ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TRGP,SELL,1.0,128.81344604492188,128.81344604492188,0.3220336151123047,128.49141242980957,12978.469676809296,35.0,2024-07-15,2024-07-12,target_rebalance,0.0271249970081989,next_close
TMUS,SELL,1.0,176.88514709472656,176.88514709472656,0.4422128677368164,176.44293422698973,13154.912611036287,68.0,2024-07-15,2024-07-12,target_rebalance,0.0722749877778963,next_close
AAPL,SELL,1.0,232.386962890625,232.386962890625,0.5809674072265625,231.80599548339845,13386.718606519686,32.0,2024-07-15,2024-07-12,target_rebalance,0.0444111449915343,next_close
THC,SELL,2.0,131.4199981689453,262.8399963378906,0.6570999908447266,262.1828963470459,13648.90150286673,95.0,2024-07-15,2024-07-12,target_rebalance,0.0751244283782857,next_close
DKS,SELL,2.0,207.07997131347656,414.1599426269531,1.0353998565673828,413.12454277038574,14062.026045637116,24.0,2024-07-15,2024-07-12,target_rebalance,0.0300721465677689,next_close
TT,SELL,1.0,336.2242126464844,336.2242126464844,0.8405605316162109,335.38365211486814,14397.409697751984,32.0,2024-07-15,2024-07-12,target_rebalance,0.0638553635155439,next_close
INSM,SELL,47.0,77.47000122070312,3641.090057373047,9.102725143432618,3631.9873322296144,18029.3970299816,43.0,2024-07-15,2024-07-12,target_rebalance,0.0201440897731745,next_close
NRG,BUY,1.0,73.18624877929688,73.18624877929688,0.1829656219482422,-73.36921440124512,17956.027815580353,73.0,2024-07-15,2024-07-12,target_rebalance,0.0327534117977885,next_close
ANET,BUY,1.0,90.1050033569336,90.1050033569336,0.225262508392334,-90.33026586532593,17865.697549715027,94.0,2024-07-15,2024-07-12,target_rebalance,0.0517415142040017,next_close
VRT,BUY,1.0,87.69258117675781,87.69258117675781,0.21923145294189453,-87.91181262969971,17777.785737085327,62.0,2024-07-15,2024-07-12,target_rebalance,0.0335040986780297,next_close
CAVA,BUY,3.0,86.62999725341797,259.8899917602539,0.6497249794006348,-260.5397167396545,17517.246020345672,48.0,2024-07-15,2024-07-12,target_rebalance,0.0256532049907811,next_close
CMG,BUY,11.0,56.61000061035156,622.7100067138672,1.556775016784668,-624.2667817306518,16892.979238615022,278.0,2024-07-15,2024-07-12,target_rebalance,0.0956788166709513,next_close
ALNY,BUY,65.0,256.17999267578125,16651.69952392578,41.629248809814456,-16693.328772735596,199.6504658794256,109.0,2024-07-15,2024-07-12,target_rebalance,0.1798559102268254,next_close
VRT,SELL,1.0,87.65267944335938,87.65267944335938,0.21913169860839843,87.43354774475098,287.0840136241766,61.0,2024-07-22,2024-07-19,target_rebalance,0.0335040986780297,next_close
TMUS,SELL,1.0,172.69049072265625,172.69049072265625,0.43172622680664063,172.25876449584962,459.3427781200262,67.0,2024-07-22,2024-07-19,target_rebalance,0.0722749877778963,next_close
NRG,SELL,3.0,74.60356903076172,223.81070709228516,0.5595267677307129,223.25118032455444,682.5939584445806,70.0,2024-07-22,2024-07-19,target_rebalance,0.0327534117977885,next_close
TRGP,SELL,2.0,132.0927734375,264.185546875,0.6604638671875,263.5250830078125,946.119041452393,33.0,2024-07-22,2024-07-19,target_rebalance,0.0271249970081989,next_close
HALO,SELL,7.0,54.34000015258789,380.38000106811523,0.9509500026702881,379.4290510654449,1325.548092517838,82.0,2024-07-22,2024-07-19,target_rebalance,0.0279482533073092,next_close
WMT,SELL,6.0,69.08699035644531,414.5219421386719,1.0363048553466796,413.4856372833252,1739.0337298011632,126.0,2024-07-22,2024-07-19,target_rebalance,0.0544024604193147,next_close
TT,SELL,1.0,332.3788757324219,332.3788757324219,0.8309471893310547,331.54792854309085,2070.581658344254,31.0,2024-07-22,2024-07-19,target_rebalance,0.0638553635155439,next_close
THC,SELL,6.0,134.89999389648438,809.3999633789062,2.0234999084472656,807.3764634704589,2877.9581218147127,89.0,2024-07-22,2024-07-19,target_rebalance,0.0751244283782857,next_close
INSM,SELL,22.0,76.27999877929688,1678.1599731445312,4.195399932861328,1673.9645732116699,4551.922695026383,21.0,2024-07-22,2024-07-19,target_rebalance,0.0096061951418192,next_close
ANET,BUY,2.0,85.55999755859375,171.1199951171875,0.42779998779296874,-171.54779510498048,4380.374899921402,96.0,2024-07-22,2024-07-19,target_rebalance,0.0517415142040017,next_close
AVGO,BUY,1.0,158.33709716796875,158.33709716796875,0.3958427429199219,-158.73293991088866,4221.641960010514,55.0,2024-07-22,2024-07-19,target_rebalance,0.0550391534225465,next_close
CAVA,BUY,2.0,80.30999755859375,160.6199951171875,0.40154998779296874,-161.02154510498048,4060.6204149055334,50.0,2024-07-22,2024-07-19,target_rebalance,0.0256532049907811,next_close
CMG,BUY,6.0,53.560001373291016,321.3600082397461,0.8034000205993652,-322.1634082603455,3738.457006645188,284.0,2024-07-22,2024-07-19,target_rebalance,0.0956788166709513,next_close
ALNY,BUY,15.0,235.58999633789062,3533.8499450683594,8.834624862670898,-3542.68456993103,195.77243671415772,124.0,2024-07-22,2024-07-19,target_rebalance,0.1903938048581807,next_close
ALNY,SELL,124.0,236.27999877929688,29298.719848632812,73.24679962158203,29225.47304901123,29421.245485725387,0.0,2024-07-29,2024-07-26,target_exit,,next_close
INSM,SELL,21.0,74.55999755859375,1565.7599487304688,3.914399871826172,1561.8455488586426,30983.09103458403,0.0,2024-07-29,2024-07-26,target_exit,,next_close
WMT,SELL,1.0,68.3409423828125,68.3409423828125,0.17085235595703124,68.17009002685546,31051.261124610886,125.0,2024-07-29,2024-07-26,target_rebalance,0.0544024604193147,next_close
CAVA,SELL,1.0,82.47000122070312,82.47000122070312,0.20617500305175782,82.26382621765137,31133.524950828538,49.0,2024-07-29,2024-07-26,target_rebalance,0.0256532049907811,next_close
HALO,SELL,3.0,55.470001220703125,166.41000366210938,0.41602500915527346,165.9939786529541,31299.51892948149,79.0,2024-07-29,2024-07-26,target_rebalance,0.0279482533073092,next_close
TMUS,SELL,1.0,172.13572692871094,172.13572692871094,0.4303393173217773,171.70538761138917,31471.22431709288,66.0,2024-07-29,2024-07-26,target_rebalance,0.0722749877778963,next_close
THC,SELL,12.0,152.8699951171875,1834.43994140625,4.586099853515625,1829.8538415527344,33301.078158645614,77.0,2024-07-29,2024-07-26,target_rebalance,0.0751244283782857,next_close
APH,BUY,1.0,62.48092269897461,62.48092269897461,0.15620230674743651,-62.63712500572205,33238.441033639894,37.0,2024-07-29,2024-07-26,target_rebalance,0.0149271904341985,next_close
LRCX,BUY,1.0,87.78101348876953,87.78101348876953,0.21945253372192383,-88.00046602249145,33150.4405676174,13.0,2024-07-29,2024-07-26,target_rebalance,0.0075286148538617,next_close
ANET,BUY,5.0,80.13749694824219,400.68748474121094,1.0017187118530273,-401.68920345306395,32748.751364164335,101.0,2024-07-29,2024-07-26,target_rebalance,0.0517415142040017,next_close
AVGO,BUY,3.0,147.6803741455078,443.04112243652344,1.1076028060913086,-444.1487252426148,32304.60263892172,58.0,2024-07-29,2024-07-26,target_rebalance,0.0550391534225465,next_close
VRT,BUY,6.0,77.82479858398438,466.94879150390625,1.1673719787597656,-468.116163482666,31836.48647543905,67.0,2024-07-29,2024-07-26,target_rebalance,0.0335040986780297,next_close
CMG,BUY,9.0,50.970001220703125,458.7300109863281,1.1468250274658203,-459.87683601379393,31376.609639425256,293.0,2024-07-29,2024-07-26,target_rebalance,0.0956788166709513,next_close
NVDA,BUY,6.0,111.53622436523438,669.2173461914062,1.6730433654785157,-670.8903895568848,30705.719249868373,80.0,2024-07-29,2024-07-26,target_rebalance,0.0575784728113559,next_close
CRS,BUY,219.0,139.69097900390625,30592.32440185547,76.48081100463867,-30668.80521286011,36.91403700826413,219.0,2024-07-29,2024-07-26,target_rebalance,0.2,next_close
AMAT,SELL,6.0,193.28656005859375,1159.7193603515625,2.8992984008789064,1156.8200619506836,1193.7340989589477,0.0,2024-08-01,2024-07-31,target_exit,,next_close
APH,SELL,37.0,61.2291374206543,2265.478084564209,5.663695211410523,2259.8143893527986,3453.548488311746,0.0,2024-08-01,2024-07-31,target_exit,,next_close
BJ,SELL,4.0,87.80000305175781,351.20001220703125,0.8780000305175781,350.3220121765137,3803.8705004882595,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CAVA,SELL,49.0,84.4800033569336,4139.520164489746,10.348800411224365,4129.171364078522,7933.041864566781,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CMG,SELL,293.0,53.459999084472656,15663.779731750488,39.15944932937622,15624.620282421112,23557.662146987896,0.0,2024-08-01,2024-07-31,target_exit,,next_close
COST,SELL,2.0,809.2896118164062,1618.5792236328125,4.0464480590820315,1614.5327755737305,25172.194922561626,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,219.0,142.8570098876953,31285.685165405273,78.21421291351318,31207.47095249176,56379.66587505338,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,6.0,169.5546112060547,1017.3276672363281,2.5433191680908203,1014.7843480682373,57394.45022312162,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,79.0,55.04999923706055,4348.949939727783,10.872374849319458,4338.077564878464,61732.52778800008,0.0,2024-08-01,2024-07-31,target_exit,,next_close
LRCX,SELL,13.0,81.68097686767578,1061.8526992797852,2.654631748199463,1059.1980675315856,62791.725855531666,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NRG,SELL,70.0,71.74088287353516,5021.861801147461,12.554654502868653,5009.307146644593,67801.03300217626,0.0,2024-08-01,2024-07-31,target_exit,,next_close
NTAP,SELL,10.0,118.37968444824219,1183.7968444824219,2.9594921112060546,1180.8373523712157,68981.87035454749,0.0,2024-08-01,2024-07-31,target_exit,,next_close
THC,SELL,77.0,147.9499969482422,11392.149765014648,28.480374412536623,11363.669390602112,80345.5397451496,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,33.0,131.23483276367188,4330.749481201172,10.82687370300293,4319.922607498169,84665.46235264777,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,31.0,328.6616516113281,10188.511199951172,25.47127799987793,10163.039921951295,94828.50227459906,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VRT,SELL,67.0,73.83378601074219,4946.863662719727,12.367159156799318,4934.4965035629275,99762.99877816199,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ANET,SELL,11.0,84.66000366210938,931.2600402832031,2.3281501007080077,928.9318901824951,100691.93066834447,90.0,2024-08-01,2024-07-31,target_rebalance,0.048070690768959,next_close
WMT,SELL,44.0,68.50782775878906,3014.3444213867188,7.535861053466797,3006.808560333252,103698.73922867773,81.0,2024-08-01,2024-07-31,target_rebalance,0.035094623778962,next_close
NVDA,SELL,34.0,109.1573715209961,3711.350631713867,9.278376579284668,3702.0722551345825,107400.81148381231,46.0,2024-08-01,2024-07-31,target_rebalance,0.031239111235673,next_close
TMUS,SELL,41.0,182.06272888183594,7464.571884155273,18.661429710388184,7445.9104544448855,114846.7219382572,25.0,2024-08-01,2024-07-31,target_rebalance,0.0277363148550774,next_close
DKS,BUY,11.0,197.9231719970703,2177.1548919677734,5.4428872299194335,-2182.597779197693,112664.1241590595,35.0,2024-08-01,2024-07-31,target_rebalance,0.0445804622632504,next_close
MPWR,BUY,3.0,774.2781982421875,2322.8345947265625,5.807086486816407,-2328.641681213379,110335.48247784612,3.0,2024-08-01,2024-07-31,target_rebalance,0.015945745151821,next_close
AAPL,BUY,12.0,216.48471069335938,2597.8165283203125,6.494541320800781,-2604.311069641113,107731.171408205,44.0,2024-08-01,2024-07-31,target_rebalance,0.0604427479936583,next_close
CTAS,BUY,15.0,187.77452087402344,2816.6178131103516,7.041544532775879,-2823.6593576431274,104907.51205056187,15.0,2024-08-01,2024-07-31,target_rebalance,0.0181805022525136,next_close
VRTX,BUY,5.0,505.7799987792969,2528.8999938964844,6.3222499847412115,-2535.2222438812255,102372.28980668064,5.0,2024-08-01,2024-07-31,target_rebalance,0.018309352510144,next_close
AVGO,BUY,20.0,144.53445434570312,2890.6890869140625,7.226722717285156,-2897.9158096313477,99474.37399704929,78.0,2024-08-01,2024-07-31,target_rebalance,0.072,next_close
BLD,BUY,7.0,453.2200012207031,3172.540008544922,7.931350021362305,-3180.4713585662844,96293.902638483,7.0,2024-08-01,2024-07-31,target_rebalance,0.0221893225655952,next_close
ALSN,BUY,44.0,85.59380340576172,3766.1273498535156,9.41531837463379,-3775.5426682281495,92518.35997025485,44.0,2024-08-01,2024-07-31,target_rebalance,0.024,next_close
TPL,BUY,13.0,271.7102966308594,3532.233856201172,8.83058464050293,-3541.0644408416747,88977.29552941318,13.0,2024-08-01,2024-07-31,target_rebalance,0.024,next_close
CW,BUY,13.0,289.7672119140625,3766.9737548828125,9.417434387207031,-3776.3911892700194,85200.90434014317,13.0,2024-08-01,2024-07-31,target_rebalance,0.0242432508569748,next_close
WSM,BUY,28.0,141.18893432617188,3953.2901611328125,9.883225402832032,-3963.1733865356446,81237.73095360752,28.0,2024-08-01,2024-07-31,target_rebalance,0.0251981955760609,next_close
HD,BUY,13.0,343.62646484375,4467.14404296875,11.167860107421875,-4478.311903076172,76759.41905053135,13.0,2024-08-01,2024-07-31,target_rebalance,0.0294459086312443,next_close
UNH,BUY,10.0,550.6193237304688,5506.1932373046875,13.76548309326172,-5519.958720397949,71239.4603301334,10.0,2024-08-01,2024-07-31,target_rebalance,0.0373237715600654,next_close
ETR,BUY,116.0,57.032196044921875,6615.7347412109375,16.539336853027343,-6632.274078063965,64607.186252069434,116.0,2024-08-01,2024-07-31,target_rebalance,0.042,next_close
NVDA,BUY,5.0,129.9373779296875,649.6868896484375,1.6242172241210937,-651.3111068725586,63955.87514519688,51.0,2024-08-19,2024-08-16,target_rebalance,0.0416521483142307,next_close
CTAS,BUY,5.0,190.89297485351562,954.4648742675781,2.3861621856689452,-956.851036453247,62999.02410874363,20.0,2024-08-19,2024-08-16,target_rebalance,0.0242406696700181,next_close
TMUS,BUY,6.0,192.29139709472656,1153.7483825683594,2.8843709564208986,-1156.6327535247804,61842.391355218846,31.0,2024-08-19,2024-08-16,target_rebalance,0.0369817531401032,next_close
CW,BUY,4.0,301.4053039550781,1205.6212158203125,3.0140530395507814,-1208.6352688598633,60633.75608635898,17.0,2024-08-19,2024-08-16,target_rebalance,0.0323243344759664,next_close
ALSN,BUY,17.0,84.95807647705078,1444.2873001098633,3.610718250274658,-1447.898018360138,59185.858067998844,61.0,2024-08-19,2024-08-16,target_rebalance,0.032,next_close
VRTX,BUY,3.0,488.04998779296875,1464.1499633789062,3.660374908447266,-1467.8103382873535,57718.04772971149,8.0,2024-08-19,2024-08-16,target_rebalance,0.0244124700135253,next_close
TPL,BUY,5.0,278.0787353515625,1390.3936767578125,3.4759841918945313,-1393.869660949707,56324.17806876179,18.0,2024-08-19,2024-08-16,target_rebalance,0.032,next_close
WSM,BUY,11.0,136.73719787597656,1504.1091766357422,3.7602729415893554,-1507.8694495773316,54816.308619184456,39.0,2024-08-19,2024-08-16,target_rebalance,0.0335975941014145,next_close
WMT,BUY,23.0,72.5718994140625,1669.1536865234375,4.172884216308594,-1673.326570739746,53142.98204844471,104.0,2024-08-19,2024-08-16,target_rebalance,0.0467928317052827,next_close
HD,BUY,5.0,347.92926025390625,1739.6463012695312,4.3491157531738285,-1743.9954170227052,51398.986631422005,18.0,2024-08-19,2024-08-16,target_rebalance,0.0392612115083257,next_close
DKS,BUY,9.0,217.72605895996094,1959.5345306396484,4.898836326599121,-1964.4333669662476,49434.55326445576,44.0,2024-08-19,2024-08-16,target_rebalance,0.0594406163510006,next_close
BLD,BUY,5.0,381.1199951171875,1905.5999755859375,4.763999938964844,-1910.3639755249023,47524.18928893086,12.0,2024-08-19,2024-08-16,target_rebalance,0.0295857634207936,next_close
ANET,BUY,27.0,88.01499938964844,2376.404983520508,5.94101245880127,-2382.345995979309,45141.84329295155,117.0,2024-08-19,2024-08-16,target_rebalance,0.064094254358612,next_close
UNH,BUY,4.0,556.3969116210938,2225.587646484375,5.563969116210938,-2231.151615600586,42910.69167735096,14.0,2024-08-19,2024-08-16,target_rebalance,0.0497650287467539,next_close
ETR,BUY,44.0,56.42770004272461,2482.818801879883,6.2070470046997075,-2489.0258488845825,40421.66582846638,160.0,2024-08-19,2024-08-16,target_rebalance,0.056,next_close
AVGO,BUY,16.0,164.8746795654297,2637.994873046875,6.594987182617188,-2644.5898602294924,37777.07596823689,94.0,2024-08-19,2024-08-16,target_rebalance,0.0960000000000001,next_close
AAPL,BUY,14.0,224.2092742919922,3138.9298400878906,7.847324600219727,-3146.77716468811,34630.29880354878,58.0,2024-08-19,2024-08-16,target_rebalance,0.0805903306582111,next_close
CRS,BUY,65.0,145.52674865722656,9459.238662719727,23.648096656799318,-9482.886759376526,25147.412044172255,65.0,2024-08-19,2024-08-16,target_rebalance,0.0584793435181198,next_close
ALNY,BUY,83.0,274.4800109863281,22781.840911865234,56.954602279663085,-22838.7955141449,2308.616530027357,83.0,2024-08-19,2024-08-16,target_rebalance,0.1415206564818801,next_close
CRS,SELL,65.0,142.3012237548828,9249.579544067383,23.123948860168458,9226.455595207215,11535.072125234572,0.0,2024-08-26,2024-08-23,target_exit,,next_close
ALSN,SELL,2.0,88.34261322021484,176.6852264404297,0.44171306610107425,176.24351337432861,11711.315638608901,59.0,2024-08-26,2024-08-23,target_rebalance,0.032,next_close
WMT,SELL,2.0,74.84591674804688,149.69183349609375,0.3742295837402344,149.31760391235352,11860.633242521255,102.0,2024-08-26,2024-08-23,target_rebalance,0.0467928317052827,next_close
DKS,SELL,1.0,225.8451385498047,225.8451385498047,0.5646128463745117,225.2805257034302,12085.913768224686,43.0,2024-08-26,2024-08-23,target_rebalance,0.0594406163510006,next_close
ALNY,SELL,73.0,269.1400146484375,19647.221069335938,49.11805267333985,19598.103016662597,31684.01678488728,10.0,2024-08-26,2024-08-23,target_rebalance,0.0158191818180812,next_close
ANET,BUY,3.0,86.17250061035156,258.5175018310547,0.6462937545776367,-259.16379558563233,31424.85298930165,120.0,2024-08-26,2024-08-23,target_rebalance,0.064094254358612,next_close
NVDA,BUY,2.0,126.3990478515625,252.798095703125,0.6319952392578125,-253.4300909423828,31171.422898359266,53.0,2024-08-26,2024-08-23,target_rebalance,0.0416521483142307,next_close
