ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,11.0,251.16969299316406,2762.8666229248047,6.907166557312012,2755.9594563674927,104548.65641755691,100.0,2025-04-01,2025-03-31,target_rebalance,0.0640592507465192,next_close
FTNT,SELL,30.0,96.66999816894531,2900.0999450683594,7.250249862670898,2892.8496952056885,107441.5061127626,158.0,2025-04-01,2025-03-31,target_rebalance,0.0390449694653277,next_close
SBUX,SELL,73.0,95.03539276123047,6937.583671569824,17.34395917892456,6920.2397123908995,114361.7458251535,108.0,2025-04-01,2025-03-31,target_rebalance,0.0261017286457284,next_close
PLTR,SELL,110.0,84.68000030517578,9314.800033569336,23.287000083923342,9291.513033485413,123653.25885863892,277.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,52.0,182.4199981689453,9485.839904785156,23.71459976196289,9462.125305023194,133115.38416366212,75.0,2025-04-01,2025-03-31,target_rebalance,0.0349198139727176,next_close
BROS,SELL,222.0,61.349998474121094,13619.699661254883,34.04924915313721,13585.650412101746,146701.03457576386,142.0,2025-04-01,2025-03-31,target_rebalance,0.0222192616726796,next_close
UBER,BUY,36.0,72.98999786376953,2627.639923095703,6.569099807739258,-2634.2090229034425,144066.82555286042,278.0,2025-04-01,2025-03-31,target_rebalance,0.052056157722521,next_close
ETR,BUY,90.0,82.92122650146484,7462.910385131836,18.65727596282959,-7481.567661094666,136585.25789176577,366.0,2025-04-01,2025-03-31,target_rebalance,0.0777810620258408,next_close
THG,BUY,77.0,170.51429748535156,13129.60090637207,32.824002265930176,-13162.424908638,123422.83298312777,136.0,2025-04-01,2025-03-31,target_rebalance,0.0595633762555204,next_close
BJ,BUY,162.0,114.87999725341797,18610.55955505371,46.52639888763428,-18657.085953941347,104765.74702918642,162.0,2025-04-01,2025-03-31,target_rebalance,0.0477200796255632,next_close
AEM,BUY,184.0,106.8724365234375,19664.5283203125,49.161320800781255,-19713.68964111328,85052.05738807314,184.0,2025-04-01,2025-03-31,target_rebalance,0.0504785122597414,next_close
CORT,BUY,272.0,91.93000030517578,25004.960083007812,62.51240020751953,-25067.472483215333,59984.58490485781,480.0,2025-04-01,2025-03-31,target_rebalance,0.1131269635215942,next_close
MMM,SELL,228.0,134.70806884765625,30713.439697265625,76.78359924316406,30636.65609802246,90621.24100288027,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,108.0,79.34288024902344,8569.031066894531,21.42257766723633,8547.608489227296,99168.84949210756,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,2.0,111.13785552978516,222.2757110595703,0.5556892776489258,221.7200217819214,99390.56951388948,182.0,2025-05-01,2025-04-30,target_rebalance,0.0516973144569769,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,99869.05030658357,134.0,2025-05-01,2025-04-30,target_rebalance,0.0206202916020517,next_close
MA,SELL,7.0,543.420166015625,3803.941162109375,9.509852905273437,3794.4313092041016,103663.48161578766,42.0,2025-05-01,2025-04-30,target_rebalance,0.0585610466119543,next_close
GILD,SELL,50.0,99.9190902709961,4995.954513549805,12.489886283874512,4983.46462726593,108646.9462430536,117.0,2025-05-01,2025-04-30,target_rebalance,0.0298556876131084,next_close
VRSN,SELL,21.0,275.5202941894531,5785.926177978516,14.46481544494629,5771.46136253357,114418.40760558716,79.0,2025-05-01,2025-04-30,target_rebalance,0.0555939324511502,next_close
THG,SELL,48.0,161.39161682128906,7746.797607421875,19.36699401855469,7727.43061340332,122145.83821899048,88.0,2025-05-01,2025-04-30,target_rebalance,0.036303146434193,next_close
ETR,SELL,141.0,80.70443725585938,11379.325653076172,28.44831413269043,11350.877338943481,133496.71555793396,225.0,2025-05-01,2025-04-30,target_rebalance,0.0465125086428362,next_close
CORT,SELL,270.0,71.4800033569336,19299.60090637207,48.24900226593018,19251.35190410614,152748.0674620401,210.0,2025-05-01,2025-04-30,target_rebalance,0.0383556011045078,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,151567.92448039644,81.0,2025-05-01,2025-04-30,target_rebalance,0.041138730837557,next_close
FTNT,BUY,72.0,104.20999908447266,7503.119934082031,18.757799835205077,-7521.877733917237,144046.0467464792,230.0,2025-05-01,2025-04-30,target_rebalance,0.0617165407929582,next_close
BJ,BUY,92.0,117.26000213623047,10787.920196533203,26.969800491333007,-10814.889997024537,133231.15674945468,254.0,2025-05-01,2025-04-30,target_rebalance,0.076616806421045,next_close
UBER,BUY,143.0,80.88999938964844,11567.269912719727,28.918174781799316,-11596.188087501527,121634.96866195314,421.0,2025-05-01,2025-04-30,target_rebalance,0.0875008584856056,next_close
PLTR,BUY,125.0,116.19999694824219,14524.999618530273,36.312499046325684,-14561.3121175766,107073.65654437654,402.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,88.0,201.99732971191406,17775.765014648438,44.43941253662109,-17820.204427185057,89253.45211719148,88.0,2025-05-01,2025-04-30,target_rebalance,0.0460506663059043,next_close
THC,BUY,132.0,145.2899932861328,19178.27911376953,47.94569778442383,-19226.224811553955,70027.22730563753,132.0,2025-05-01,2025-04-30,target_rebalance,0.0494768682401506,next_close
BROS,SELL,134.0,71.76000213623047,9615.840286254883,24.039600715637206,9591.800685539245,79619.02799117677,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,225.0,81.06520080566406,18239.670181274414,45.599175453186035,18194.071005821228,97813.098996998,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,230.0,102.47000122070312,23568.10028076172,58.9202507019043,23509.180030059815,121322.27902705781,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,117.0,105.396484375,12331.388671875,30.8284716796875,12300.560200195312,133622.83922725313,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,88.0,173.52593994140625,15270.28271484375,38.17570678710938,15232.10700805664,148854.94623530976,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.1265640258789,2955.0375366210938,7.387593841552735,2947.649942779541,151802.5961780893,158.0,2025-06-02,2025-05-30,target_rebalance,0.0475314691942849,next_close
CORT,SELL,47.0,71.68000030517578,3368.9600143432617,8.422400035858155,3360.5376143074036,155163.1337923967,163.0,2025-06-02,2025-05-30,target_rebalance,0.0285580142831068,next_close
VRSN,SELL,26.0,272.182373046875,7076.74169921875,17.691854248046877,7059.049844970703,162222.1836373674,53.0,2025-06-02,2025-05-30,target_rebalance,0.0350606326393659,next_close
PLTR,SELL,80.0,132.0399932861328,10563.199462890625,26.407998657226564,10536.791464233398,172758.97510160078,322.0,2025-06-02,2025-05-30,target_rebalance,0.1042147642324665,next_close
BJ,SELL,117.0,111.69999694824219,13068.899642944336,32.67224910736084,13036.227393836974,185795.20249543776,137.0,2025-06-02,2025-05-30,target_rebalance,0.0374828013090918,next_close
UBER,SELL,218.0,83.63999938964844,18233.51986694336,45.5837996673584,18187.936067276,203983.13856271375,203.0,2025-06-02,2025-05-30,target_rebalance,0.0415818603396443,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,196303.5477050172,117.0,2025-06-02,2025-05-30,target_rebalance,0.0614957738737858,next_close
MA,BUY,14.0,577.8070068359375,8089.298095703125,20.223245239257814,-8109.521340942383,188194.02636407482,56.0,2025-06-02,2025-05-30,target_rebalance,0.0802414196091823,next_close
BKNG,BUY,42.0,219.3199005126953,9211.435821533203,23.028589553833008,-9234.464411087036,178959.56195298777,130.0,2025-06-02,2025-05-30,target_rebalance,0.0702046408242525,next_close
THC,BUY,87.0,170.1199951171875,14800.439575195312,37.00109893798828,-14837.4406741333,164122.12127885447,219.0,2025-06-02,2025-05-30,target_rebalance,0.0916741161276385,next_close
RBRK,BUY,266.0,99.73999786376953,26530.839431762695,66.32709857940674,-26597.166530342103,137524.95474851236,266.0,2025-06-02,2025-05-30,target_rebalance,0.0651538756879187,next_close
NXT,BUY,495.0,55.290000915527344,27368.550453186035,68.4213761329651,-27436.971829319,110087.98291919337,495.0,2025-06-02,2025-05-30,target_rebalance,0.0672055713274341,next_close
AXON,BUY,36.0,758.5700073242188,27308.520263671875,68.27130065917969,-27376.791564331055,82711.19135486231,36.0,2025-06-02,2025-05-30,target_rebalance,0.0682544663445897,next_close
ATI,BUY,367.0,80.7699966430664,29642.58876800537,74.10647192001343,-29716.695239925386,52994.49611493693,367.0,2025-06-02,2025-05-30,target_rebalance,0.0727609297671379,next_close
NRG,BUY,243.0,156.6976776123047,38077.53565979004,95.1938391494751,-38172.729498939516,14821.76661599741,243.0,2025-06-02,2025-05-30,target_rebalance,0.0934457035015664,next_close
AEM,SELL,158.0,116.8652114868164,18464.703414916992,46.16175853729248,18418.5416563797,33240.30827237711,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,137.0,107.04000091552734,14664.480125427246,36.661200313568116,14627.818925113677,47868.12719749079,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,56.0,561.2945556640625,31432.4951171875,78.58123779296875,31353.91387939453,79222.04107688532,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,79683.47347190484,240.0,2025-07-01,2025-06-30,target_rebalance,0.0899918257275863,next_close
NXT,SELL,125.0,57.52000045776367,7190.000057220459,17.975000143051147,7172.025057077408,86855.49852898225,370.0,2025-07-01,2025-06-30,target_rebalance,0.051882718429684,next_close
RBRK,SELL,102.0,85.18000030517578,8688.36003112793,21.720900077819824,8666.63913105011,95522.13766003236,164.0,2025-07-01,2025-06-30,target_rebalance,0.0340727917031993,next_close
THC,SELL,60.0,177.42999267578125,10645.799560546875,26.614498901367188,10619.185061645509,106141.32272167786,159.0,2025-07-01,2025-06-30,target_rebalance,0.0687479457277094,next_close
PLTR,SELL,146.0,130.67999267578125,19079.278930664062,47.69819732666016,19031.580733337403,125172.90345501527,176.0,2025-07-01,2025-06-30,target_rebalance,0.0558352104614346,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,122894.15117039307,140.0,2025-07-01,2025-06-30,target_rebalance,0.0778379835747608,next_close
ATI,BUY,44.0,83.88999938964844,3691.1599731445312,9.227899932861328,-3700.3878730773927,119193.76329731569,411.0,2025-07-01,2025-06-30,target_rebalance,0.0842720812949384,next_close
CORT,BUY,56.0,69.30999755859375,3881.35986328125,9.703399658203125,-3891.063262939453,115302.70003437623,219.0,2025-07-01,2025-06-30,target_rebalance,0.0370782955839848,next_close
VRSN,BUY,13.0,285.5366516113281,3711.9764709472656,9.279941177368164,-3721.2564121246337,111581.4436222516,66.0,2025-07-01,2025-06-30,target_rebalance,0.0466284627385317,next_close
UBER,BUY,77.0,92.12999725341797,7094.009788513184,17.73502447128296,-7111.744812984467,104469.69880926712,280.0,2025-07-01,2025-06-30,target_rebalance,0.062954316242078,next_close
DASH,BUY,46.0,238.00999450683594,10948.459747314453,27.371149368286133,-10975.830896682739,93493.86791258439,163.0,2025-07-01,2025-06-30,target_rebalance,0.0949962755691888,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,80279.45417936906,53.0,2025-07-01,2025-06-30,target_rebalance,0.1014286891754639,next_close
NVDA,BUY,145.0,153.09608459472656,22198.93226623535,55.49733066558838,-22254.42959690094,58025.02458246812,145.0,2025-07-01,2025-06-30,target_rebalance,0.0544077122675606,next_close
VRT,BUY,219.0,122.40516662597656,26806.731491088867,67.01682872772217,-26873.74831981659,31151.27626265153,219.0,2025-07-01,2025-06-30,target_rebalance,0.0654870952832717,next_close
GEV,BUY,57.0,504.6339416503906,28764.134674072266,71.91033668518067,-28836.045010757447,2315.2312518940817,57.0,2025-07-01,2025-06-30,target_rebalance,0.0704215978294343,next_close
BKNG,SELL,140.0,213.6448974609375,29910.28564453125,74.77571411132813,29835.50993041992,32150.741182314003,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,219.0,69.0,15111.0,37.7775,15073.2225,47223.963682314,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,159.0,158.08999633789062,25136.30941772461,62.840773544311524,25073.4686441803,72297.43232649431,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,280.0,86.91000366210938,24334.801025390625,60.83700256347657,24273.96402282715,96571.39634932145,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,113827.88540663346,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,34.0,154.27000427246094,5245.180145263672,13.11295036315918,5232.067194900513,119059.95260153398,142.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,46.0,166.17161560058594,7643.894317626953,19.109735794067383,7624.784581832886,126684.73718336687,194.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,57.0,248.35000610351562,14155.95034790039,35.38987586975098,14120.56047203064,140805.2976553975,106.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,219.0,76.72000122070312,16801.680267333984,42.00420066833496,16759.67606666565,157564.97372206315,192.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,177561.54620802507,26.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,175804.1636774312,184.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,120.0,56.56999969482422,6788.399963378906,16.970999908447265,-6805.370963287353,168998.79271414384,490.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,159149.0402261983,72.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,71.0,141.43418884277344,10041.827407836914,25.104568519592284,-10066.931976356507,149082.10824984178,290.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,76.0,173.4889373779297,13185.159240722656,32.962898101806644,-13218.122138824463,135863.98611101732,221.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,252.0,90.57704162597656,22825.414489746094,57.06353622436524,-22882.47802597046,112981.50808504687,252.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,188.0,131.10000610351562,24646.801147460938,61.61700286865234,-24708.41815032959,88273.08993471728,188.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,349.0,76.34310913085938,26643.745086669922,66.60936271667481,-26710.354449386596,61562.73548533069,349.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,167.0,171.6999969482422,28673.899490356445,71.68474872589111,-28745.584239082338,32817.15124624835,167.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,84.0,378.010009765625,31752.8408203125,79.38210205078126,-31832.222922363282,984.9283238850694,84.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,192.0,78.36000061035156,15045.1201171875,37.61280029296875,15007.507316894531,15992.4356407796,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,35277.44298727618,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,194.0,143.8475341796875,27906.421630859375,69.76605407714844,27836.65557678223,63114.09856405841,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,184.0,87.9000015258789,16173.600280761719,40.434000701904296,16133.166280059815,79247.26484411822,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,28.0,89.0287094116211,2492.8038635253906,6.232009658813476,2486.571853866577,81733.8366979848,224.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,19.0,170.55284118652344,3240.5039825439453,8.101259956359863,3232.4027225875852,84966.2394205724,202.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,89830.99696642505,71.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,41.0,157.08999633789062,6440.689849853516,16.10172462463379,6424.588125228882,96255.58509165393,101.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,58.0,162.32000732421875,9414.560424804688,23.53640106201172,9391.024023742675,105646.60911539661,109.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,116031.18210398304,54.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,167.0,66.72000122070312,11142.240203857422,27.855600509643555,11114.384603347778,127145.56670733081,323.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,49.0,244.10000610351562,11960.900299072266,29.902250747680664,11930.998048324585,139076.5647556554,57.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,102.0,123.87354278564453,12635.101364135742,31.587753410339356,12603.513610725402,151680.0783663808,188.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
