ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,24.0,559.7506103515625,13434.0146484375,33.58503662109375,13400.429611816406,106029.87127228965,8.0,2025-02-03,2025-01-31,target_rebalance,0.0152238325012752,next_close
TW,SELL,131.0,126.9325942993164,16628.16985321045,41.57042463302612,16586.59942857742,122616.47070086707,33.0,2025-02-03,2025-01-31,target_rebalance,0.0154316079623132,next_close
V,SELL,76.0,341.965576171875,25989.3837890625,64.97345947265624,25924.410329589842,148540.88103045692,19.0,2025-02-03,2025-01-31,target_rebalance,0.0238889583265318,next_close
SYK,BUY,13.0,386.510009765625,5024.630126953125,12.561575317382813,-5037.191702270507,143503.68932818642,13.0,2025-02-03,2025-01-31,target_rebalance,0.0187193305553687,next_close
TPR,BUY,79.0,72.16846466064453,5701.308708190918,14.253271770477296,-5715.561979961395,137788.127348225,79.0,2025-02-03,2025-01-31,target_rebalance,0.0210706821457848,next_close
ACN,BUY,15.0,378.19451904296875,5672.917785644531,14.182294464111328,-5687.100080108643,132101.02726811636,40.0,2025-02-03,2025-01-31,target_rebalance,0.0566065790049995,next_close
DKS,BUY,25.0,230.3057861328125,5757.6446533203125,14.394111633300781,-5772.038764953613,126328.98850316275,88.0,2025-02-03,2025-01-31,target_rebalance,0.0752778793003344,next_close
DASH,BUY,33.0,190.8000030517578,6296.400100708008,15.74100025177002,-6312.141100959778,120016.84740220297,33.0,2025-02-03,2025-01-31,target_rebalance,0.0233303891327065,next_close
IBKR,BUY,160.0,55.51694869995117,8882.711791992188,22.20677947998047,-8904.918571472168,111111.9288307308,160.0,2025-02-03,2025-01-31,target_rebalance,0.0328099628172054,next_close
TLN,BUY,50.0,230.85000610351562,11542.500305175781,28.856250762939453,-11571.35655593872,99540.57227479208,68.0,2025-02-03,2025-01-31,target_rebalance,0.0584134008214543,next_close
NOW,BUY,58.0,204.18800354003906,11842.904205322266,29.607260513305665,-11872.51146583557,87668.0608089565,58.0,2025-02-03,2025-01-31,target_rebalance,0.0437080061066528,next_close
DUOL,BUY,35.0,364.44000244140625,12755.400085449219,31.888500213623047,-12787.288585662842,74880.77222329366,51.0,2025-02-03,2025-01-31,target_rebalance,0.0693452756429001,next_close
ISRG,BUY,53.0,578.5499877929688,30663.149353027344,76.65787338256835,-30739.807226409914,44140.96499688375,54.0,2025-02-03,2025-01-31,target_rebalance,0.115833272232524,next_close
TMUS,BUY,188.0,233.32040405273438,43864.23596191406,109.66058990478516,-43973.89655181885,167.0684450648987,188.0,2025-02-03,2025-01-31,target_rebalance,0.1736685232407344,next_close
ACN,SELL,40.0,338.7070007324219,13548.280029296875,33.87070007324219,13514.409329223632,13681.47777428853,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ANET,SELL,3.0,86.01000213623047,258.0300064086914,0.6450750160217286,257.38493139266967,13938.8627056812,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,16.0,142.39859008789062,2278.37744140625,5.695943603515625,2272.681497802734,16211.544203483934,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CW,SELL,1.0,314.61138916015625,314.61138916015625,0.7865284729003906,313.82486068725586,16525.36906417119,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,59.0,25.899999618530273,1528.0999774932861,3.8202499437332156,1524.279727549553,18049.648791720745,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DUOL,SELL,51.0,295.2300109863281,15056.730560302734,37.641826400756834,15019.088733901977,33068.737525622724,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GDDY,SELL,1.0,177.69000244140625,177.69000244140625,0.4442250061035156,177.24577743530273,33245.98330305803,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,17.0,166.24142456054688,2826.104217529297,7.065260543823243,2819.0389569854738,36065.0222600435,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,1.0,83.0,83.0,0.20750000000000002,82.7925,36147.814760043504,1.0,2025-03-03,2025-02-28,target_rebalance,6.769475581119146e-05,next_close
WDAY,SELL,1.0,254.57000732421875,254.57000732421875,0.6364250183105469,253.9335823059082,36401.74834234941,1.0,2025-03-03,2025-02-28,target_rebalance,0.000309834144921,next_close
PG,SELL,4.0,169.62277221679688,678.4910888671875,1.6962277221679687,676.7948611450196,37078.54320349443,1.0,2025-03-03,2025-02-28,target_rebalance,0.0005472256633494,next_close
WMT,SELL,13.0,96.28299713134766,1251.6789627075195,3.129197406768799,1248.5497653007508,38327.09296879518,4.0,2025-03-03,2025-02-28,target_rebalance,0.0011655840493678,next_close
ACI,SELL,78.0,19.86277198791504,1549.296215057373,3.873240537643433,1545.4229745197297,39872.51594331491,19.0,2025-03-03,2025-02-28,target_rebalance,0.0013916129810619,next_close
C,SELL,27.0,74.86062622070312,2021.2369079589844,5.053092269897461,2016.183815689087,41888.699759004,7.0,2025-03-03,2025-02-28,target_rebalance,0.0018921203607027,next_close
TW,SELL,26.0,136.49693298339844,3548.9202575683594,8.872300643920898,3540.0479569244385,45428.74771592844,7.0,2025-03-03,2025-02-28,target_rebalance,0.003345479617193,next_close
SYK,SELL,10.0,390.2056884765625,3902.056884765625,9.755142211914062,3892.301742553711,49321.04945848215,3.0,2025-03-03,2025-02-28,target_rebalance,0.0037019230357404,next_close
TPR,SELL,62.0,82.53292846679688,5117.041564941406,12.792603912353515,5104.248961029053,54425.2984195112,17.0,2025-03-03,2025-02-28,target_rebalance,0.0050275577826132,next_close
V,SELL,15.0,358.3892822265625,5375.8392333984375,13.439598083496094,5362.399635314941,59787.69805482614,4.0,2025-03-03,2025-02-28,target_rebalance,0.0050399120273842,next_close
IBKR,SELL,125.0,50.125709533691406,6265.713691711426,15.664284229278564,6250.049407482147,66037.7474623083,35.0,2025-03-03,2025-02-28,target_rebalance,0.006441065643213,next_close
NOW,SELL,46.0,182.06199645996094,8374.851837158203,20.93712959289551,8353.914707565307,74391.6621698736,12.0,2025-03-03,2025-02-28,target_rebalance,0.0080185448451616,next_close
TLN,SELL,52.0,188.02000427246094,9777.040222167969,24.442600555419922,9752.59762161255,84144.25979148614,16.0,2025-03-03,2025-02-28,target_rebalance,0.0111551487670897,next_close
ISRG,SELL,18.0,566.97998046875,10205.6396484375,25.51409912109375,10180.125549316406,94324.38534080255,36.0,2025-03-03,2025-02-28,target_rebalance,0.0768049697400051,next_close
MCK,SELL,16.0,641.9929809570312,10271.8876953125,25.67971923828125,10246.207976074218,104570.59331687677,4.0,2025-03-03,2025-02-28,target_rebalance,0.0093115098258693,next_close
DKS,SELL,69.0,208.15557861328125,14362.734924316406,35.90683731079102,14326.828087005615,118897.42140388238,19.0,2025-03-03,2025-02-28,target_rebalance,0.0144039091692355,next_close
PLTR,SELL,320.0,83.41999816894531,26694.3994140625,66.73599853515626,26627.663415527342,145525.08481940973,88.0,2025-03-03,2025-02-28,target_rebalance,0.0274303930319876,next_close
TMUS,SELL,121.0,268.24676513671875,32457.85858154297,81.14464645385742,32376.713935089112,177901.79875449886,67.0,2025-03-03,2025-02-28,target_rebalance,0.0673531664289299,next_close
GS,BUY,1.0,592.975341796875,592.975341796875,1.4824383544921875,-594.4577801513672,177307.3409743475,14.0,2025-03-03,2025-02-28,target_rebalance,0.0324461216915208,next_close
GILD,BUY,47.0,112.19833374023438,5273.321685791016,13.18330421447754,-5286.504990005493,172020.835984342,47.0,2025-03-03,2025-02-28,target_rebalance,0.0200898274772158,next_close
FTNT,BUY,56.0,106.54000091552734,5966.240051269531,14.915600128173828,-5981.155651397705,166039.6803329443,56.0,2025-03-03,2025-02-28,target_rebalance,0.0226998775370335,next_close
ORLY,BUY,66.0,91.732666015625,6054.35595703125,15.135889892578126,-6069.491846923828,159970.18848602046,66.0,2025-03-03,2025-02-28,target_rebalance,0.0229224503798716,next_close
ETR,BUY,89.0,85.07991790771484,7572.112693786621,18.930281734466554,-7591.042975521088,152379.14551049937,90.0,2025-03-03,2025-02-28,target_rebalance,0.0291396321362647,next_close
COST,BUY,8.0,1039.635498046875,8317.083984375,20.7927099609375,-8337.876694335937,144041.2688161634,8.0,2025-03-03,2025-02-28,target_rebalance,0.0327222431114357,next_close
DASH,BUY,45.0,198.10000610351562,8914.500274658203,22.28625068664551,-8936.786525344849,135104.48229081856,78.0,2025-03-03,2025-02-28,target_rebalance,0.0586230360476639,next_close
AVGO,BUY,50.0,185.3032989501953,9265.164947509766,23.162912368774414,-9288.32785987854,125816.15443094002,50.0,2025-03-03,2025-02-28,target_rebalance,0.0354630175745486,next_close
PANW,BUY,54.0,183.67999267578125,9918.719604492188,24.79679901123047,-9943.516403503418,115872.6380274366,55.0,2025-03-03,2025-02-28,target_rebalance,0.0385146301760927,next_close
MELI,BUY,6.0,2070.409912109375,12422.45947265625,31.056148681640625,-12453.51562133789,103419.1224060987,6.0,2025-03-03,2025-02-28,target_rebalance,0.0515755133547112,next_close
BKNG,BUY,88.0,195.93980407714844,17242.702758789062,43.106756896972655,-17285.809515686036,86133.31289041266,89.0,2025-03-03,2025-02-28,target_rebalance,0.0662281183652123,next_close
MA,BUY,36.0,570.638916015625,20543.0009765625,51.357502441406254,-20594.358479003906,65538.95441140876,44.0,2025-03-03,2025-02-28,target_rebalance,0.0948272290184592,next_close
AAPL,SELL,1.0,222.01690673828125,222.01690673828125,0.5550422668457031,221.46186447143555,65760.4162758802,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AMP,SELL,1.0,480.6476745605469,480.6476745605469,1.2016191864013672,479.4460553741455,66239.86233125435,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,50.0,167.16554260253906,8358.277130126953,20.895692825317383,8337.381437301636,74577.24376855599,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AXP,SELL,1.0,266.7885437011719,266.7885437011719,0.6669713592529297,266.1215723419189,74843.3653408979,0.0,2025-04-01,2025-03-31,target_exit,,next_close
C,SELL,7.0,68.42902374267578,479.00316619873047,1.1975079154968262,477.80565828323364,75321.17099918114,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CMG,SELL,2.0,51.66999816894531,103.33999633789062,0.25834999084472654,103.0816463470459,75424.25264552818,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,8.0,947.8226318359375,7582.5810546875,18.95645263671875,7563.6246020507815,82987.87724757896,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,78.0,182.4199981689453,14228.759857177734,35.57189964294434,14193.18795753479,97181.06520511374,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,19.0,201.51504516601562,3828.785858154297,9.571964645385743,3819.213893508911,101000.27909862266,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,56.0,96.66999816894531,5413.5198974609375,13.533799743652343,5399.986097717285,106400.26519633994,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,14.0,537.3184204101562,7522.4578857421875,18.80614471435547,7503.651741027832,113903.91693736777,0.0,2025-04-01,2025-03-31,target_exit,,next_close
IBKR,SELL,35.0,43.04945755004883,1506.731014251709,3.7668275356292726,1502.9641867160797,115406.88112408385,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NOW,SELL,12.0,162.31199645996094,1947.7439575195312,4.869359893798828,1942.8745976257323,117349.75572170959,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PANW,SELL,55.0,171.30999755859375,9422.049865722656,23.555124664306643,9398.49474105835,126748.25046276794,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PFGC,SELL,1.0,79.44999694824219,79.44999694824219,0.19862499237060546,79.25137195587158,126827.50183472382,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SPGI,SELL,1.0,506.7671813964844,506.7671813964844,1.266917953491211,505.5002634429932,127333.00209816682,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TLN,SELL,16.0,207.44000244140625,3319.0400390625,8.29760009765625,3310.7424389648436,130643.74453713166,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,17.0,71.8497085571289,1221.4450454711914,3.0536126136779784,1218.3914328575133,131862.13596998918,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WDAY,SELL,1.0,234.52999877929688,234.52999877929688,0.5863249969482422,233.94367378234864,132096.07964377152,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WMT,SELL,4.0,87.8809814453125,351.52392578125,0.878809814453125,350.6451159667969,132446.7247597383,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ACI,SELL,18.0,21.494802474975586,386.90644454956055,0.9672661113739014,385.9391784381867,132832.6639381765,1.0,2025-04-01,2025-03-31,target_rebalance,4.620670899243663e-05,next_close
SYK,SELL,2.0,369.73321533203125,739.4664306640625,1.8486660766601564,737.6177645874023,133570.2817027639,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001105537580987,next_close
V,SELL,3.0,343.06597900390625,1029.1979370117188,2.572994842529297,1026.6249421691894,134596.90664493307,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001532556002403,next_close
TMUS,SELL,6.0,264.02886962890625,1584.1732177734375,3.960433044433594,1580.212784729004,136177.11942966207,61.0,2025-04-01,2025-03-31,target_rebalance,0.0626762272899909,next_close
MCK,SELL,3.0,671.0381469726562,2013.1144409179688,5.032786102294922,2008.0816548156738,138185.20108447774,1.0,2025-04-01,2025-03-31,target_rebalance,0.0003110513537548,next_close
BKNG,SELL,19.0,186.00440979003906,3534.083786010742,8.835209465026855,3525.2485765457154,141710.44966102345,70.0,2025-04-01,2025-03-31,target_rebalance,0.0508209376310084,next_close
GILD,SELL,45.0,108.39778137207031,4877.900161743164,12.19475040435791,4865.705411338806,146576.15507236225,2.0,2025-04-01,2025-03-31,target_rebalance,0.000621206151563,next_close
PLTR,SELL,85.0,84.68000030517578,7197.800025939941,17.994500064849856,7179.805525875092,153755.96059823735,3.0,2025-04-01,2025-03-31,target_rebalance,0.0008185401216984,next_close
ISRG,SELL,27.0,496.3599853515625,13401.719604492188,33.50429901123047,13368.215305480957,167124.1759037183,9.0,2025-04-01,2025-03-31,target_rebalance,0.0171439055128033,next_close
ETR,BUY,18.0,82.92121887207031,1492.5819396972656,3.731454849243164,-1496.3133945465088,165627.8625091718,108.0,2025-04-01,2025-03-31,target_rebalance,0.0355042311960816,next_close
RYAN,BUY,56.0,72.83192443847656,4078.5877685546875,10.19646942138672,-4088.784237976074,161539.07827119573,56.0,2025-04-01,2025-03-31,target_rebalance,0.0161237046036714,next_close
MA,BUY,8.0,544.4255981445312,4355.40478515625,10.888511962890625,-4366.29329711914,157172.78497407658,52.0,2025-04-01,2025-03-31,target_rebalance,0.1135185150791575,next_close
APP,BUY,17.0,282.70001220703125,4805.900207519531,12.014750518798829,-4817.91495803833,152354.87001603824,17.0,2025-04-01,2025-03-31,target_rebalance,0.0198054810683516,next_close
WSO,BUY,11.0,493.3249816894531,5426.574798583984,13.566436996459961,-5440.141235580444,146914.7287804578,11.0,2025-04-01,2025-03-31,target_rebalance,0.0232797492466706,next_close
CME,BUY,41.0,252.5719451904297,10355.449752807617,25.888624382019042,-10381.338377189637,136533.39040326816,41.0,2025-04-01,2025-03-31,target_rebalance,0.0416581122533876,next_close
PG,BUY,70.0,164.7637176513672,11533.460235595703,28.833650588989258,-11562.293886184692,124971.09651708347,71.0,2025-04-01,2025-03-31,target_rebalance,0.0465749718536115,next_close
TW,BUY,89.0,147.35292053222656,13114.409927368164,32.78602481842041,-13147.195952186585,111823.90056489689,96.0,2025-04-01,2025-03-31,target_rebalance,0.055979293622238,next_close
ORLY,BUY,184.0,95.45333099365234,17563.41290283203,43.908532257080076,-17607.32143508911,94216.57912980778,250.0,2025-04-01,2025-03-31,target_rebalance,0.094538148803159,next_close
VZ,BUY,440.0,41.84298324584961,18410.912628173828,46.027281570434575,-18456.939909744262,75759.63922006352,440.0,2025-04-01,2025-03-31,target_rebalance,0.0728358321172788,next_close
RYAN,SELL,56.0,63.95119094848633,3581.2666931152344,8.953166732788086,3572.313526382446,79331.95274644597,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,11.0,447.25927734375,4919.85205078125,12.299630126953126,4907.552420654297,84239.50516710026,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GILD,SELL,1.0,100.57577514648438,100.57577514648438,0.2514394378662109,100.32433570861816,84339.82950280888,1.0,2025-05-01,2025-04-30,target_rebalance,0.0001381329806421,next_close
ORLY,SELL,24.0,93.84532928466797,2252.2879028320312,5.630719757080079,2246.6571830749513,86586.48668588382,226.0,2025-05-01,2025-04-30,target_rebalance,0.0840327244338826,next_close
APP,SELL,12.0,279.489990234375,3353.8798828125,8.38469970703125,3345.4951831054686,89931.98186898929,5.0,2025-05-01,2025-04-30,target_rebalance,0.0049894743366178,next_close
ETR,SELL,82.0,80.7044448852539,6617.76448059082,16.54441120147705,6601.220069389343,96533.20193837862,26.0,2025-05-01,2025-04-30,target_rebalance,0.0081840720122563,next_close
CME,SELL,31.0,266.8937683105469,8273.706817626953,20.684267044067383,8253.022550582886,104786.22448896151,10.0,2025-05-01,2025-04-30,target_rebalance,0.0102531436047988,next_close
PG,SELL,54.0,155.506591796875,8397.35595703125,20.993389892578126,8376.362567138673,113162.58705610018,17.0,2025-05-01,2025-04-30,target_rebalance,0.0104193926779439,next_close
MA,SELL,17.0,543.420166015625,9238.142822265625,23.095357055664063,9215.04746520996,122377.63452131014,35.0,2025-05-01,2025-04-30,target_rebalance,0.0736596234670652,next_close
TW,SELL,73.0,137.5128173828125,10038.435668945312,25.096089172363282,10013.33957977295,132390.9741010831,23.0,2025-05-01,2025-04-30,target_rebalance,0.0122756532430504,next_close
TMUS,SELL,46.0,242.85073852539062,11171.133972167969,27.927834930419923,11143.206137237548,143534.18023832064,15.0,2025-05-01,2025-04-30,target_rebalance,0.013643736002516,next_close
