ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,113.0,123.87354278564453,13997.710334777832,34.99427583694458,13962.716058940887,174958.46478445898,249.0,2025-09-02,2025-08-29,target_rebalance,0.070337344789508,next_close
DASH,SELL,89.0,244.10000610351562,21724.90054321289,54.31225135803223,21670.58829185486,196629.05307631384,84.0,2025-09-02,2025-08-29,target_rebalance,0.0466810149298425,next_close
NVDA,BUY,82.0,170.55284118652344,13985.332977294922,34.963332443237306,-14020.29630973816,182608.75676657568,271.0,2025-09-02,2025-08-29,target_rebalance,0.1056499986378574,next_close
WDC,BUY,266.0,81.68862915039062,21729.175354003906,54.32293838500976,-21783.498292388915,160825.25847418676,643.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,297.0,120.30203247070312,35729.70364379883,89.32425910949708,-35819.027902908325,125006.23057127843,297.0,2025-09-02,2025-08-29,target_rebalance,0.0817210211078502,next_close
ALAB,BUY,211.0,174.24000549316406,36764.64115905762,91.91160289764404,-36856.55276195526,88149.67780932317,211.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,1943.0,21.40386390686035,41587.70757102966,103.96926892757416,-41691.67683995724,46458.00096936593,1943.0,2025-09-02,2025-08-29,target_rebalance,0.0949997598524303,next_close
P,BUY,583.0,77.47000122070312,45165.01071166992,112.91252677917481,-45277.9232384491,1180.0777309168334,583.0,2025-09-02,2025-08-29,target_rebalance,0.1031547832530049,next_close
PLTR,SELL,13.0,184.9499969482422,2404.3499603271484,6.010874900817871,2398.3390854263307,3578.416816343164,136.0,2025-10-01,2025-09-30,target_rebalance,0.0483195707279206,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,10819.099575742577,77.0,2025-10-01,2025-09-30,target_rebalance,0.0631662978774814,next_close
GEV,SELL,15.0,604.7767944335938,9071.651916503906,22.679129791259765,9048.972786712646,19868.072362455223,57.0,2025-10-01,2025-09-30,target_rebalance,0.0664813437466412,next_close
AMD,SELL,56.0,164.00999450683594,9184.559692382812,22.96139923095703,9161.598293151856,29029.67065560708,107.0,2025-10-01,2025-09-30,target_rebalance,0.0337690013598242,next_close
P,SELL,166.0,85.69000244140625,14224.540405273438,35.5613510131836,14188.979054260253,43218.64970986733,417.0,2025-10-01,2025-09-30,target_rebalance,0.068868139666048,next_close
WDC,SELL,165.0,130.38865661621094,21514.128341674805,53.78532085418701,21460.34302082062,64678.99273068795,478.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,5.35280029296875,-2146.472917480469,62532.51981320748,92.0,2025-10-01,2025-09-30,target_rebalance,0.0479781229250818,next_close
ALAB,BUY,13.0,194.5,2528.5,6.32125,-2534.82125,59997.69856320748,224.0,2025-10-01,2025-09-30,target_rebalance,0.0841202343953352,next_close
VRT,BUY,44.0,161.45770263671875,7104.138916015625,17.760347290039064,-7121.899263305664,52875.79929990182,293.0,2025-10-01,2025-09-30,target_rebalance,0.0914300841656138,next_close
KGC,BUY,377.0,25.38343048095703,9569.5532913208,23.923883228302003,-9593.477174549103,43282.322125352715,2320.0,2025-10-01,2025-09-30,target_rebalance,0.1135769503826716,next_close
NVDA,BUY,61.0,187.0015106201172,11407.092147827148,28.51773036956787,-11435.609878196716,31846.712247156,332.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,144.0,140.90127563476562,20289.78369140625,50.72445922851563,-20340.508150634767,11506.204096521233,441.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,92.0,242.0500030517578,22268.60028076172,55.6715007019043,22212.928780059814,33719.13287658105,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,57.0,580.1848754882812,33070.53790283203,82.67634475708007,32987.861558074954,66706.994434656,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,77.0,413.5400085449219,31842.580657958984,79.60645164489746,31762.974206314087,98469.96864097008,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,52.0,207.17999267578125,10773.359619140625,26.933399047851562,10746.426220092773,109216.39486106286,84.0,2025-11-03,2025-10-31,target_rebalance,0.0301134460642348,next_close
KGC,SELL,527.0,23.338790893554688,12299.54280090332,30.7488570022583,12268.793943901062,121485.18880496392,1793.0,2025-11-03,2025-10-31,target_rebalance,0.0729892336678556,next_close
WDC,SELL,85.0,157.77638244628906,13410.99250793457,33.52748126983643,13377.465026664733,134862.65383162865,393.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,76.0,182.78627014160156,13891.756530761719,34.7293913269043,13857.027139434815,148719.68097106347,365.0,2025-11-03,2025-10-31,target_rebalance,0.1161303669715923,next_close
NVDA,SELL,136.0,206.61647033691406,28099.839965820312,70.24959991455079,28029.590365905762,176749.27133696922,196.0,2025-11-03,2025-10-31,target_rebalance,0.0704471798799332,next_close
ALAB,SELL,151.0,191.55999755859375,28925.559631347656,72.31389907836915,28853.245732269286,205602.5170692385,73.0,2025-11-03,2025-10-31,target_rebalance,0.0243479716694526,next_close
VRT,SELL,185.0,191.24327087402344,35380.005111694336,88.45001277923585,35291.5550989151,240894.0721681536,108.0,2025-11-03,2025-10-31,target_rebalance,0.0360148110765292,next_close
P,BUY,210.0,98.5999984741211,20705.99967956543,51.76499919891358,-20757.764678764343,220136.30748938926,627.0,2025-11-03,2025-10-31,target_rebalance,0.1079012808934385,next_close
AMD,BUY,83.0,259.6499938964844,21550.949493408203,53.87737373352051,-21604.826867141725,198531.48062224753,190.0,2025-11-03,2025-10-31,target_rebalance,0.0863317954294429,next_close
CIEN,BUY,151.0,189.55999755859375,28623.559631347656,71.55889907836914,-28695.118530426025,169836.3620918215,151.0,2025-11-03,2025-10-31,target_rebalance,0.0502197145286883,next_close
MU,BUY,251.0,234.50669860839844,58861.18135070801,147.15295337677003,-59008.334304084776,110828.02778773673,251.0,2025-11-03,2025-10-31,target_rebalance,0.1027426860495789,next_close
NXT,BUY,673.0,101.5,68309.5,170.77375,-68480.27375,42347.75403773674,673.0,2025-11-03,2025-10-31,target_rebalance,0.1192761398485465,next_close
ALAB,SELL,73.0,165.19000244140625,12058.870178222656,30.14717544555664,12028.7230027771,54376.47704051384,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,196.0,179.69081115722656,35219.398986816406,88.04849746704102,35131.35048934937,89507.8275298632,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,84.0,167.49000549316406,14069.160461425781,35.17290115356445,14033.987560272217,103541.81509013542,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,3.0,240.26197814941406,720.7859344482422,1.8019648361206055,718.9839696121215,104260.79905974754,248.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,17.0,179.14007568359375,3045.3812866210938,7.613453216552735,3037.767833404541,107298.56689315208,91.0,2025-12-01,2025-11-28,target_rebalance,0.029502234862773,next_close
WDC,SELL,29.0,163.28785705566406,4735.347854614258,11.838369636535644,4723.509484977722,112022.0763781298,364.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,80.0,179.48715209960938,14358.97216796875,35.897430419921875,14323.074737548828,126345.15111567863,285.0,2025-12-01,2025-11-28,target_rebalance,0.0928129435952969,next_close
NXT,SELL,192.0,87.44000244140625,16788.48046875,41.971201171875,16746.509267578123,143091.66038325676,481.0,2025-12-01,2025-11-28,target_rebalance,0.0763607588801729,next_close
P,SELL,252.0,88.55000305175781,22314.60076904297,55.78650192260742,22258.81426712036,165350.47465037712,375.0,2025-12-01,2025-11-28,target_rebalance,0.0603045950830476,next_close
AMD,SELL,104.0,219.75999450683594,22855.039428710938,57.137598571777346,22797.90183013916,188148.37648051628,86.0,2025-12-01,2025-11-28,target_rebalance,0.0343551413189012,next_close
KGC,BUY,153.0,28.265869140625,4324.677978515625,10.811694946289062,-4335.489673461914,183812.88680705437,1946.0,2025-12-01,2025-11-28,target_rebalance,0.1000403932226627,next_close
GOOGL,BUY,97.0,314.2751159667969,30484.686248779297,76.21171562194824,-30560.897964401243,153251.9888426531,97.0,2025-12-01,2025-11-28,target_rebalance,0.0556620107825827,next_close
CIEN,BUY,158.0,200.9199981689453,31745.35971069336,79.3633992767334,-31824.72310997009,121427.26573268302,309.0,2025-12-01,2025-11-28,target_rebalance,0.1129771493133628,next_close
AVGO,BUY,83.0,384.5360412597656,31916.491424560547,79.79122856140137,-31996.282653121947,89430.98307956108,83.0,2025-12-01,2025-11-28,target_rebalance,0.0586905201270831,next_close
RVMD,BUY,834.0,75.80000305175781,63217.202545166016,158.04300636291504,-63375.24555152893,26055.737528032143,834.0,2025-12-01,2025-11-28,target_rebalance,0.1149675909343188,next_close
P,SELL,375.0,69.01000213623047,25878.750801086426,64.69687700271606,25814.05392408371,51869.79145211585,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,9.0,175.53170776367188,1579.7853698730469,3.9494634246826172,1575.8359064483643,53445.62735856422,82.0,2026-01-02,2025-12-31,target_rebalance,0.0242228124117868,next_close
NXT,SELL,18.0,92.77999877929688,1670.0399780273438,4.175099945068359,1665.8648780822755,55111.492236646496,463.0,2026-01-02,2025-12-31,target_rebalance,0.0723320812430138,next_close
TER,SELL,8.0,207.39492797851562,1659.159423828125,4.147898559570312,1655.0115252685546,56766.50376191505,277.0,2026-01-02,2025-12-31,target_rebalance,0.0967270072930695,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,60226.754488996354,73.0,2026-01-02,2025-12-31,target_rebalance,0.0424637541502395,next_close
WDC,SELL,26.0,187.56130981445312,4876.594055175781,12.191485137939454,4864.4025700378415,65091.157059034194,338.0,2026-01-02,2025-12-31,target_rebalance,0.1066611968993529,next_close
MU,SELL,44.0,315.2875671386719,13872.652954101562,34.681632385253906,13837.971321716308,78929.12838075051,204.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,536.0,28.22597312927246,15129.121597290039,37.8228039932251,15091.298793296814,94020.42717404732,1410.0,2026-01-02,2025-12-31,target_rebalance,0.067034826840535,next_close
CIEN,SELL,95.0,246.05999755859375,23375.699768066406,58.439249420166014,23317.26051864624,117337.68769269355,214.0,2026-01-02,2025-12-31,target_rebalance,0.0883573210303768,next_close
RVMD,BUY,67.0,79.0199966430664,5294.339775085449,13.235849437713624,-5307.575624523163,112030.11206817039,901.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
AMD,BUY,63.0,223.47000122070312,14078.610076904297,35.196525192260744,-14113.806602096558,97916.30546607383,149.0,2026-01-02,2025-12-31,target_rebalance,0.0563850359955931,next_close
GOOGL,BUY,48.0,314.74029541015625,15107.5341796875,37.76883544921875,-15145.303015136718,82771.00245093711,145.0,2026-01-02,2025-12-31,target_rebalance,0.0771828722195813,next_close
ASTS,BUY,597.0,83.47000122070312,49831.590728759766,124.57897682189942,-49956.16970558166,32814.83274535545,597.0,2026-01-02,2025-12-31,target_rebalance,0.0839999999999999,next_close
AMD,SELL,149.0,246.27000427246094,36694.23063659668,91.73557659149171,36602.49506000519,69417.32780536063,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,73.0,330.4168701171875,24120.431518554688,60.30107879638672,24060.1304397583,93477.45824511893,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,82.0,189.92526245117188,15573.871520996094,38.93467880249023,15534.936842193603,109012.39508731254,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,7.0,115.5999984741211,809.1999893188477,2.0229999732971193,807.1769893455505,109819.57207665809,456.0,2026-02-02,2026-01-30,target_rebalance,0.0738005361688929,next_close
KGC,SELL,124.0,31.497394561767578,3905.6769256591797,9.76419231414795,3895.912733345032,113715.48481000312,1286.0,2026-02-02,2026-01-30,target_rebalance,0.0567097839688638,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,125501.58176724799,177.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,52.0,270.03033447265625,14041.577392578125,35.10394348144531,14006.47344909668,139508.05521634466,286.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,45.0,343.2431945800781,15445.943756103516,38.61485939025879,15407.328896713258,154915.38411305792,100.0,2026-02-02,2026-01-30,target_rebalance,0.047833138400404,next_close
RVMD,SELL,186.0,97.16000366210938,18071.760681152344,45.17940170288086,18026.581279449463,172941.96539250738,715.0,2026-02-02,2026-01-30,target_rebalance,0.0972665841979979,next_close
CIEN,SELL,75.0,268.489990234375,20136.749267578125,50.34187316894531,20086.40739440918,193028.37278691656,139.0,2026-02-02,2026-01-30,target_rebalance,0.0520061165837485,next_close
ASTS,BUY,17.0,104.55000305175781,1777.3500518798828,4.4433751296997075,-1781.7934270095825,191246.579359907,614.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
TER,BUY,66.0,249.33154296875,16455.8818359375,41.13970458984375,-16497.021540527345,174749.55781937964,343.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
CIB,BUY,638.0,81.10475158691406,51744.83151245117,129.36207878112793,-51874.1935912323,122875.36422814734,638.0,2026-02-02,2026-01-30,target_rebalance,0.0725513555730446,next_close
ONTO,BUY,268.0,202.42999267578125,54251.238037109375,135.62809509277344,-54386.86613220215,68488.4980959452,268.0,2026-02-02,2026-01-30,target_rebalance,0.0761225862545406,next_close
LRCX,BUY,252.0,237.04879760742188,59736.29699707031,149.3407424926758,-59885.63773956299,8602.860356382203,252.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,100.0,306.12152099609375,30612.152099609375,76.53038024902344,30535.62171936035,39138.482075742555,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,153.0,65.59119415283203,10035.4527053833,25.088631763458253,10010.364073619843,49148.8461493624,485.0,2026-03-02,2026-02-27,target_rebalance,0.0436295840093457,next_close
ONTO,SELL,65.0,218.0500030517578,14173.250198364258,35.433125495910645,14137.817072868347,63286.663222230745,203.0,2026-03-02,2026-02-27,target_rebalance,0.0605402900485239,next_close
ASTS,SELL,165.0,86.91999816894531,14341.799697875977,35.85449924468994,14305.945198631287,77592.60842086203,449.0,2026-03-02,2026-02-27,target_rebalance,0.053450960093786,next_close
RVMD,SELL,181.0,101.62000274658203,18393.220497131348,45.98305124282837,18347.23744588852,95939.84586675055,534.0,2026-03-02,2026-02-27,target_rebalance,0.0743593627883702,next_close
TER,SELL,119.0,325.70697021484375,38759.129455566406,96.89782363891602,38662.23163192749,134602.07749867803,224.0,2026-03-02,2026-02-27,target_rebalance,0.0997793461272844,next_close
WDC,BUY,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,-1352.7755130767823,133249.30198560125,291.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,28.0,103.72000122070312,2904.1600341796875,7.260400085449219,-2911.420434265137,130337.88155133612,484.0,2026-03-02,2026-02-27,target_rebalance,0.06885712624946,next_close
LRCX,BUY,27.0,230.56114196777344,6225.150833129883,15.562877082824707,-6240.713710212707,124097.16784112342,279.0,2026-03-02,2026-02-27,target_rebalance,0.08836873784834,next_close
MU,BUY,26.0,412.4967346191406,10724.915100097656,26.812287750244142,-10751.7273878479,113345.44045327551,203.0,2026-03-02,2026-02-27,target_rebalance,0.1148632475298823,next_close
KGC,BUY,436.0,36.69376754760742,15998.482650756836,39.99620662689209,-16038.478857383729,97306.96159589179,1722.0,2026-03-02,2026-02-27,target_rebalance,0.0867079509838668,next_close
CIEN,BUY,83.0,353.7300109863281,29359.590911865234,73.39897727966309,-29432.989889144897,67873.97170674689,222.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,95.0,619.0800170898438,58812.601623535156,147.0315040588379,-58959.633127593996,8914.338579152893,95.0,2026-03-02,2026-02-27,target_rebalance,0.0809886684944931,next_close
ASTS,SELL,449.0,83.98999786376953,37711.50904083252,94.2787726020813,37617.230268230436,46531.56884738333,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,6.0,221.8537139892578,1331.1222839355469,3.3278057098388674,1327.794478225708,47859.36332560904,273.0,2026-04-01,2026-03-31,target_rebalance,0.081352678568482,next_close
WDC,SELL,22.0,297.65240478515625,6548.3529052734375,16.370882263183596,6531.982023010254,54391.345348619296,269.0,2026-04-01,2026-03-31,target_rebalance,0.1077421226615618,next_close
ONTO,SELL,40.0,211.72000122070312,8468.800048828125,21.172000122070312,8447.628048706054,62838.973397325346,163.0,2026-04-01,2026-03-31,target_rebalance,0.0464890317406707,next_close
CIEN,SELL,29.0,415.3900146484375,12046.310424804688,30.11577606201172,12016.194648742676,74855.16804606802,193.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
KGC,SELL,517.0,31.975248336791992,16531.20339012146,41.32800847530365,16489.875381646158,91345.04342771418,1205.0,2026-04-01,2026-03-31,target_rebalance,0.0519263391566989,next_close
TER,SELL,53.0,312.0821533203125,16540.354125976562,41.35088531494141,16499.003240661623,107844.0466683758,171.0,2026-04-01,2026-03-31,target_rebalance,0.0717351899702942,next_close
MU,SELL,86.0,367.8500061035156,31635.100524902344,79.08775131225586,31556.01277359009,139400.0594419659,117.0,2026-04-01,2026-03-31,target_rebalance,0.0577753328223543,next_close
RVMD,BUY,137.0,98.63999938964844,13513.679916381836,33.78419979095459,-13547.46411617279,125852.5953257931,671.0,2026-04-01,2026-03-31,target_rebalance,0.0892432034836664,next_close
