date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-09-12,GEV,78.0,624.1327514648438,48682.35461425781,0.2023117395521763,546.0226115655462,6092.590912145213,2025-09-12
2025-09-12,PLTR,166.0,171.42999267578125,28457.378784179688,0.11826177781541475,114.70753331801441,9415.928253389295,2025-09-12
2025-09-12,VRT,281.0,134.69163513183594,37848.3494720459,0.15728831280945707,127.56393381884641,2002.8840689500576,2025-09-12
2025-09-19,PLTR,166.0,182.38999938964844,30276.73989868164,0.1199505493815695,114.70753331801441,11235.289367891248,2025-09-19
2025-09-19,VRT,281.0,143.48245239257812,40318.56912231445,0.15973432188156395,127.56393381884641,4473.103719218612,2025-09-19
2025-09-19,GEV,78.0,622.755859375,48574.95703125,0.19244452347190394,546.0226115655462,5985.193329137401,2025-09-19
2025-09-19,TLN,150.0,423.55999755859375,63533.99963378906,0.2517093381250495,377.38080627441406,6926.878692626953,2025-09-19
2025-09-19,ALAB,283.0,245.1999969482422,69391.59913635254,0.2749160070313108,174.24000549316406,20081.67758178711,2025-09-19
2025-09-26,PLTR,166.0,177.57000732421875,29476.621215820312,0.12625777267051086,114.70753331801441,10435.17068502992,2025-09-26
2025-09-26,VRT,281.0,138.50648498535156,38920.32228088379,0.16670815718069715,127.56393381884641,3074.856877787948,2025-09-26
2025-09-26,GEV,78.0,603.7988891601562,47096.31335449219,0.20172853535666468,546.0226115655462,4506.549652379588,2025-09-26
2025-09-26,TLN,150.0,411.2300109863281,61684.50164794922,0.26421439992520485,377.38080627441406,5077.380706787109,2025-09-26
2025-09-26,ALAB,283.0,197.77999877929688,55971.739654541016,0.2397448177501165,174.24000549316406,6661.818099975586,2025-09-26
2025-10-03,PLTR,193.0,173.07000732421875,33402.51141357422,0.1376081963701494,124.53419921447114,9367.410965181287,2025-10-03
2025-10-03,VRT,362.0,160.06883239746094,57944.91732788086,0.23871545057138208,135.14789525057498,9021.379247172721,2025-10-03
2025-10-03,GEV,47.0,593.6419677734375,27901.172485351562,0.11494435178192582,546.0226115655462,2238.1097417708916,2025-10-03
2025-10-03,TLN,106.0,438.5,46481.0,0.19148759493819437,377.38080627441406,6478.634534912111,2025-10-03
2025-10-03,ALAB,380.0,200.74000549316406,76281.20208740234,0.3142553715864772,179.41163566990903,8104.780532836914,2025-10-03
2025-10-10,ALAB,380.0,206.2100067138672,78359.80255126953,0.3182942041620803,179.41163566990903,10183.380996704102,2025-10-10
2025-10-10,TLN,106.0,412.8299865722656,43759.978576660156,0.17775118238837456,377.38080627441406,3757.6131115722674,2025-10-10
2025-10-10,PLTR,193.0,175.44000244140625,33859.920471191406,0.13753756503301184,124.53419921447114,9824.820022798474,2025-10-10
2025-10-10,VRT,362.0,168.87159729003906,61131.51821899414,0.24831364178085477,135.14789525057498,12207.980138286002,2025-10-10
2025-10-10,GEV,47.0,603.1902465820312,28349.94158935547,0.115156263829549,546.0226115655462,2686.878845774798,2025-10-10
2025-10-17,PLTR,193.0,178.14999389648438,34382.948822021484,0.1494983995766049,124.53419921447114,10347.848373628553,2025-10-17
2025-10-17,VRT,362.0,173.8575439453125,62936.430908203125,0.2736500509174989,135.14789525057498,14012.892827494987,2025-10-17
2025-10-17,GEV,47.0,598.6406860351562,28136.112243652344,0.12233691102258522,546.0226115655462,2473.049500071673,2025-10-17
2025-10-17,TLN,106.0,406.45001220703125,43083.70129394531,0.18732960993607534,377.38080627441406,3081.3358288574236,2025-10-17
2025-10-17,ALAB,380.0,159.8000030517578,60724.00115966797,0.26403032026863044,179.41163566990903,-7452.420394897461,2025-10-17
2025-10-24,TLN,106.0,407.80999755859375,43227.85974121094,0.18240395869787096,377.38080627441406,3225.4942761230486,2025-10-24
2025-10-24,GEV,47.0,583.30908203125,27415.52685546875,0.11568235527186918,546.0226115655462,1752.464111888079,2025-10-24
2025-10-24,ALAB,380.0,164.97000122070312,62688.60046386719,0.2645203569710261,179.41163566990903,-5487.821090698242,2025-10-24
2025-10-24,PLTR,193.0,184.6300048828125,35633.59094238281,0.15035923798731998,124.53419921447114,11598.49049398988,2025-10-24
2025-10-24,VRT,362.0,185.9076690673828,67298.57620239258,0.28397257665625214,135.14789525057498,18375.03812168444,2025-10-24
2025-10-31,PLTR,193.0,200.47000122070312,38690.7102355957,0.15479986653449282,124.53419921447114,14655.609787202771,2025-10-31
2025-10-31,VRT,362.0,192.70208740234375,69758.15563964844,0.2790993785576781,135.14789525057498,20834.6175589403,2025-10-31
2025-10-31,GEV,47.0,584.0577392578125,27450.713745117188,0.10982912430775858,546.0226115655462,1787.6510015365166,2025-10-31
2025-10-31,TLN,106.0,399.7799987792969,42376.67987060547,0.16954727241242265,377.38080627441406,2374.31440551758,2025-10-31
2025-10-31,ALAB,380.0,186.67999267578125,70938.39721679688,0.2838214743142184,179.41163566990903,2761.9756622314453,2025-10-31
2025-11-07,MU,216.0,237.72406005859375,51348.39697265625,0.2133618572531847,234.50669860839844,694.9500732421875,2025-11-07
2025-11-07,ALAB,244.0,165.49000549316406,40379.56134033203,0.16778436544435832,179.41163566990903,-3396.877763125769,2025-11-07
2025-11-07,WDC,377.0,162.70877075195312,61341.20657348633,0.2548837847389819,157.77638244628906,1859.5103912353516,2025-11-07
2025-11-07,PLTR,179.0,177.92999267578125,31849.468688964844,0.13234029088821161,124.53419921447114,9557.84702957451,2025-11-07
2025-11-07,VRT,309.0,179.6527862548828,55512.71095275879,0.23066533345426693,135.14789525057498,13752.01132033112,2025-11-07
2025-11-14,PLTR,179.0,174.00999450683594,31147.789016723633,0.13421903075059305,124.53419921447114,8856.1673573333,2025-11-14
2025-11-14,VRT,309.0,170.8300323486328,52786.47999572754,0.22746237872479882,135.14789525057498,11025.78036329987,2025-11-14
2025-11-14,ALAB,244.0,144.33999633789062,35218.95910644531,0.1517621219526641,179.41163566990903,-8557.479997012488,2025-11-14
2025-11-14,MU,216.0,246.626708984375,53271.369140625,0.22955181598837723,234.50669860839844,2617.9222412109375,2025-11-14
2025-11-14,WDC,377.0,157.586669921875,59410.174560546875,0.2560045607718357,157.77638244628906,-71.52162170410156,2025-11-14
2025-11-21,PLTR,179.0,154.85000610351562,27718.151092529297,0.1325940377265426,124.53419921447114,5426.529433138963,2025-11-21
2025-11-21,VRT,309.0,159.6991424560547,49347.0350189209,0.23605912967100265,135.14789525057498,7586.335386493229,2025-11-21
2025-11-21,ALAB,244.0,141.8000030517578,34599.200744628906,0.1655105967756279,179.41163566990903,-9177.238358828894,2025-11-21
2025-11-21,MU,216.0,207.19920349121094,44755.02795410156,0.2140925578040461,234.50669860839844,-5898.4189453125,2025-11-21
2025-11-21,WDC,377.0,138.97540283203125,52393.72686767578,0.2506334485924344,157.77638244628906,-7087.969314575195,2025-11-21
2025-11-28,MU,216.0,236.2852325439453,51037.61022949219,0.2154743900149793,234.50669860839844,384.163330078125,2025-11-28
2025-11-28,ALAB,244.0,157.57000732421875,38447.081787109375,0.16231875784705685,179.41163566990903,-5329.357316348425,2025-11-28
2025-11-28,WDC,377.0,163.07818603515625,61480.476135253906,0.25956286028101005,157.77638244628906,1998.7799530029297,2025-11-28
2025-11-28,PLTR,179.0,168.4499969482422,30152.54945373535,0.12730028251177322,124.53419921447114,7860.927794345018,2025-11-28
2025-11-28,VRT,309.0,179.64984130859375,55511.80096435547,0.23436386221147032,135.14789525057498,13751.101331927799,2025-11-28
2025-12-05,VRT,156.0,188.9357147216797,29473.97149658203,0.12059772409215529,135.14789525057498,8390.899837492336,2025-12-05
2025-12-05,MU,235.0,237.02464294433594,55700.791091918945,0.22790917866623467,234.97201908192736,482.3666076660156,2025-12-05
2025-12-05,WDC,452.0,168.76519775390625,76281.86938476562,0.3121201307521319,158.69089957043133,4553.582778930664,2025-12-05
2025-12-05,CIEN,187.0,201.7100067138672,37719.771255493164,0.15433680416012796,200.9199981689453,147.73159790039062,2025-12-05
2025-12-05,RVMD,564.0,79.63999938964844,44916.95965576172,0.18378531404402676,75.80000305175781,2165.7579345703125,2025-12-05
2025-12-12,RVMD,564.0,78.91999816894531,44510.878967285156,0.1801478034640408,75.80000305175781,1759.67724609375,2025-12-12
2025-12-12,VRT,156.0,161.19808959960938,25146.901977539062,0.10177644792206433,135.14789525057498,4063.830318449367,2025-12-12
2025-12-12,MU,235.0,240.94140625,56621.23046875,0.22916173607520815,234.97201908192736,1402.8059844970703,2025-12-12
2025-12-12,WDC,452.0,176.20968627929688,79646.77819824219,0.32235247827720265,158.69089957043133,7918.491592407227,2025-12-12
2025-12-12,CIEN,187.0,218.44000244140625,40848.28045654297,0.16532425713133814,200.9199981689453,3276.2407989501953,2025-12-12
2025-12-19,VRT,156.0,159.74874877929688,24920.804809570312,0.0969834217441053,135.14789525057498,3837.733150480617,2025-12-19
2025-12-19,MU,235.0,265.7010192871094,62439.7395324707,0.2429945436731705,234.97201908192736,7221.315048217773,2025-12-19
2025-12-19,WDC,452.0,180.94619750976562,81787.68127441406,0.3182902497379549,158.69089957043133,10059.394668579102,2025-12-19
2025-12-19,CIEN,187.0,230.33999633789062,43073.57931518555,0.167627937407084,200.9199981689453,5501.539657592773,2025-12-19
2025-12-19,RVMD,564.0,78.77999877929688,44431.91931152344,0.17291414151418946,75.80000305175781,1680.7175903320312,2025-12-19
2025-12-26,VRT,156.0,167.50527954101562,26130.823608398438,0.0982215350969584,135.14789525057498,5047.751949308742,2025-12-26
2025-12-26,MU,235.0,284.5554504394531,66870.53085327148,0.2513554984560782,234.97201908192736,11652.106369018555,2025-12-26
2025-12-26,WDC,452.0,181.4058380126953,81995.43878173828,0.30820757848223923,158.69089957043133,10267.15217590332,2025-12-26
2025-12-26,CIEN,187.0,241.67999267578125,45194.158630371094,0.16987752489606925,200.9199981689453,7622.11897277832,2025-12-26
2025-12-26,RVMD,564.0,80.75,45543.0,0.1711887631235266,75.80000305175781,2791.7982788085938,2025-12-26
2026-01-02,VRT,133.0,175.53170776367188,23345.71713256836,0.08430362171760009,135.14789525057498,5371.047064241888,2026-01-02
2026-01-02,MU,276.0,315.2875671386719,87019.36853027344,0.3142352785747788,246.90295194542927,18874.15379333496,2026-01-02
2026-01-02,CIEN,220.0,246.05999755859375,54133.199462890625,0.19548017068691603,207.69099807739258,8441.179885864258,2026-01-02
2026-01-02,RVMD,835.0,79.0199966430664,65981.69719696045,0.23826623141157857,76.84505486402684,1816.0763854980396,2026-01-02
2026-01-02,WDC,241.0,187.56129455566406,45202.27198791504,0.16322973575008048,158.69089957043133,6957.765191441089,2026-01-02
2026-01-09,CIEN,220.0,230.55999755859375,50723.199462890625,0.1603865001965203,207.69099807739258,5031.179885864258,2026-01-09
2026-01-09,WDC,241.0,200.31187438964844,48275.16172790527,0.15264581725812307,158.69089957043133,10030.654931431323,2026-01-09
2026-01-09,RVMD,835.0,118.63999938964844,99064.39949035645,0.3132411302239008,76.84505486402684,34898.778678894036,2026-01-09
2026-01-09,VRT,133.0,163.50704956054688,21746.437591552734,0.06876212569364652,135.14789525057498,3771.7675232262627,2026-01-09
2026-01-09,MU,276.0,344.9450988769531,95204.84729003906,0.3010372456840945,246.90295194542927,27059.632553100586,2026-01-09
2026-01-16,VRT,133.0,176.85110473632812,23521.19692993164,0.0708105468279645,135.14789525057498,5546.526861605169,2026-01-16
2026-01-16,MU,276.0,362.5976867675781,100076.96154785156,0.30128162241040946,246.90295194542927,31931.746810913086,2026-01-16
2026-01-16,WDC,241.0,221.3463134765625,53344.46154785156,0.16059346400181995,158.69089957043133,15099.954751377612,2026-01-16
2026-01-16,CIEN,220.0,243.4199981689453,53552.39959716797,0.16121946135315787,207.69099807739258,7860.380020141602,2026-01-16
2026-01-16,RVMD,835.0,120.27999877929688,100433.79898071289,0.30235588125126983,76.84505486402684,36268.17816925048,2026-01-16
2026-01-23,VRT,133.0,182.40863037109375,24260.34783935547,0.07107818793429084,135.14789525057498,6285.677771028997,2026-01-23
2026-01-23,MU,276.0,399.482177734375,110257.0810546875,0.3230321997106049,246.90295194542927,42111.86631774902,2026-01-23
2026-01-23,WDC,241.0,236.21533203125,56927.89501953125,0.16678786502548854,158.69089957043133,18683.3882230573,2026-01-23
2026-01-23,CIEN,220.0,229.13999938964844,50410.799865722656,0.1476940203207306,207.69099807739258,4718.780288696289,2026-01-23
2026-01-23,RVMD,835.0,117.62999725341797,98221.047706604,0.28776891964704915,76.84505486402684,34055.426895141594,2026-01-23
2026-01-30,RVMD,835.0,96.94999694824219,80953.24745178223,0.24017173727793178,76.84505486402684,16787.626640319817,2026-01-30
2026-01-30,WDC,241.0,250.04510498046875,60260.87030029297,0.17878168406427353,158.69089957043133,22016.36350381902,2026-01-30
2026-01-30,CIEN,220.0,251.80999755859375,55398.199462890625,0.16435513368375576,207.69099807739258,9706.179885864258,2026-01-30
2026-01-30,VRT,133.0,186.0969696044922,24750.89695739746,0.07343085186281002,135.14789525057498,6776.226889070989,2026-01-30
2026-01-30,MU,276.0,414.7057800292969,114458.79528808594,0.3395758487323482,246.90295194542927,46313.58055114746,2026-01-30
2026-02-06,MU,254.0,394.5242614746094,100209.16241455078,0.29041129920819897,246.90295194542927,37495.81262041175,2026-02-06
2026-02-06,WDC,410.0,282.3711853027344,115772.1859741211,0.3355137407678377,204.58447151793382,31892.55265176823,2026-02-06
2026-02-06,CIEN,101.0,271.32000732421875,27403.320739746094,0.07941623088043173,207.69099807739258,6426.529933929443,2026-02-06
2026-02-06,RVMD,468.0,97.48999786376953,45625.31900024414,0.13222451768268104,76.84505486402684,9661.833323879582,2026-02-06
2026-02-06,LRCX,238.0,230.57113647460938,54875.93048095703,0.15903326484564528,237.04879760742188,-1541.683349609375,2026-02-06
2026-02-13,RVMD,468.0,96.30999755859375,45073.078857421875,0.12776815724992996,76.84505486402684,9109.593181057317,2026-02-13
2026-02-13,CIEN,101.0,303.9200134277344,30695.921356201172,0.08701338817294467,207.69099807739258,9719.130550384521,2026-02-13
2026-02-13,LRCX,238.0,235.08253479003906,55949.6432800293,0.15859983391179328,237.04879760742188,-467.9705505371094,2026-02-13
2026-02-13,MU,254.0,411.4871520996094,104517.73663330078,0.29627527003009296,246.90295194542927,41804.38683916175,2026-02-13
2026-02-13,WDC,410.0,281.3719177246094,115362.48626708984,0.32701676166258487,204.58447151793382,31482.85294473698,2026-02-13
2026-02-20,MU,254.0,427.9902038574219,108709.51177978516,0.29659398857422803,246.90295194542927,45996.161985646126,2026-02-20
2026-02-20,WDC,410.0,285.30902099609375,116976.69860839844,0.31914949338372245,204.58447151793382,33097.065286045574,2026-02-20
2026-02-20,CIEN,101.0,334.95001220703125,33829.951232910156,0.09229882468579215,207.69099807739258,12853.160427093506,2026-02-20
2026-02-20,RVMD,468.0,101.83000183105469,47656.440856933594,0.13002186877301483,76.84505486402684,11692.955180569035,2026-02-20
2026-02-20,LRCX,238.0,244.45469665527344,58180.21780395508,0.15873406633954854,237.04879760742188,1762.6039733886719,2026-02-20
2026-02-27,MU,254.0,412.19683837890625,104697.99694824219,0.291647693775345,246.90295194542927,41984.64715410316,2026-02-27
2026-02-27,WDC,410.0,279.4933166503906,114592.25982666016,0.3192092425557303,204.58447151793382,30712.626504307293,2026-02-27
2026-02-27,CIEN,101.0,348.70001220703125,35218.701232910156,0.09810553488830236,207.69099807739258,14241.910427093506,2026-02-27
2026-02-27,RVMD,468.0,102.0199966430664,47745.35842895508,0.13299990525287472,76.84505486402684,11781.87275259052,2026-02-27
2026-02-27,LRCX,238.0,233.44566345214844,55560.06790161133,0.1547686311278429,237.04879760742188,-857.5459289550781,2026-02-27
2026-03-06,RVMD,339.0,98.4000015258789,33357.60051727295,0.10669956521983795,76.84505486402684,7307.126918367852,2026-03-06
2026-03-06,CIEN,315.0,294.1700134277344,92663.55422973633,0.296399045336551,306.9048036726694,-4011.4589271545265,2026-03-06
2026-03-06,LRCX,200.0,199.18968200683594,39837.93640136719,0.12742794527683063,237.04879760742188,-7571.8231201171875,2026-03-06
2026-03-06,MU,177.0,370.1445007324219,65515.57662963867,0.20956194189955807,246.90295194542927,21813.75413529769,2026-03-06
2026-03-06,WDC,329.0,245.1860809326172,80666.22062683105,0.2580236748249793,204.58447151793382,13357.929497430829,2026-03-06
2026-03-13,LRCX,200.0,212.05062866210938,42410.125732421875,0.12243604090655313,237.04879760742188,-4999.6337890625,2026-03-13
2026-03-13,RVMD,339.0,94.86000061035156,32157.54020690918,0.0928373080775212,76.84505486402684,6107.066608004083,2026-03-13
2026-03-13,WDC,329.0,272.2190246582031,89560.05911254883,0.25855568385439814,204.58447151793382,22251.767983148602,2026-03-13
2026-03-13,MU,177.0,425.9510803222656,75393.34121704102,0.2176570347273105,246.90295194542927,31691.518722700035,2026-03-13
2026-03-13,CIEN,315.0,337.3800048828125,106274.70153808594,0.3068100714188984,306.9048036726694,9599.688381195083,2026-03-13
2026-03-20,RVMD,339.0,95.77999877929688,32469.41958618164,0.08755370670938097,76.84505486402684,6418.945987276544,2026-03-20
2026-03-20,CIEN,315.0,383.8900146484375,120925.35461425781,0.32607490883916007,306.9048036726694,24250.341457366958,2026-03-20
2026-03-20,LRCX,200.0,228.19924926757812,45639.849853515625,0.12306773817526093,237.04879760742188,-1769.90966796875,2026-03-20
2026-03-20,MU,177.0,422.722412109375,74821.86694335938,0.201756972477425,246.90295194542927,31120.044449018395,2026-03-20
2026-03-20,WDC,329.0,293.02362060546875,96404.77117919922,0.2599552184419319,204.58447151793382,29096.480049798993,2026-03-20
2026-03-27,MU,177.0,357.07000732421875,63201.39129638672,0.17829571372527772,246.90295194542927,19499.56880204574,2026-03-27
2026-03-27,WDC,329.0,275.2682189941406,90563.24404907227,0.25548548700903345,204.58447151793382,23254.95291967204,2026-03-27
2026-03-27,CIEN,315.0,401.6099853515625,126507.14538574219,0.35688584246701394,306.9048036726694,29832.132228851333,2026-03-27
