date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-08-22,ALAB,480.0,179.08999633789062,85963.1982421875,0.26124113259398957,131.10000610351562,23035.1953125,2025-08-22
2025-08-29,ALAB,480.0,182.1999969482422,87455.99853515625,0.26340954694204244,131.10000610351562,24527.99560546875,2025-08-29
2025-08-29,GEV,154.0,611.5812377929688,94183.51062011719,0.2836722040499402,546.6228364226106,10003.593811035156,2025-08-29
2025-08-29,PLTR,225.0,156.7100067138672,35259.75151062012,0.10619917817264275,86.282232420625,15846.249215979493,2025-08-29
2025-08-29,NRG,307.0,144.29360961914062,44298.13815307617,0.13342198015825277,155.88460676437583,-3558.4361235872057,2025-08-29
2025-08-29,VRT,553.0,127.40965270996094,70457.5379486084,0.21221172315852221,127.56674588912219,-86.87252807617188,2025-08-29
2025-09-05,PLTR,240.0,153.11000061035156,36746.400146484375,0.11092264367935004,90.7077176654541,14976.547906775391,2025-09-05
2025-09-05,VRT,403.0,123.86356353759766,49917.016105651855,0.15067945074759465,127.56674588912219,-1492.3824876643848,2025-09-05
2025-09-05,GEV,112.0,580.76123046875,65045.2578125,0.19634554477733443,546.6228364226106,3823.5001331676176,2025-09-05
2025-09-05,ALAB,580.0,191.1999969482422,110895.99822998047,0.33475054013710814,138.53793703276534,30543.994750976577,2025-09-05
2025-09-05,P,848.0,79.2300033569336,67187.04284667969,0.20281073476157857,77.47000122070312,1492.4818115234375,2025-09-05
2025-09-12,ALAB,580.0,229.5,133110.0,0.3600340776444763,138.53793703276534,52757.99652099611,2025-09-12
2025-09-12,PLTR,240.0,171.42999267578125,41143.1982421875,0.11128355067590576,90.7077176654541,19373.346002478516,2025-09-12
2025-09-12,VRT,403.0,134.69163513183594,54280.72895812988,0.14681776113222228,127.56674588912219,2871.3303648136425,2025-09-12
2025-09-12,GEV,112.0,624.1327514648438,69902.8681640625,0.1890723060938447,546.6228364226106,8681.110484730118,2025-09-12
2025-09-12,P,848.0,82.30000305175781,69790.40258789062,0.18876811076679345,77.47000122070312,4095.841552734375,2025-09-12
2025-09-19,PLTR,240.0,182.38999938964844,43773.599853515625,0.11236583679755333,90.7077176654541,22003.74761380664,2025-09-19
2025-09-19,VRT,403.0,143.48243713378906,57823.42216491699,0.14843141162257556,127.56674588912219,6414.023571600752,2025-09-19
2025-09-19,GEV,112.0,622.755859375,69748.65625,0.17904321671654105,546.6228364226106,8526.898570667618,2025-09-19
2025-09-19,ALAB,580.0,245.1999969482422,142215.99822998047,0.3650652379650628,138.53793703276534,61863.99475097658,2025-09-19
2025-09-19,P,848.0,87.87000274658203,74513.76232910156,0.19127513581387692,77.47000122070312,8819.201293945312,2025-09-19
2025-09-26,ALAB,580.0,197.77999877929688,114712.39929199219,0.3257618120999233,138.53793703276534,34360.395812988296,2025-09-26
2025-09-26,GEV,112.0,603.7989501953125,67625.482421875,0.19204375319363892,546.6228364226106,6403.724742542618,2025-09-26
2025-09-26,P,848.0,82.4000015258789,69875.20129394531,0.19843253506032751,77.47000122070312,4180.6402587890625,2025-09-26
2025-09-26,PLTR,240.0,177.57000732421875,42616.8017578125,0.12102376597659857,90.7077176654541,20846.949518103516,2025-09-26
2025-09-26,VRT,403.0,138.50650024414062,55818.11959838867,0.1585130456743108,127.56674588912219,4408.721005072432,2025-09-26
2025-10-03,PLTR,290.0,173.07000732421875,50190.30212402344,0.1380625939733324,106.95638650731411,19172.950036902348,2025-10-03
2025-10-03,VRT,543.0,160.06883239746094,86917.37599182129,0.23909077815737056,136.30474578721336,12903.899029364431,2025-10-03
2025-10-03,GEV,70.0,593.6420288085938,41554.94201660156,0.11430859836321541,546.6228364226106,3291.3434670188217,2025-10-03
2025-10-03,ALAB,572.0,200.74000549316406,114823.28314208984,0.31585385319972875,138.53793703276534,35579.58315934807,2025-10-03
2025-10-03,P,796.0,86.87999725341797,69156.4778137207,0.19023441407919733,77.47000122070312,7490.356842041016,2025-10-03
2025-10-10,PLTR,290.0,175.44000244140625,50877.60070800781,0.13575345273067005,106.95638650731411,19860.248620886723,2025-10-10
2025-10-10,VRT,543.0,168.87161254882812,91697.28561401367,0.24467001106389605,136.30474578721336,17683.808651556814,2025-10-10
2025-10-10,GEV,70.0,603.1903076171875,42223.321533203125,0.11266179230396373,546.6228364226106,3959.722983620384,2025-10-10
2025-10-10,ALAB,572.0,206.2100067138672,117952.12384033203,0.31472411916862275,138.53793703276534,38708.42385759026,2025-10-10
2025-10-10,P,796.0,89.37000274658203,71138.5221862793,0.18981437557107114,77.47000122070312,9472.40121459961,2025-10-10
2025-10-17,PLTR,290.0,178.14999389648438,51663.49822998047,0.14619741125993224,106.95638650731411,20646.14614285938,2025-10-17
2025-10-17,VRT,543.0,173.8575439453125,94404.64636230469,0.2671463486200621,136.30474578721336,20391.16939984783,2025-10-17
2025-10-17,GEV,70.0,598.640625,41904.84375,0.11858236250728364,546.6228364226106,3641.245200417259,2025-10-17
2025-10-17,ALAB,572.0,159.8000030517578,91405.60174560547,0.25865964961135995,138.53793703276534,12161.901762863694,2025-10-17
2025-10-17,P,796.0,91.8499984741211,73112.59878540039,0.20689409426612967,77.47000122070312,11446.477813720703,2025-10-17
2025-10-24,PLTR,290.0,184.6300048828125,53542.701416015625,0.1465989736433107,106.95638650731411,22525.349328894536,2025-10-24
2025-10-24,VRT,543.0,185.90765380859375,100947.8560180664,0.27639345218608313,136.30474578721336,26934.37905560955,2025-10-24
2025-10-24,GEV,70.0,583.30908203125,40831.6357421875,0.11179629965759855,546.6228364226106,2568.037192604759,2025-10-24
2025-10-24,ALAB,572.0,164.97000122070312,94362.84069824219,0.25836379619597744,138.53793703276534,15119.140715500413,2025-10-24
2025-10-24,P,796.0,93.79000091552734,74656.84072875977,0.20440911528260242,77.47000122070312,12990.719757080078,2025-10-24
2025-10-31,ALAB,572.0,186.67999267578125,106780.95581054688,0.2738715500443798,138.53793703276534,27537.2558278051,2025-10-31
2025-10-31,GEV,70.0,584.0577392578125,40884.041748046875,0.1048592963101272,546.6228364226106,2620.443198464134,2025-10-31
2025-10-31,P,796.0,98.69999694824219,78565.19757080078,0.2015038381603709,77.47000122070312,16899.076599121094,2025-10-31
2025-10-31,PLTR,290.0,200.47000122070312,58136.300354003906,0.1491078495311994,106.95638650731411,27118.948266882817,2025-10-31
2025-10-31,VRT,543.0,192.70208740234375,104637.23345947266,0.26837333588533885,136.30474578721336,30623.7564970158,2025-10-31
2025-11-07,WDC,549.0,162.70877075195312,89327.11514282227,0.2445006934181666,157.77638244628906,2707.8811798095703,2025-11-07
2025-11-07,P,1131.0,90.06999969482422,101869.16965484619,0.27883003474051093,83.72866530549094,7172.0491943359375,2025-11-07
2025-11-07,ALAB,331.0,165.49000549316406,54777.191818237305,0.14993276522638402,138.53793703276534,8921.134660391974,2025-11-07
2025-11-07,PLTR,243.0,177.92999267578125,43236.988220214844,0.11834562869575761,106.95638650731411,17246.586298937516,2025-11-07
2025-11-07,VRT,420.0,179.65280151367188,75454.17663574219,0.2065285381626723,136.30474578721336,18206.183405112577,2025-11-07
2025-11-14,P,1131.0,84.58999633789062,95671.2858581543,0.27756847532131734,83.72866530549094,974.165397644043,2025-11-14
2025-11-14,ALAB,331.0,144.33999633789062,47776.5387878418,0.1386127604382014,138.53793703276534,1920.481629996466,2025-11-14
2025-11-14,WDC,549.0,157.586669921875,86515.08178710938,0.2510038318033149,157.77638244628906,-104.15217590332031,2025-11-14
2025-11-14,PLTR,243.0,174.00999450683594,42284.42866516113,0.12267865210699919,106.95638650731411,16294.026743883805,2025-11-14
2025-11-14,VRT,420.0,170.83001708984375,71748.60717773438,0.20816226438389027,136.30474578721336,14500.613947104765,2025-11-14
2025-11-21,PLTR,243.0,154.85000610351562,37628.5514831543,0.11860340781040139,106.95638650731411,11638.14956187697,2025-11-21
2025-11-21,VRT,420.0,159.6991424560547,67073.63983154297,0.21141292834059458,136.30474578721336,9825.646600913358,2025-11-21
2025-11-21,ALAB,331.0,141.8000030517578,46935.801010131836,0.1479394164456386,138.53793703276534,1079.743852286505,2025-11-21
2025-11-21,P,1131.0,78.37999725341797,88647.77689361572,0.27941358409998596,83.72866530549094,-6049.343566894531,2025-11-21
2025-11-21,WDC,549.0,138.97540283203125,76297.49615478516,0.24048608555685896,157.77638244628906,-10321.737808227539,2025-11-21
2025-11-28,WDC,549.0,163.07818603515625,89529.92413330078,0.24913295605854402,157.77638244628906,2910.690170288086,2025-11-28
2025-11-28,P,1131.0,88.95999908447266,100613.75896453857,0.2799757001209601,83.72866530549094,5916.63850402832,2025-11-28
2025-11-28,VRT,420.0,179.6498565673828,75452.93975830078,0.20996124041504516,136.30474578721336,18204.94652767117,2025-11-28
2025-11-28,PLTR,243.0,168.4499969482422,40933.34925842285,0.11390433311374373,106.95638650731411,14942.947337145524,2025-11-28
2025-11-28,ALAB,331.0,157.57000732421875,52155.672424316406,0.14513244562728286,138.53793703276534,6299.615266471075,2025-11-28
2025-12-05,VRT,347.0,188.9357147216797,65560.69300842285,0.1823182784669349,136.30474578721336,18262.946220259815,2025-12-05
2025-12-05,P,557.0,70.43000030517578,39229.51016998291,0.10909367230717831,83.72866530549094,-7407.356405175538,2025-12-05
2025-12-05,WDC,696.0,168.76519775390625,117460.57763671875,0.32664710087349164,158.9404438939588,6838.0286865234375,2025-12-05
2025-12-05,RVMD,819.0,79.63999938964844,65225.15950012207,0.18138519053277427,75.80000305175781,3144.957000732422,2025-12-05
2025-12-05,MU,299.0,237.02464294433594,70870.36824035645,0.197083998642899,240.26197814941406,-967.9632263183594,2025-12-05
2025-12-12,VRT,347.0,161.19808959960938,55935.73709106445,0.15702215821919652,136.30474578721336,8637.990302901417,2025-12-12
2025-12-12,P,557.0,71.31999969482422,39725.23983001709,0.11151623663650496,83.72866530549094,-6911.626745141359,2025-12-12
2025-12-12,WDC,696.0,176.20968627929688,122641.94165039062,0.344279048916179,158.9404438939588,12019.392700195312,2025-12-12
2025-12-12,RVMD,819.0,78.91999816894531,64635.47850036621,0.1814439723058424,75.80000305175781,2555.2760009765625,2025-12-12
2025-12-12,MU,299.0,240.94140625,72041.48046875,0.20223401590458867,240.26197814941406,203.1490020751953,2025-12-12
2025-12-19,VRT,347.0,159.7487335205078,55432.81053161621,0.1518330165356636,136.30474578721336,8135.0637434531745,2025-12-19
2025-12-19,P,557.0,69.12999725341797,38505.40847015381,0.1054680840623595,83.72866530549094,-8131.45810500464,2025-12-19
2025-12-19,WDC,696.0,180.94619750976562,125938.55346679688,0.3449514878935404,158.9404438939588,15316.004516601562,2025-12-19
2025-12-19,RVMD,819.0,78.77999877929688,64520.81900024414,0.1767254895468675,75.80000305175781,2440.616500854492,2025-12-19
2025-12-19,MU,299.0,265.7010192871094,79444.6047668457,0.21760242487351386,240.26197814941406,7606.273300170898,2025-12-19
2025-12-26,RVMD,819.0,80.75,66134.25,0.1761529554772698,75.80000305175781,4054.0475006103516,2025-12-26
2025-12-26,WDC,696.0,181.4058380126953,126258.46325683594,0.3362977799961431,158.9404438939588,15635.914306640625,2025-12-26
2025-12-26,MU,299.0,284.5554504394531,85082.07968139648,0.2266217549005327,240.26197814941406,13243.74821472168,2025-12-26
2025-12-26,VRT,347.0,167.50526428222656,58124.32670593262,0.15481799422200196,136.30474578721336,10826.57991776958,2025-12-26
2025-12-26,P,557.0,69.27999877929688,38588.95932006836,0.10278424920555049,83.72866530549094,-8047.907255090089,2025-12-26
2025-12-31,P,557.0,67.01000213623047,37324.57118988037,0.1022277770882843,83.72866530549094,-9312.295385278077,2026-01-02
2026-01-02,ASTS,729.0,83.47000122070312,60849.63088989258,0.15620717992465008,83.47000122070312,0.0,2026-01-02
2026-01-02,MU,389.0,315.2875671386719,122646.86361694336,0.31484694996544643,257.62008357109323,22432.651107788086,2026-01-02
2026-01-02,RVMD,1162.0,79.0199966430664,91821.23609924316,0.2357144347220801,76.75048308774649,2637.1747512817383,2026-01-02
2026-01-02,VRT,229.0,175.5316925048828,40196.757583618164,0.10318915747597018,136.30474578721336,8982.970798346305,2026-01-02
2026-01-02,WDC,388.0,187.56129455566406,72773.78228759766,0.18681768709766036,158.9404438939588,11104.89005674165,2026-01-02
2026-01-09,ASTS,729.0,97.66999816894531,71201.42866516113,0.1548985217647379,83.47000122070312,10351.797775268555,2026-01-09
2026-01-09,MU,389.0,344.9450988769531,134183.64346313477,0.2919161652667265,257.62008357109323,33969.43095397949,2026-01-09
2026-01-09,RVMD,1162.0,118.63999938964844,137859.67929077148,0.2999133715915169,76.75048308774649,48675.61794281006,2026-01-09
2026-01-09,VRT,229.0,163.50706481933594,37443.11784362793,0.08145740490006109,136.30474578721336,6229.331058356071,2026-01-09
2026-01-09,WDC,388.0,200.31187438964844,77721.0072631836,0.16908184794646144,158.9404438939588,16052.115032327587,2026-01-09
2026-01-16,ASTS,729.0,115.7699966430664,84396.32755279541,0.1712415531003648,83.47000122070312,23546.696662902832,2026-01-16
2026-01-16,MU,389.0,362.5976867675781,141050.5001525879,0.28619381212532824,257.62008357109323,40836.28764343262,2026-01-16
2026-01-16,RVMD,1162.0,120.27999877929688,139765.35858154297,0.2835862384907775,76.75048308774649,50581.29723358154,2026-01-16
2026-01-16,WDC,388.0,221.3463134765625,85882.36962890625,0.17425675720301395,158.9404438939588,24213.477398050243,2026-01-16
2026-01-16,VRT,229.0,176.85110473632812,40498.90298461914,0.08217294812512815,136.30474578721336,9285.116199347282,2026-01-16
2026-01-23,VRT,229.0,182.40863037109375,41771.57635498047,0.08197635500334231,136.30474578721336,10557.78956970861,2026-01-23
2026-01-23,WDC,388.0,236.21533203125,91651.548828125,0.17986536681048007,158.9404438939588,29982.656597268993,2026-01-23
2026-01-23,RVMD,1162.0,117.62999725341797,136686.05680847168,0.26824519672699165,76.75048308774649,47501.995460510254,2026-01-23
2026-01-23,MU,389.0,399.482177734375,155398.56713867188,0.30496833537026924,257.62008357109323,55184.3546295166,2026-01-23
2026-01-23,ASTS,729.0,113.56999969482422,82792.52977752686,0.16247961903544747,83.47000122070312,21942.898887634277,2026-01-23
2026-01-30,VRT,229.0,186.0969696044922,42616.20603942871,0.0859304487869854,136.30474578721336,11402.419254156852,2026-01-30
2026-01-30,WDC,388.0,250.04510498046875,97017.50073242188,0.1956241100020844,158.9404438939588,35348.60850156587,2026-01-30
2026-01-30,RVMD,1162.0,96.94999694824219,112655.89645385742,0.22715705222148624,76.75048308774649,23471.835105895996,2026-01-30
2026-01-30,MU,389.0,414.7057800292969,161320.54843139648,0.32528346405231395,257.62008357109323,61106.33592224121,2026-01-30
2026-01-30,ASTS,729.0,111.20999908447266,81072.08933258057,0.16347210762970604,83.47000122070312,20222.45844268799,2026-01-30
2026-02-06,LRCX,321.0,230.57113647460938,74013.33480834961,0.14930926069458678,237.04879760742188,-2079.3292236328125,2026-02-06
2026-02-06,ASTS,663.0,101.79000091552734,67486.77060699463,0.13614303222638735,83.47000122070312,12146.159797668457,2026-02-06
2026-02-06,WDC,569.0,282.3711853027344,160669.20443725586,0.32412267590742033,194.27835284781509,50124.82166684908,2026-02-06
2026-02-06,RVMD,491.0,97.48999786376953,47867.58895111084,0.09656468440490339,76.75048308774649,10183.101755027317,2026-02-06
2026-02-06,MU,367.0,394.5242614746094,144790.40396118164,0.2920899082184818,257.62008357109323,50243.833290590424,2026-02-06
2026-02-13,WDC,569.0,281.3719177246094,160100.62118530273,0.3271045516990268,194.27835284781509,49556.23841489595,2026-02-13
2026-02-13,RVMD,491.0,96.30999755859375,47288.20880126953,0.09661541739232943,76.75048308774649,9603.721605186009,2026-02-13
2026-02-13,MU,367.0,411.4871520996094,151015.78482055664,0.30854315384592407,257.62008357109323,56469.214149965424,2026-02-13
2026-02-13,ASTS,663.0,82.51000213623047,54704.1314163208,0.111767026577052,83.47000122070312,-636.4793930053711,2026-02-13
2026-02-13,LRCX,321.0,235.08253479003906,75461.49366760254,0.15417677879032524,237.04879760742188,-631.1703643798828,2026-02-13
2026-02-20,WDC,569.0,285.30902099609375,162340.83294677734,0.32343196401067364,194.27835284781509,51796.45017637056,2026-02-20
2026-02-20,RVMD,491.0,101.83000183105469,49998.53089904785,0.09961217244480336,76.75048308774649,12314.043702964329,2026-02-20
2026-02-20,MU,367.0,427.9902038574219,157072.40481567383,0.3129356641780213,257.62008357109323,62525.83414508261,2026-02-20
2026-02-20,ASTS,663.0,80.19999694824219,53172.59797668457,0.10593587258965986,83.47000122070312,-2168.0128326416016,2026-02-20
2026-02-20,LRCX,321.0,244.45469665527344,78469.95762634277,0.15633585247922802,237.04879760742188,2377.2935943603516,2026-02-20
2026-02-27,LRCX,321.0,233.44566345214844,74936.05796813965,0.1533323988811883,237.04879760742188,-1156.6060638427734,2026-02-27
2026-02-27,ASTS,663.0,79.19000244140625,52502.971618652344,0.10743034534992058,83.47000122070312,-2837.639190673828,2026-02-27
2026-02-27,WDC,569.0,279.4933166503906,159031.69717407227,0.32540691740436595,194.27835284781509,48487.314403665485,2026-02-27
2026-02-27,RVMD,491.0,102.0199966430664,50091.818351745605,0.10249670025956618,76.75048308774649,12407.331155662083,2026-02-27
2026-02-27,MU,367.0,412.19683837890625,151276.2396850586,0.30953788274394733,257.62008357109323,56729.66901446738,2026-02-27
2026-03-06,WDC,567.0,245.1860809326172,139020.50788879395,0.31061898150227807,194.27835284781509,28864.681824082785,2026-03-06
2026-03-06,RVMD,667.0,98.4000015258789,65632.80101776123,0.14664594537078363,83.31275514165212,10063.19333827927,2026-03-06
2026-03-06,MU,306.0,370.1445007324219,113264.2172241211,0.25307068956295475,257.62008357109323,34432.47165136656,2026-03-06
2026-03-06,ASTS,582.0,89.4749984741211,52074.44911193848,0.11635198713546337,83.47000122070312,3494.908401489258,2026-03-06
2026-03-06,LRCX,383.0,199.18968200683594,76289.64820861816,0.17045695765033395,235.99857659003754,-14097.806625366211,2026-03-06
