date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-04-24,2025-04-23,EXC,0.0260000046078177,0.026135306392638353,170.0,44.32093048095703
2025-04-24,2025-04-23,THG,0.0247238141586609,0.024933406540370982,45.0,159.73471069335938
2025-04-24,2025-04-23,TW,0.0224039860938427,0.022826168858462413,49.0,134.29725646972656
2025-04-24,2025-04-23,UBER,0.0209099289758685,0.02113077535952358,78.0,78.0999984741211
2025-04-24,2025-04-23,GILD,0.0183715255214296,0.018528980220316186,52.0,102.72552490234375
2025-04-24,2025-04-23,FTNT,0.0155978150038828,0.01572164701261048,45.0,100.72000122070312
2025-04-24,2025-04-23,BJ,0.0127332990939308,0.012873060801811996,33.0,112.45999908447266
2025-04-24,2025-04-23,AEM,0.0126226642134848,0.012701338112794482,31.0,118.11851501464844
2025-04-24,2025-04-23,WRB,0.0108259540610705,0.010908137603309621,45.0,69.88247680664062
2025-04-24,2025-04-23,DASH,0.009139433412074,0.009741219013830382,15.0,187.22000122070312
2025-04-24,2025-04-23,SBUX,0.0011738065756535,0.0014071351430805336,5.0,81.1327133178711
2025-04-24,2025-04-23,BROS,0.000156204016157,0.00042672247358446975,2.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.06,0.05969397179092129,149.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0466039211611017,0.04630027974763521,119.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0307328842259817,0.030677898643871975,110.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0281262629858988,0.02789568815658169,69.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265733917548999,0.026228312118714462,73.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0253729684626771,0.02623021663515547,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0244495936947549,0.024698184605864634,26.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0225408227699729,0.022593725714247646,147.0,44.57921600341797
2025-05-01,2025-04-30,AEM,0.0213980538272347,0.021074766096626753,55.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0199214629144489,0.020034017186823953,72.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0176747813140437,0.017587756134456317,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0167322232203665,0.016758362017147137,68.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.015999126147786,0.01613678527853675,29.0,161.3916015625
2025-05-01,2025-04-30,THC,0.013822714579299,0.013525008876709486,27.0,145.2899932861328
2025-05-01,2025-04-30,WRB,0.0138108625948193,0.01362439542127935,57.0,69.32730102539062
2025-05-01,2025-04-30,BKNG,0.0128239454050735,0.012535921307028582,18.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0098294981143449,0.009990438717502855,29.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001914079883973,0.00041345638599659805,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1147063523554462,0.11443602074149971,219.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1006378352672373,0.10039137755351808,228.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0772474032680246,0.07725323827888354,419.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648704046941818,0.06467199912000397,114.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0564886253904106,0.05587748812988718,29.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.053288525436441,0.05332996861588949,198.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0512116799028744,0.05059198692998033,20.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0509692000286451,0.05046417454005993,69.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0487864684975069,0.04855995586837463,146.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0458324727826496,0.04541373776540105,64.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0400501057709333,0.03940440388536036,48.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.034267779037428,0.03407892593691795,83.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319677962824462,0.03179617988584094,114.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291836718600698,0.02905385983016991,78.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.0279546310816346,0.027832472094827344,114.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0267266925281992,0.02632170800831027,29.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0209249258619971,0.020795689488791715,87.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0174770208445817,0.01761761637881678,125.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0816021721645899,0.07990497025159361,31.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0771751825478833,0.07674753427272947,97.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0748867442445956,0.07535094730906464,147.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0680379971114086,0.06804520400300659,244.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0657739521190543,0.06542422607869675,39.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0630674171166547,0.06271744115919778,83.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0615857411406344,0.06144325669388777,151.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.057198902769449,0.05681829077773216,69.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0528626475389517,0.053084416371479495,90.0,177.42999267578125
2025-07-01,2025-06-30,CCJ,0.0506489938558665,0.050648865803031955,213.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0489841275698154,0.0488576776415789,96.0,153.09608459472656
2025-07-01,2025-06-30,UBER,0.0487753496046641,0.04869626873106012,159.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0447061525898594,0.04517934638474678,104.0,130.67999267578125
2025-07-01,2025-06-30,JBL,0.0444954791070335,0.04448952556437112,62.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0432308345875882,0.04235976001968819,38.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0419510797320817,0.042066760074823226,220.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0355281165043701,0.03512053227742602,37.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0280259009474062,0.027879100455217864,121.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480909,0.09730429052976922,46.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08495557367174665,186.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07955813852893659,142.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.06707973481886065,125.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.06469990627375342,53.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.05933057357649917,107.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.05806383071794362,67.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05535454516939496,303.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05497930317450125,223.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.05373576790134033,67.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05080523209631764,120.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.04878077152735594,48.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04738682685752306,162.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.04234721940323958,85.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.03831541407605567,163.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03524508743437905,50.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.033568459446947876,14.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.027005957556638305,109.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09309365841287891,164.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08356407873631427,314.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.0750103342235387,135.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.0697161470150862,37.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06355308849256125,52.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.060572176338086786,240.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.05809396943195464,65.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05759709792624065,826.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.05528757302264442,137.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05251775635954503,134.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.0523843382032031,241.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.04901682261475301,169.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04547774040837665,86.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.04351365765830993,44.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04043002355354696,79.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03702943368158375,151.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03419515836111754,43.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.027624490447264703,42.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.1200000000000001,0.11984240578290316,326.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0840870075882451,0.08382054650044113,211.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0792150770569541,0.07908415555655458,150.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0748042847488418,0.07485727162000767,175.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0733008085469216,0.07335458351459379,1025.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0604285065050389,0.06054293577035265,133.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0578082376840085,0.057434196821711594,112.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0572302587230309,0.05713794157319092,268.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0546610987589247,0.054836877002550875,100.0,194.5
2025-10-01,2025-09-30,GE,0.0508064610072972,0.051611646076827576,61.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0449975182348464,0.045177778263782824,187.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0412751532793419,0.04262733591693396,25.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0407845448650087,0.04093075154639054,34.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0368887028859428,0.03702250368294998,71.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330587254973802,0.032446855026334355,43.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0286756369372397,0.028857506391019274,118.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0253062376310708,0.02543232772636619,55.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0201867926205557,0.020204179596236584,86.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0932286134574138,0.0931329639814717,371.0,101.5
2025-11-03,2025-10-31,WDC,0.0912365250086792,0.0917008432467656,235.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0797970577142745,0.07945830431247312,137.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0738648814773032,0.07413970532414561,164.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0687809141322456,0.06876849016830303,282.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0588654627645608,0.05907186906759787,126.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0588596878824044,0.0584872719628633,89.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0565217247630707,0.056511191177694556,88.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0483823763586954,0.048545839563882205,95.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.046889763434055716,118.0,160.66917419433594
2025-11-03,2025-10-31,KGC,0.0468330344541158,0.04692803519604875,813.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0443677499659146,0.04453445575595289,94.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.039121417556104,0.03851830774840262,55.0,283.16595458984375
2025-11-03,2025-10-31,GE,0.0370536912619538,0.03730397078325984,49.0,307.8190612792969
2025-11-03,2025-10-31,CCJ,0.0294393785194492,0.029374912495552435,118.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0271242300345748,0.027433273250688117,58.0,191.24327087402344
2025-11-03,2025-10-31,AVGO,0.0253751233265821,0.02500628328351553,28.0,361.1001281738281
2025-11-03,2025-10-31,PLTR,0.0234059679590762,0.023570517509474722,46.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1003663946990659,0.10031589972484772,240.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0846999372398584,0.08425783535643873,137.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0762774399153183,0.07611838458471958,148.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0731632424323503,0.07351196493988851,160.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0686740375591931,0.06868741418142436,354.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671933728074457,0.06678615365141864,99.0,263.5400085449219
2025-12-01,2025-11-28,AVGO,0.0607375407833613,0.06004426984065343,61.0,384.5360412597656
2025-12-01,2025-11-28,KGC,0.0606455635922996,0.06063327753295332,838.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0528936235187196,0.04805114103241491,4.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0514932429019622,0.05148665191057059,64.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0476772924767836,0.04789923931133662,214.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469789448826794,0.04658963946121089,118.0,154.24200439453125
2025-12-01,2025-11-28,LITE,0.0386241581827698,0.03825022903699522,47.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0385176317248281,0.03876050019664344,171.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320986509015655,0.03240405479707484,44.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.026546732512109,0.027001914324894637,48.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234077321623266,0.02384518954645692,52.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0177046342881983,0.01792468743913554,80.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065686070447093,0.1065266394699477,143.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898488408788433,0.08980436104990998,481.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0752115578897311,0.07533686124864317,170.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693001204945,0.069582786989711,142.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644480949707069,0.06453262601316939,111.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0597729584155053,0.05978918588212411,137.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573201080408707,0.0522059846016416,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567842892029079,0.05679868114476641,288.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550009279320933,0.05502999253808929,74.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0493187772301835,0.049258268416126016,74.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466989864301597,0.047318103797444784,73.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0457255002202167,0.04540806825494439,86.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.04309378520192,0.042876984592408865,47.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391351439082138,0.039239434275599984,179.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372971446132133,0.037346702780528526,560.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345109124224752,0.035243453946595976,43.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258942540586345,0.02584871789569552,111.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204732813495073,0.020736761199673714,50.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.1080000000000001,0.1088332653272221,124.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1080000000000001,0.10777356877930938,199.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0939460373658549,0.09365923719169693,197.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0783780225814603,0.07800967281488835,156.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0708365580373869,0.07087407168702449,338.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0621649436594928,0.06235684509748594,320.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0583938770463034,0.05146593352732542,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513771587285688,0.05115546514109044,126.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0499118822067272,0.049938018664802075,307.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0460968646868373,0.04604379362435871,366.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450291524353188,0.04497862674087926,194.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0432070260230909,0.04270535012373998,65.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0372456286202302,0.037365490830389814,44.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316859999745525,0.031775269981718667,503.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299909321447409,0.030155237932693972,56.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0285708194989509,0.028913315667475112,42.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0271827790168103,0.026761484827208245,111.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259354171953227,0.02596834673374659,47.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0887028775135423,0.08755053303700225,58.0,783.25
2026-03-02,2026-02-27,WDC,0.08192892402664,0.08217861775615085,158.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.078752264243428,0.07839712661653662,115.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730572400354957,0.07313726905483195,92.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067390554370335,0.06733978427118568,94.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615654379675936,0.06214306144295942,99.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.058238587411711,0.05726884452405581,48.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.057283812978181,0.05776434647846191,130.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571450303301692,0.0571391879020117,808.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557376154903993,0.05518597616647903,54.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494618728065707,0.04954845544414359,253.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470166681980478,0.046974349306398065,235.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427770750392048,0.042929644851015206,346.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0401165893671141,0.040342028101445805,96.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373831401188767,0.0399312647792104,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330803014530731,0.032956626827609505,136.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0326808942528084,0.03283266816135727,196.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265610307774005,0.026672172452085,211.0,65.59119415283203
2026-03-23,2026-03-20,LITE,0.0807303176450221,0.08199266854371334,58.0,728.9500122070312
2026-03-23,2026-03-20,WDC,0.0745652029154944,0.0748721169517787,131.0,294.7131652832031
2026-03-23,2026-03-20,CIEN,0.0716740593524266,0.0719853915504507,91.0,407.8999938964844
2026-03-23,2026-03-20,MU,0.0664909004043725,0.066625924303555,85.0,404.1802062988281
2026-03-23,2026-03-20,AMAT,0.061333532948361,0.06166644914224265,88.0,361.3407897949219
