ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GLPI,BUY,183.0,44.64265441894531,8169.605758666992,20.42401439666748,-8190.029773063659,84088.29320504048,440.0,2025-04-28,2025-04-25,target_rebalance,0.0868312440877794,next_close
CROX,BUY,88.0,96.2300033569336,8468.240295410156,21.17060073852539,-8489.410896148682,75598.8823088918,211.0,2025-04-28,2025-04-25,target_rebalance,0.0897375376385758,next_close
DKS,BUY,45.0,185.36727905273438,8341.527557373047,20.853818893432617,-8362.38137626648,67236.50093262532,112.0,2025-04-28,2025-04-25,target_rebalance,0.0923920224383055,next_close
BKNG,BUY,55.0,194.11029052734375,10676.065979003906,26.690164947509768,-10702.756143951416,56533.7447886739,139.0,2025-04-28,2025-04-25,target_rebalance,0.1195025154243752,next_close
MELI,BUY,4.0,2208.39990234375,8833.599609375,22.0839990234375,-8855.683608398438,47678.061180275465,10.0,2025-04-28,2025-04-25,target_rebalance,0.1070120504499614,next_close
ETR,BUY,220.0,82.36944580078125,18121.278076171875,45.30319519042969,-18166.581271362305,29511.47990891316,551.0,2025-04-28,2025-04-25,target_rebalance,0.2002467097019087,next_close
ORLY,BUY,297.0,91.34400177001953,27129.1685256958,67.82292131423951,-27196.99144701004,2314.488461903118,755.0,2025-04-28,2025-04-25,target_rebalance,0.3042779202590938,next_close
DKS,SELL,112.0,182.90707397460938,20485.59228515625,51.213980712890624,20434.37830444336,22748.866766346477,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,440.0,44.10986328125,19408.33984375,48.520849609375,19359.818994140624,42108.685760487104,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CROX,SELL,37.0,94.72000122070312,3504.6400451660156,8.761600112915039,3495.8784450531007,45604.564205540206,174.0,2025-05-01,2025-04-30,target_rebalance,0.0717466257966517,next_close
ORLY,SELL,72.0,93.84532928466797,6756.863708496094,16.892159271240235,6739.971549224853,52344.53575476506,683.0,2025-05-01,2025-04-30,target_rebalance,0.2803964421104494,next_close
ETR,SELL,328.0,80.7044448852539,26471.05792236328,66.1776448059082,26404.88027755737,78749.41603232242,223.0,2025-05-01,2025-04-30,target_rebalance,0.0784223469872892,next_close
BKNG,BUY,39.0,202.50515747070312,7897.701141357422,19.744252853393554,-7917.445394210816,70831.97063811161,178.0,2025-05-01,2025-04-30,target_rebalance,0.1580958372575548,next_close
MELI,BUY,5.0,2294.52001953125,11472.60009765625,28.681500244140626,-11501.28159790039,59330.68904021122,15.0,2025-05-01,2025-04-30,target_rebalance,0.1557549735044156,next_close
NRG,BUY,234.0,112.84921264648438,26406.715759277344,66.01678939819337,-26472.732548675536,32857.95649153568,234.0,2025-05-01,2025-04-30,target_rebalance,0.1156192739308421,next_close
UBER,BUY,395.0,80.88999938964844,31951.549758911133,79.87887439727784,-32031.42863330841,826.5278582272731,395.0,2025-05-01,2025-04-30,target_rebalance,0.139964500412797,next_close
MELI,SELL,15.0,2593.43994140625,38901.59912109375,97.25399780273438,38804.345123291016,39630.87298151829,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,234.0,156.6976776123047,36667.2565612793,91.66814140319825,36575.5884198761,76206.4614013944,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,395.0,83.63999938964844,33037.79975891113,82.59449939727783,32955.20525951385,109161.66666090825,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,3.0,219.87123107910156,659.6136932373047,1.6490342330932617,657.9646590042114,109819.63131991246,175.0,2025-06-02,2025-05-30,target_rebalance,0.1560310332327028,next_close
ORLY,BUY,10.0,91.37866973876953,913.7866973876953,2.2844667434692383,-916.0711641311646,108903.56015578129,693.0,2025-06-02,2025-05-30,target_rebalance,0.2570944599067413,next_close
ETR,BUY,116.0,81.06520080566406,9403.563293457031,23.50890823364258,-9427.072201690673,99476.48795409061,339.0,2025-06-02,2025-05-30,target_rebalance,0.1116596161139416,next_close
CROX,BUY,174.0,101.41999816894531,17647.079681396484,44.11769920349121,-17691.197380599977,81785.29057349064,348.0,2025-06-02,2025-05-30,target_rebalance,0.1436243745051872,next_close
STE,BUY,96.0,240.27288818359375,23066.197265625,57.665493164062504,-23123.862758789062,58661.42781470157,96.0,2025-06-02,2025-05-30,target_rebalance,0.093665386888508,next_close
AEE,BUY,283.0,94.42040252685547,26720.973915100098,66.80243478775024,-26787.77634988785,31873.651464813724,283.0,2025-06-02,2025-05-30,target_rebalance,0.1084411762309491,next_close
PPL,BUY,944.0,33.64916229248047,31764.809204101562,79.4120230102539,-31844.221227111815,29.43023770190848,944.0,2025-06-02,2025-05-30,target_rebalance,0.1294839531219697,next_close
CROX,SELL,348.0,107.12999725341797,37281.23904418945,93.20309761047363,37188.03594657898,37217.466184280885,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,96.0,241.41552734375,23175.890625,57.9397265625,23117.9508984375,60335.417082718384,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,149.0,90.5,13484.5,33.71125,13450.78875,73786.20583271838,544.0,2025-07-01,2025-06-30,target_rebalance,0.1980329649928471,next_close
AXON,BUY,3.0,775.3800048828125,2326.1400146484375,5.815350036621094,-2331.9553646850586,71454.25046803332,3.0,2025-07-01,2025-06-30,target_rebalance,0.0117017541485038,next_close
BKNG,BUY,16.0,227.87840270996094,3646.054443359375,9.115136108398438,-3655.1695794677735,67799.08088856554,191.0,2025-07-01,2025-06-30,target_rebalance,0.175721894757469,next_close
PPL,BUY,240.0,33.208953857421875,7970.14892578125,19.925372314453124,-7990.074298095703,59809.00659046984,1184.0,2025-07-01,2025-06-30,target_rebalance,0.1584739101496598,next_close
ETR,BUY,127.0,80.47042846679688,10219.744415283203,25.54936103820801,-10245.29377632141,49563.71281414843,466.0,2025-07-01,2025-06-30,target_rebalance,0.1511774948094955,next_close
AEE,BUY,126.0,94.38028717041016,11891.91618347168,29.7297904586792,-11921.64597393036,37642.06684021807,409.0,2025-07-01,2025-06-30,target_rebalance,0.1555295970888852,next_close
PR,BUY,2732.0,13.5694580078125,37071.75927734375,92.67939819335938,-37164.43867553711,477.62816468095843,2732.0,2025-07-01,2025-06-30,target_rebalance,0.1493623840531395,next_close
AXON,SELL,3.0,742.469970703125,2227.409912109375,5.568524780273438,2221.8413873291015,2699.46955201006,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,466.0,87.4322509765625,40743.428955078125,101.85857238769532,40641.57038269043,43341.039934700486,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1184.0,34.84058380126953,41251.251220703125,103.12812805175781,41148.12309265137,84489.16302735185,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PR,SELL,230.0,13.239679336547852,3045.126247406006,7.612815618515015,3037.513431787491,87526.67645913934,2502.0,2025-08-01,2025-07-31,target_rebalance,0.1291713073085192,next_close
BKNG,SELL,55.0,214.18199157714844,11780.009536743164,29.45002384185791,11750.559512901305,99277.23597204065,136.0,2025-08-01,2025-07-31,target_rebalance,0.1128151750880646,next_close
AEE,SELL,126.0,99.98103332519531,12597.61019897461,31.494025497436525,12566.116173477172,111843.35214551783,283.0,2025-08-01,2025-07-31,target_rebalance,0.1103464050105211,next_close
ORLY,BUY,248.0,99.12000274658203,24581.760681152344,61.45440170288086,-24643.215082855226,87200.1370626626,792.0,2025-08-01,2025-07-31,target_rebalance,0.3063796123767691,next_close
RL,BUY,86.0,291.3453369140625,25055.698974609375,62.63924743652344,-25118.3382220459,62081.7988406167,86.0,2025-08-01,2025-07-31,target_rebalance,0.0987801989799468,next_close
CROX,BUY,291.0,97.12999725341797,28264.82920074463,70.66207300186157,-28335.49127374649,33746.30756687021,291.0,2025-08-01,2025-07-31,target_rebalance,0.1104609861247675,next_close
BLD,BUY,89.0,376.29998779296875,33490.69891357422,83.72674728393555,-33574.425660858156,171.88190601205133,89.0,2025-08-01,2025-07-31,target_rebalance,0.1320463151114113,next_close
AEE,SELL,283.0,97.64086151123047,27632.363807678223,69.08090951919556,27563.28289815903,27735.16480417108,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,89.0,417.5199890136719,37159.2790222168,92.898197555542,37066.38082466125,64801.54562883233,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,291.0,90.37000274658203,26297.67079925537,65.74417699813843,26231.926622257233,91033.47225108957,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,792.0,103.19000244140625,81726.48193359375,204.3162048339844,81522.16572875976,172555.63797984933,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2502.0,14.07382869720459,35212.719400405884,88.0317985010147,35124.68760190487,207680.3255817542,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,86.0,308.4530029296875,26526.958251953125,66.31739562988281,26460.640856323243,234140.96643807745,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,8.0,218.92428588867188,1751.394287109375,4.3784857177734375,-1755.7727728271484,232385.1936652503,144.0,2025-09-02,2025-08-29,target_rebalance,0.1199734077004276,next_close
MLM,BUY,44.0,614.8040161132812,27051.376708984375,67.62844177246095,-27119.005150756835,205266.18851449346,44.0,2025-09-02,2025-08-29,target_rebalance,0.1031491525246584,next_close
MELI,BUY,12.0,2379.760009765625,28557.1201171875,71.39280029296876,-28628.512917480468,176637.675597013,12.0,2025-09-02,2025-08-29,target_rebalance,0.1096301105478066,next_close
DKS,BUY,146.0,205.66015625,30026.3828125,75.06595703125001,-30101.44876953125,146536.22682748176,146.0,2025-09-02,2025-08-29,target_rebalance,0.1138520980308065,next_close
CMS,BUY,449.0,69.56108856201172,31232.92876434326,78.08232191085816,-31311.01108625412,115225.21574122764,449.0,2025-09-02,2025-08-29,target_rebalance,0.1185121681216836,next_close
PPL,BUY,1550.0,35.58311462402344,55153.82766723633,137.88456916809082,-55291.71223640442,59933.503504823224,1550.0,2025-09-02,2025-08-29,target_rebalance,0.2090376030206286,next_close
GTLS,BUY,299.0,199.08999633789062,59527.9089050293,148.81977226257325,-59676.72867729187,256.774827531357,299.0,2025-09-02,2025-08-29,target_rebalance,0.2258454600539884,next_close
MLM,SELL,44.0,618.474609375,27212.8828125,68.03220703125,27144.85060546875,27401.625433000107,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,137.0,200.47999572753906,27465.75941467285,68.66439853668213,27397.09501613617,54798.72044913628,162.0,2025-10-01,2025-09-30,target_rebalance,0.1217470990127404,next_close
BKNG,BUY,15.0,213.12750244140625,3196.9125366210938,7.992281341552735,-3204.9048179626466,51593.81563117363,159.0,2025-10-01,2025-09-30,target_rebalance,0.1278965849410647,next_close
PPL,BUY,104.0,36.02446365356445,3746.544219970703,9.366360549926759,-3755.91058052063,47837.905050653004,1654.0,2025-10-01,2025-09-30,target_rebalance,0.2246792236462072,next_close
MELI,BUY,2.0,2176.909912109375,4353.81982421875,10.884549560546875,-4364.7043737792965,43473.200676873705,14.0,2025-10-01,2025-09-30,target_rebalance,0.1212561312815089,next_close
CMS,BUY,133.0,70.743896484375,9408.938232421875,23.522345581054687,-9432.46057800293,34040.740098870774,582.0,2025-10-01,2025-09-30,target_rebalance,0.1552091992586038,next_close
DKS,BUY,48.0,230.03184509277344,11041.528564453125,27.603821411132813,-11069.132385864257,22971.607713006517,194.0,2025-10-01,2025-09-30,target_rebalance,0.1689475937557197,next_close
AM,BUY,1136.0,18.745820999145508,21295.252655029297,53.23813163757325,-21348.49078666687,1623.1169263396478,1136.0,2025-10-01,2025-09-30,target_rebalance,0.080264168104155,next_close
AM,SELL,1136.0,17.082813262939453,19406.07586669922,48.51518966674805,19357.56067703247,20980.677603372118,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,159.0,200.380615234375,31860.517822265625,79.65129455566407,31780.86652770996,52761.544131082075,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,582.0,70.86119079589844,41241.21304321289,103.10303260803222,41138.11001060486,93899.65414168694,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,162.0,199.36000061035156,32296.320098876953,80.74080024719238,32215.57929862976,126115.2334403167,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1654.0,35.84724426269531,59291.34201049805,148.2283550262451,59143.1136554718,185258.34709578851,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,13.0,215.17324829101562,2797.252227783203,6.993130569458008,2790.259097213745,188048.60619300226,181.0,2025-11-03,2025-10-31,target_rebalance,0.149872342485313,next_close
MELI,SELL,1.0,2316.39990234375,2316.39990234375,5.790999755859375,2310.6089025878905,190359.21509559016,13.0,2025-11-03,2025-10-31,target_rebalance,0.1092700294228631,next_close
WBS,BUY,558.0,55.87739944458008,31179.588890075684,77.94897222518921,-31257.537862300873,159101.6772332893,558.0,2025-11-03,2025-10-31,target_rebalance,0.1202699033292895,next_close
FANG,BUY,255.0,138.70697021484375,35370.277404785156,88.42569351196289,-35458.70309829712,123642.97413499217,255.0,2025-11-03,2025-10-31,target_rebalance,0.1363383736605554,next_close
SSD,BUY,217.0,173.13394165039062,37570.065338134766,93.92516334533691,-37663.990501480104,85978.98363351206,217.0,2025-11-03,2025-10-31,target_rebalance,0.1449762143153,next_close
GOOGL,BUY,136.0,283.3350830078125,38533.5712890625,96.33392822265625,-38629.90521728516,47349.078416226905,136.0,2025-11-03,2025-10-31,target_rebalance,0.1485443046911148,next_close
WEC,BUY,437.0,107.88479614257812,47145.65591430664,117.86413978576661,-47263.520054092405,85.55836213449948,437.0,2025-11-03,2025-10-31,target_rebalance,0.1907288320955638,next_close
FANG,SELL,255.0,154.38299560546875,39367.66387939453,98.41915969848633,39269.24471969604,39354.80308183054,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,136.0,314.4627990722656,42766.940673828125,106.91735168457032,42660.023322143556,82014.82640397409,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,13.0,2064.550048828125,26839.150634765625,67.09787658691407,26772.05275817871,108786.87916215279,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,217.0,169.74578857421875,36834.83612060547,92.08709030151367,36742.74903030395,145529.62819245673,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,558.0,59.83898162841797,33390.15174865723,83.47537937164307,33306.67636928558,178836.30456174232,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,437.0,107.50524139404297,46979.79048919678,117.44947622299195,46862.34101297378,225698.6455747161,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,45.0,205.6791534423828,9255.561904907227,23.138904762268066,-9278.700809669495,216419.9447650466,226.0,2025-12-01,2025-11-28,target_rebalance,0.1771561570852579,next_close
CRS,BUY,52.0,316.2206115722656,16443.471801757812,41.10867950439453,-16484.58048126221,199935.36428378438,52.0,2025-12-01,2025-11-28,target_rebalance,0.0630767389465101,next_close
RMD,BUY,74.0,247.0712890625,18283.275390625,45.7081884765625,-18328.98357910156,181606.38070468282,74.0,2025-12-01,2025-11-28,target_rebalance,0.0700771950545516,next_close
ATO,BUY,166.0,170.7711181640625,28348.005615234375,70.87001403808594,-28418.87562927246,153187.50507541036,166.0,2025-12-01,2025-11-28,target_rebalance,0.1082477284012882,next_close
ACI,BUY,1758.0,17.761058807373047,31223.941383361816,78.05985345840455,-31302.001236820222,121885.50383859014,1758.0,2025-12-01,2025-11-28,target_rebalance,0.1187949325915779,next_close
TPR,BUY,468.0,111.4115982055664,52140.62796020508,130.3515699005127,-52270.97953010559,69614.52430848454,468.0,2025-12-01,2025-11-28,target_rebalance,0.1986358347342144,next_close
EXPE,BUY,268.0,258.3894348144531,69248.36853027344,173.1209213256836,-69421.48945159912,193.03485688542423,268.0,2025-12-01,2025-11-28,target_rebalance,0.2640114131865995,next_close
ATO,SELL,166.0,168.42416381835938,27958.411193847656,69.89602798461914,27888.51516586304,28081.550022748463,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CRS,SELL,52.0,337.9879150390625,17575.37158203125,43.93842895507812,17531.43315307617,45612.98317582463,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,226.0,198.9187774658203,44955.64370727539,112.38910926818848,44843.2545980072,90456.23777383183,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RMD,SELL,74.0,243.52008056640625,18020.485961914062,45.051214904785155,17975.434747009276,108431.67252084111,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,71.0,128.7248992919922,9139.467849731445,22.848669624328615,9116.619180107116,117548.29170094822,397.0,2026-01-02,2025-12-31,target_rebalance,0.1859085356792895,next_close
EXPE,SELL,65.0,282.3274841308594,18351.28646850586,45.87821617126465,18305.408252334593,135853.6999532828,203.0,2026-01-02,2025-12-31,target_rebalance,0.2087466874065879,next_close
ACI,BUY,272.0,16.985851287841797,4620.151550292969,11.550378875732422,-4631.701929168701,131221.99802411412,2030.0,2026-01-02,2025-12-31,target_rebalance,0.1257543890527767,next_close
HEI,BUY,59.0,329.19000244140625,19422.21014404297,48.555525360107424,-19470.765669403077,111751.23235471104,59.0,2026-01-02,2025-12-31,target_rebalance,0.0716378034748558,next_close
UI,BUY,38.0,565.65087890625,21494.7333984375,53.73683349609375,-21548.470231933592,90202.76212277745,38.0,2026-01-02,2025-12-31,target_rebalance,0.0803310278289866,next_close
TTC,BUY,486.0,79.83125305175781,38797.9889831543,96.99497245788575,-38894.98395561218,51307.77816716527,486.0,2026-01-02,2025-12-31,target_rebalance,0.1417442840655237,next_close
APP,BUY,82.0,618.3200073242188,50702.24060058594,126.75560150146485,-50828.9962020874,478.78196507786924,82.0,2026-01-02,2025-12-31,target_rebalance,0.1858772724919795,next_close
