ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,10.0,161.4576873779297,1614.5768737792969,4.0364421844482425,1610.5404315948485,33781.93591817609,171.0,2025-10-01,2025-09-30,target_rebalance,0.0587756933750205,next_close
PLTR,SELL,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,1844.8762195587158,35626.81213773481,94.0,2025-10-01,2025-09-30,target_rebalance,0.0368887028859428,next_close
GE,SELL,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,1796.0934223937988,37422.90556012861,80.0,2025-10-01,2025-09-30,target_rebalance,0.0508157148367406,next_close
EBAY,SELL,69.0,86.74085235595703,5985.118812561035,14.962797031402587,5970.156015529633,43393.06157565824,155.0,2025-10-01,2025-09-30,target_rebalance,0.0286829994685701,next_close
P,SELL,70.0,85.69000244140625,5998.3001708984375,14.995750427246094,5983.304420471191,49376.36599612943,247.0,2025-10-01,2025-09-30,target_rebalance,0.0450062579626541,next_close
AMD,SELL,40.0,164.00999450683594,6560.3997802734375,16.400999450683592,6543.998780822754,55920.364776952185,73.0,2025-10-01,2025-09-30,target_rebalance,0.0253062376310708,next_close
CCJ,SELL,86.0,83.32775115966797,7166.186599731445,17.915466499328613,7148.271133232117,63068.635910184305,114.0,2025-10-01,2025-09-30,target_rebalance,0.0201867926205557,next_close
TLN,SELL,23.0,426.989990234375,9820.769775390625,24.55192443847656,9796.21785095215,72864.85376113646,45.0,2025-10-01,2025-09-30,target_rebalance,0.0407927990523826,next_close
GEV,SELL,17.0,604.7767333984375,10281.204467773438,25.703011169433594,10255.501456604004,83120.35521774046,32.0,2025-10-01,2025-09-30,target_rebalance,0.0412751532793419,next_close
ALAB,SELL,85.0,194.5,16532.5,41.331250000000004,16491.16875,99611.52396774046,132.0,2025-10-01,2025-09-30,target_rebalance,0.0546708969312765,next_close
NXT,BUY,37.0,75.62000274658203,2797.940101623535,6.994850254058838,-2804.934951877594,96806.58901586286,354.0,2025-10-01,2025-09-30,target_rebalance,0.0572406332584623,next_close
WDC,BUY,22.0,130.38865661621094,2868.5504455566406,7.1713761138916015,-2875.7218216705323,93930.86719419232,437.0,2025-10-01,2025-09-30,target_rebalance,0.1218529808101245,next_close
NVDA,BUY,19.0,187.0015106201172,3553.0287017822266,8.882571754455567,-3561.911273536682,90368.95592065564,198.0,2025-10-01,2025-09-30,target_rebalance,0.0791178527551884,next_close
KGC,BUY,261.0,25.3834285736084,6625.074857711792,16.56268714427948,-6641.637544856071,83727.31837579957,1351.0,2025-10-01,2025-09-30,target_rebalance,0.0732145690473772,next_close
TER,BUY,102.0,140.90127563476562,14371.930114746094,35.92982528686524,-14407.859940032959,69319.45843576662,279.0,2025-10-01,2025-09-30,target_rebalance,0.0839840642099048,next_close
MU,BUY,148.0,181.8860626220703,26919.137268066406,67.29784317016602,-26986.435111236573,42333.02332453005,148.0,2025-10-01,2025-09-30,target_rebalance,0.0578082376840085,next_close
CIEN,BUY,231.0,151.72000122070312,35047.32028198242,87.61830070495606,-35134.93858268738,7198.084741842671,231.0,2025-10-01,2025-09-30,target_rebalance,0.0748042847488418,next_close
DASH,SELL,57.0,242.0500030517578,13796.850173950195,34.49212543487549,13762.35804851532,20960.442790357993,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,155.0,81.97693634033203,12706.425132751465,31.766062831878664,12674.659069919586,33635.10186027758,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,52154.60308586352,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,70717.3802194237,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,8.0,191.55999755859375,1532.47998046875,3.8311999511718753,1528.6487805175782,72246.02899994128,124.0,2025-11-03,2025-10-31,target_rebalance,0.0443677499659146,next_close
GE,SELL,15.0,307.8190612792969,4617.285919189453,11.543214797973633,4605.7427043914795,76851.77170433276,65.0,2025-11-03,2025-10-31,target_rebalance,0.0370536912619538,next_close
KGC,SELL,278.0,23.338790893554688,6488.183868408203,16.220459671020507,6471.963408737182,83323.73511306994,1073.0,2025-11-03,2025-10-31,target_rebalance,0.0468330344541158,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,90143.58252197497,61.0,2025-11-03,2025-10-31,target_rebalance,0.0234059679590762,next_close
TER,SELL,63.0,182.7862548828125,11515.534057617188,28.78883514404297,11486.745222473144,101630.3277444481,216.0,2025-11-03,2025-10-31,target_rebalance,0.0738648814773032,next_close
CIEN,SELL,65.0,189.55999755859375,12321.399841308594,30.803499603271487,12290.596341705323,113920.92408615343,166.0,2025-11-03,2025-10-31,target_rebalance,0.0588654627645608,next_close
NVDA,SELL,72.0,206.61647033691406,14876.385864257812,37.19096466064453,14839.194899597169,128760.1189857506,126.0,2025-11-03,2025-10-31,target_rebalance,0.0483823763586954,next_close
VRT,SELL,95.0,191.24327087402344,18168.110733032227,45.42027683258057,18122.690456199645,146882.80944195023,76.0,2025-11-03,2025-10-31,target_rebalance,0.0271242300345748,next_close
WDC,SELL,127.0,157.77638244628906,20037.60057067871,50.09400142669678,19987.506569252015,166870.31601120223,310.0,2025-11-03,2025-10-31,target_rebalance,0.0912365250086791,next_close
CCJ,BUY,42.0,100.65401458740234,4227.468612670898,10.568671531677246,-4238.037284202575,162632.27872699965,156.0,2025-11-03,2025-10-31,target_rebalance,0.0294393785194492,next_close
MU,BUY,33.0,234.50669860839844,7738.721054077148,19.346802635192873,-7758.067856712341,154874.2108702873,181.0,2025-11-03,2025-10-31,target_rebalance,0.0797970577142745,next_close
AMD,BUY,43.0,259.6499938964844,11164.949737548828,27.91237434387207,-11192.8621118927,143681.3487583946,116.0,2025-11-03,2025-10-31,target_rebalance,0.0565217247630707,next_close
P,BUY,125.0,98.5999984741211,12324.999809265137,30.812499523162842,-12355.8123087883,131325.5364496063,372.0,2025-11-03,2025-10-31,target_rebalance,0.0687809141322456,next_close
AVGO,BUY,37.0,361.1001281738281,13360.70474243164,33.401761856079105,-13394.10650428772,117931.42994531858,37.0,2025-11-03,2025-10-31,target_rebalance,0.0253751233265821,next_close
NXT,BUY,136.0,101.5,13804.0,34.51,-13838.51,104092.91994531859,490.0,2025-11-03,2025-10-31,target_rebalance,0.0932286134574137,next_close
GOOGL,BUY,73.0,283.16595458984375,20671.114685058594,51.67778671264649,-20722.79247177124,83370.12747354734,73.0,2025-11-03,2025-10-31,target_rebalance,0.039121417556104,next_close
LRCX,BUY,155.0,160.66917419433594,24903.72200012207,62.259305000305176,-24965.981305122375,58404.146168424966,155.0,2025-11-03,2025-10-31,target_rebalance,0.0468658545176292,next_close
FSLR,BUY,118.0,265.7099914550781,31353.77899169922,78.38444747924805,-31432.16343917847,26971.982729246498,118.0,2025-11-03,2025-10-31,target_rebalance,0.0588596878824044,next_close
ALAB,SELL,124.0,165.19000244140625,20483.560302734375,51.20890075683594,20432.35140197754,47404.33413122404,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,126.0,179.69081115722656,22641.042205810547,56.60260551452637,22584.43960029602,69988.77373152005,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,61.0,167.49000549316406,10216.890335083008,25.54222583770752,10191.3481092453,80180.12184076535,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,2.243589401245117,895.1921710968018,81075.31401186215,211.0,2025-12-01,2025-11-28,target_rebalance,0.0731632424323503,next_close
VRT,SELL,8.0,179.14007568359375,1433.12060546875,3.582801513671875,1429.537803955078,82504.85181581724,68.0,2025-12-01,2025-11-28,target_rebalance,0.0234077321623266,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,5.0347747802734375,2008.8751373291016,84513.72695314634,58.0,2025-12-01,2025-11-28,target_rebalance,0.0320986509015655,next_close
CCJ,SELL,51.0,87.52999877929688,4464.029937744141,11.160074844360352,4452.86986289978,88966.59681604612,105.0,2025-12-01,2025-11-28,target_rebalance,0.0177046342881983,next_close
AMD,SELL,53.0,219.75999450683594,11647.279708862305,29.118199272155763,11618.161509590149,100584.75832563627,63.0,2025-12-01,2025-11-28,target_rebalance,0.026546732512109,next_close
P,SELL,147.0,88.55000305175781,13016.850448608398,32.542126121520994,12984.308322486877,113569.06664812315,225.0,2025-12-01,2025-11-28,target_rebalance,0.0385176317248281,next_close
NXT,SELL,208.0,87.44000244140625,18187.5205078125,45.46880126953125,18142.05170654297,131711.1183546661,282.0,2025-12-01,2025-11-28,target_rebalance,0.0476772924767836,next_close
LRCX,BUY,2.0,154.24200439453125,308.4840087890625,0.7712100219726563,-309.25521881103515,131401.86313585506,157.0,2025-12-01,2025-11-28,target_rebalance,0.0469789448826794,next_close
KGC,BUY,34.0,28.265869140625,961.03955078125,2.402598876953125,-963.4421496582031,130438.42098619686,1107.0,2025-12-01,2025-11-28,target_rebalance,0.0606455635922996,next_close
WDC,BUY,7.0,163.287841796875,1143.014892578125,2.8575372314453125,-1145.8724298095703,129292.54855638728,317.0,2025-12-01,2025-11-28,target_rebalance,0.1003663946990659,next_close
FSLR,BUY,13.0,263.5400085449219,3426.0201110839844,8.565050277709961,-3434.585161361694,125857.96339502558,131.0,2025-12-01,2025-11-28,target_rebalance,0.0671933728074457,next_close
GOOGL,BUY,11.0,314.2751159667969,3457.0262756347656,8.642565689086915,-3465.6688413238526,122392.29455370172,84.0,2025-12-01,2025-11-28,target_rebalance,0.0514932429019622,next_close
CIEN,BUY,29.0,200.9199981689453,5826.679946899414,14.566699867248536,-5841.246646766663,116551.04790693505,195.0,2025-12-01,2025-11-28,target_rebalance,0.0762774399153183,next_close
AVGO,BUY,44.0,384.5360412597656,16919.585815429688,42.29896453857422,-16961.884779968263,99589.1631269668,81.0,2025-12-01,2025-11-28,target_rebalance,0.0607375407833613,next_close
LITE,BUY,62.0,317.92999267578125,19711.659545898438,49.2791488647461,-19760.938694763183,79828.22443220361,62.0,2025-12-01,2025-11-28,target_rebalance,0.0386241581827698,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,56305.18604719385,5.0,2025-12-01,2025-11-28,target_rebalance,0.0528936235187196,next_close
RVMD,BUY,467.0,75.80000305175781,35398.6014251709,88.49650356292724,-35487.09792873383,20818.088118460022,467.0,2025-12-01,2025-11-28,target_rebalance,0.0686740375591931,next_close
GE,SELL,58.0,320.283447265625,18576.43994140625,46.441099853515624,18529.998841552733,39348.086960012755,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,225.0,69.01000213623047,15527.250480651855,38.81812620162964,15488.432354450226,54836.51931446298,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,0.8776585388183594,350.1857569885254,55186.705071451506,66.0,2026-01-02,2025-12-31,target_rebalance,0.0204732813495073,next_close
NXT,SELL,46.0,92.77999877929688,4267.879943847656,10.669699859619142,4257.210243988037,59443.915315439546,236.0,2026-01-02,2025-12-31,target_rebalance,0.0391351439082138,next_close
TER,SELL,24.0,207.39492797851562,4977.478271484375,12.443695678710938,4965.034575805664,64408.94989124521,187.0,2026-01-02,2025-12-31,target_rebalance,0.0693001204945,next_close
AVGO,SELL,25.0,346.8923034667969,8672.307586669922,21.680768966674805,8650.626817703247,73059.57670894846,56.0,2026-01-02,2025-12-31,target_rebalance,0.0345109124224752,next_close
FSLR,SELL,35.0,274.3399963378906,9601.899871826172,24.004749679565432,9577.895122146607,82637.47183109507,96.0,2026-01-02,2025-12-31,target_rebalance,0.0466989864301597,next_close
KGC,SELL,367.0,28.225971221923828,10358.931438446045,25.897328596115113,10333.03410984993,92970.505940945,740.0,2026-01-02,2025-12-31,target_rebalance,0.0372971446132133,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,104751.85862405048,147.0,2026-01-02,2025-12-31,target_rebalance,0.0644480949707069,next_close
WDC,SELL,92.0,187.56130981445312,17255.640502929688,43.13910125732422,17212.50140167236,121964.36002572284,225.0,2026-01-02,2025-12-31,target_rebalance,0.0752115578897311,next_close
MU,BUY,8.0,315.2875671386719,2522.300537109375,6.305751342773438,-2528.6062884521484,119435.75373727069,189.0,2026-01-02,2025-12-31,target_rebalance,0.1065686070447092,next_close
CCJ,BUY,41.0,98.55999755859375,4040.9598999023438,10.10239974975586,-4051.0622996520997,115384.69143761859,146.0,2026-01-02,2025-12-31,target_rebalance,0.0258942540586345,next_close
GOOGL,BUY,13.0,314.7403259277344,4091.624237060547,10.229060592651367,-4101.853297653198,111282.83813996539,97.0,2026-01-02,2025-12-31,target_rebalance,0.0550009279320933,next_close
LRCX,BUY,23.0,184.70843505859375,4248.294006347656,10.62073501586914,-4258.9147413635255,107023.92339860187,180.0,2026-01-02,2025-12-31,target_rebalance,0.0597729584155053,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,98163.60518571125,7.0,2026-01-02,2025-12-31,target_rebalance,0.0573201080408707,next_close
AMD,BUY,51.0,223.47000122070312,11396.97006225586,28.492425155639648,-11425.4624874115,86738.14269829975,114.0,2026-01-02,2025-12-31,target_rebalance,0.0457255002202167,next_close
RVMD,BUY,168.0,79.0199966430664,13275.359436035156,33.18839859008789,-13308.547834625244,73429.5948636745,635.0,2026-01-02,2025-12-31,target_rebalance,0.0898488408788433,next_close
EXPE,BUY,97.0,281.7293395996094,27327.74594116211,68.31936485290528,-27396.065306015014,46033.52955765949,97.0,2026-01-02,2025-12-31,target_rebalance,0.0493187772301835,next_close
ASTS,BUY,380.0,83.47000122070312,31718.600463867188,79.29650115966797,-31797.896965026855,14235.632592632632,380.0,2026-01-02,2025-12-31,target_rebalance,0.0567842892029079,next_close
AMD,SELL,114.0,246.27000427246094,28074.780487060547,70.18695121765137,28004.593535842894,42240.22612847552,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,56.0,330.4168701171875,18503.3447265625,46.25836181640625,18457.086364746094,60697.312493221616,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,96.0,230.5500030517578,22132.80029296875,55.332000732421875,22077.468292236328,82774.78078545794,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,66.0,189.92526245117188,12535.067321777344,31.33766830444336,12503.729653472901,95278.51043893084,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,12.0,120.20999908447266,1442.5199890136719,3.6062999725341798,1438.9136890411378,96717.42412797197,134.0,2026-02-02,2026-01-30,target_rebalance,0.0244100292618371,next_close
LITE,SELL,9.0,423.4200134277344,3810.7801208496094,9.526950302124023,3801.2531705474853,100518.67729851945,53.0,2026-02-02,2026-01-30,target_rebalance,0.033760610741157,next_close
KGC,SELL,145.0,31.497394561767578,4567.122211456299,11.417805528640747,4555.704405927658,105074.3817044471,595.0,2026-02-02,2026-01-30,target_rebalance,0.0283945941998723,next_close
EXPE,SELL,41.0,275.4861755371094,11294.933197021484,28.23733299255371,11266.69586402893,116341.07756847603,56.0,2026-02-02,2026-01-30,target_rebalance,0.0233167090934035,next_close
GOOGL,SELL,47.0,343.24322509765625,16132.431579589844,40.33107894897461,16092.100500640869,132433.1780691169,50.0,2026-02-02,2026-01-30,target_rebalance,0.0256349668172145,next_close
CIEN,SELL,80.0,268.489990234375,21479.19921875,53.697998046875,21425.501220703125,153858.67928982002,67.0,2026-02-02,2026-01-30,target_rebalance,0.0268823822464318,next_close
RVMD,SELL,241.0,97.16000366210938,23415.56088256836,58.5389022064209,23357.02198036194,177215.70127018198,394.0,2026-02-02,2026-01-30,target_rebalance,0.0580280366229052,next_close
TER,BUY,7.0,249.33154296875,1745.32080078125,4.363302001953125,-1749.6841027832031,175466.01716739876,194.0,2026-02-02,2026-01-30,target_rebalance,0.0737401060421718,next_close
ASTS,BUY,39.0,104.55000305175781,4077.4501190185547,10.193625297546387,-4087.643744316101,171378.37342308267,419.0,2026-02-02,2026-01-30,target_rebalance,0.0664563035280589,next_close
MU,BUY,14.0,437.61614990234375,6126.6260986328125,15.316565246582032,-6141.942663879395,165236.43075920327,203.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,67.0,237.04879760742188,15882.269439697266,39.70567359924316,-15921.975113296508,149314.45564590677,247.0,2026-02-02,2026-01-30,target_rebalance,0.0890353022066083,next_close
AMAT,BUY,82.0,327.5837097167969,26861.864196777344,67.15466049194336,-26929.018857269286,122385.43678863748,82.0,2026-02-02,2026-01-30,target_rebalance,0.0411235296107644,next_close
WDC,BUY,104.0,270.03033447265625,28083.15478515625,70.20788696289063,-28153.36267211914,94232.07411651834,329.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AVT,BUY,461.0,62.72539138793945,28916.405429840088,72.29101357460023,-28988.696443414687,65243.377673103656,461.0,2026-02-02,2026-01-30,target_rebalance,0.043890809662021,next_close
CIB,BUY,386.0,81.10475158691406,31306.434112548828,78.26608528137207,-31384.7001978302,33858.67747527346,386.0,2026-02-02,2026-01-30,target_rebalance,0.0475760592392746,next_close
ONTO,BUY,159.0,202.42999267578125,32186.36883544922,80.46592208862305,-32266.834757537843,1591.8427177356134,159.0,2026-02-02,2026-01-30,target_rebalance,0.0489039344100896,next_close
EXPE,SELL,56.0,212.32757568359375,11890.34423828125,29.725860595703125,11860.618377685547,13452.46109542116,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,50.0,306.12152099609375,15306.076049804688,38.26519012451172,15267.810859680176,28720.271955101336,0.0,2026-03-02,2026-02-27,target_exit,,next_close
