ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,162.0,191.24327087402344,30981.409881591797,77.4535247039795,30903.95635688782,198603.24647621642,76.0,2025-11-03,2025-10-31,target_rebalance,0.0264512574062239,next_close
AMD,BUY,39.0,259.6499938964844,10126.34976196289,25.315874404907227,-10151.665636367798,188451.5808398486,147.0,2025-11-03,2025-10-31,target_rebalance,0.0703432155856588,next_close
P,BUY,168.0,98.5999984741211,16564.799743652344,41.41199935913086,-16606.211743011474,171845.36909683712,482.0,2025-11-03,2025-10-31,target_rebalance,0.0874233249346627,next_close
GOOGL,BUY,69.0,283.16595458984375,19538.45086669922,48.84612716674805,-19587.296993865966,152258.07210297114,69.0,2025-11-03,2025-10-31,target_rebalance,0.0364134584437704,next_close
NXT,BUY,196.0,101.5,19894.0,49.735,-19943.735,132314.33710297116,642.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,145.0,160.66917419433594,23297.03025817871,58.24257564544678,-23355.272833824158,108959.064269147,145.0,2025-11-03,2025-10-31,target_rebalance,0.0430349240266269,next_close
CIEN,BUY,132.0,189.55999755859375,25021.919677734375,62.55479919433594,-25084.47447692871,83874.58979221829,132.0,2025-11-03,2025-10-31,target_rebalance,0.0462623197166169,next_close
MU,BUY,173.0,234.50669860839844,40569.65885925293,101.42414714813232,-40671.08300640106,43203.50678581723,173.0,2025-11-03,2025-10-31,target_rebalance,0.0747240356943926,next_close
ALAB,SELL,154.0,165.19000244140625,25439.260375976562,63.598150939941405,25375.66222503662,68579.16901085386,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,151.0,179.69081115722656,27133.31248474121,67.83328121185303,27065.479203529358,95644.64821438323,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,30.0,167.49000549316406,5024.700164794922,12.561750411987305,5012.138414382935,100656.78662876616,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,5.0,179.14007568359375,895.7003784179688,2.239250946044922,893.4611274719239,101550.24775623808,71.0,2025-12-01,2025-11-28,target_rebalance,0.0243469244727965,next_close
WDC,SELL,27.0,163.287841796875,4408.771728515625,11.021929321289063,4397.7497991943355,105947.99755543242,346.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
CCJ,SELL,81.0,87.52999877929688,7089.929901123047,17.724824752807617,7072.205076370239,113020.20263180266,79.0,2025-12-01,2025-11-28,target_rebalance,0.0130938520396432,next_close
TER,SELL,66.0,179.48715209960938,11846.152038574219,29.615380096435548,11816.536658477784,124836.73929028044,222.0,2025-12-01,2025-11-28,target_rebalance,0.0761607913592253,next_close
P,SELL,135.0,88.55000305175781,11954.250411987305,29.88562602996826,11924.364785957336,136761.10407623777,347.0,2025-12-01,2025-11-28,target_rebalance,0.0586813032873702,next_close
AMD,SELL,79.0,219.75999450683594,17361.03956604004,43.4025989151001,17317.636967124938,154078.7410433627,68.0,2025-12-01,2025-11-28,target_rebalance,0.0282401280955942,next_close
NXT,SELL,215.0,87.44000244140625,18799.600524902344,46.999001312255864,18752.60152359009,172831.3425669528,427.0,2025-12-01,2025-11-28,target_rebalance,0.0713316429738591,next_close
LRCX,BUY,39.0,154.24200439453125,6015.438171386719,15.038595428466797,-6030.476766815185,166800.86580013763,184.0,2025-12-01,2025-11-28,target_rebalance,0.0544735478229798,next_close
MU,BUY,25.0,240.26197814941406,6006.549453735352,15.016373634338379,-6021.56582736969,160779.29997276794,198.0,2025-12-01,2025-11-28,target_rebalance,0.091329722258456,next_close
KGC,BUY,316.0,28.265869140625,8932.0146484375,22.33003662109375,-8954.344685058593,151824.95528770934,1666.0,2025-12-01,2025-11-28,target_rebalance,0.09017382840886,next_close
GOOGL,BUY,32.0,314.2751159667969,10056.8037109375,25.14200927734375,-10081.945720214844,141743.0095674945,101.0,2025-12-01,2025-11-28,target_rebalance,0.0609561707109368,next_close
CIEN,BUY,75.0,200.9199981689453,15068.999862670898,37.672499656677246,-15106.672362327576,126636.33720516693,207.0,2025-12-01,2025-11-28,target_rebalance,0.0797276655751005,next_close
LITE,BUY,49.0,317.92999267578125,15578.569641113281,38.946424102783205,-15617.516065216065,111018.82113995086,49.0,2025-12-01,2025-11-28,target_rebalance,0.0303414947610294,next_close
AVGO,BUY,45.0,384.5360412597656,17304.121856689453,43.260304641723636,-17347.382161331177,93671.43897861968,45.0,2025-12-01,2025-11-28,target_rebalance,0.0333297029042377,next_close
RVMD,BUY,702.0,75.80000305175781,53211.602142333984,133.02900535583495,-53344.63114768982,40326.807830929865,702.0,2025-12-01,2025-11-28,target_rebalance,0.101919106155606,next_close
P,SELL,347.0,69.01000213623047,23946.470741271973,59.86617685317993,23886.604564418794,64213.412395348656,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,3.0,315.2875671386719,945.8627014160156,2.364656753540039,943.4980446624755,65156.91044001113,195.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LRCX,SELL,8.0,184.70843505859375,1477.66748046875,3.694168701171875,1473.973311767578,66630.8837517787,176.0,2026-01-02,2025-12-31,target_rebalance,0.0572544216336052,next_close
NXT,SELL,22.0,92.77999877929688,2041.1599731445312,5.1028999328613285,2036.0570732116698,68666.94082499038,405.0,2026-01-02,2025-12-31,target_rebalance,0.0662099689393267,next_close
VRT,SELL,12.0,175.53170776367188,2106.3804931640625,5.265951232910156,2101.1145419311524,70768.05536692153,59.0,2026-01-02,2025-12-31,target_rebalance,0.0181000589031742,next_close
GOOGL,SELL,7.0,314.7403259277344,2203.1822814941406,5.507955703735352,2197.6743257904054,72965.72969271193,94.0,2026-01-02,2025-12-31,target_rebalance,0.0521395586384563,next_close
TER,SELL,27.0,207.39492797851562,5599.663055419922,13.999157638549805,5585.663897781372,78551.3935904933,195.0,2026-01-02,2025-12-31,target_rebalance,0.0712990774269497,next_close
KGC,SELL,416.0,28.225971221923828,11742.004028320312,29.35501007080078,11712.64901824951,90264.0426087428,1250.0,2026-01-02,2025-12-31,target_rebalance,0.0622565377643658,next_close
WDC,SELL,79.0,187.56130981445312,14817.343475341797,37.043358688354495,14780.300116653443,105044.34272539624,267.0,2026-01-02,2025-12-31,target_rebalance,0.0882252889375043,next_close
CIEN,SELL,63.0,246.05999755859375,15501.779846191406,38.754449615478514,15463.025396575928,120507.36812197218,144.0,2026-01-02,2025-12-31,target_rebalance,0.0622815265902516,next_close
AVGO,BUY,9.0,346.8923034667969,3122.030731201172,7.80507682800293,-3129.8358080291746,117377.532313943,54.0,2026-01-02,2025-12-31,target_rebalance,0.0334616810938557,next_close
LITE,BUY,11.0,386.1099853515625,4247.2098388671875,10.618024597167969,-4257.827863464356,113119.70445047865,60.0,2026-01-02,2025-12-31,target_rebalance,0.0411894647074247,next_close
CCJ,BUY,59.0,98.55999755859375,5815.039855957031,14.537599639892578,-5829.577455596924,107290.12699488172,138.0,2026-01-02,2025-12-31,target_rebalance,0.0240156323242999,next_close
AMD,BUY,43.0,223.47000122070312,9609.210052490234,24.023025131225587,-9633.23307762146,97656.89391726025,111.0,2026-01-02,2025-12-31,target_rebalance,0.044033289744478,next_close
RVMD,BUY,157.0,79.0199966430664,12406.139472961426,31.015348682403566,-12437.15482164383,85219.73909561643,859.0,2026-01-02,2025-12-31,target_rebalance,0.1199568512569397,next_close
ASTS,BUY,555.0,83.47000122070312,46325.850677490234,115.81462669372559,-46441.66530418396,38778.07379143247,555.0,2026-01-02,2025-12-31,target_rebalance,0.0819395105761065,next_close
AMD,SELL,111.0,246.27000427246094,27335.970474243164,68.33992618560791,27267.630548057557,66045.70433949002,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,54.0,330.4168701171875,17842.510986328125,44.60627746582031,17797.904708862305,83843.60904835233,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,59.0,189.92526245117188,11205.59048461914,28.013976211547853,11177.576508407592,95021.18555675993,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,5.0,104.55000305175781,522.7500152587891,1.3068750381469727,521.4431402206421,95542.62869698057,550.0,2026-02-02,2026-01-30,target_rebalance,0.0840981468384796,next_close
GOOGL,SELL,23.0,343.24322509765625,7894.594177246094,19.736485443115235,7874.8576918029785,103417.48638878354,71.0,2026-02-02,2026-01-30,target_rebalance,0.0353402904329437,next_close
NXT,SELL,73.0,115.5999984741211,8438.79988861084,21.0969997215271,8417.702888889313,111835.18927767285,332.0,2026-02-02,2026-01-30,target_rebalance,0.0560114290494677,next_close
MU,SELL,26.0,437.61614990234375,11378.019897460938,28.445049743652344,11349.574847717286,123184.76412539014,169.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
KGC,SELL,379.0,31.497394561767578,11937.512538909912,29.84378134727478,11907.668757562637,135092.43288295277,871.0,2026-02-02,2026-01-30,target_rebalance,0.0401224707744315,next_close
CIEN,SELL,48.0,268.489990234375,12887.51953125,32.218798828125,12855.300732421874,147947.73361537463,96.0,2026-02-02,2026-01-30,target_rebalance,0.0375543855464986,next_close
RVMD,SELL,340.0,97.16000366210938,33034.40124511719,82.58600311279297,32951.81524200439,180899.548857379,519.0,2026-02-02,2026-01-30,target_rebalance,0.0736903928833735,next_close
WDC,BUY,6.0,270.03033447265625,1620.1820068359375,4.050455017089844,-1624.2324618530274,179275.31639552597,273.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
CCJ,BUY,50.0,120.20999908447266,6010.499954223633,15.026249885559082,-6025.526204109192,173249.79019141677,188.0,2026-02-02,2026-01-30,target_rebalance,0.033224040503593,next_close
LITE,BUY,15.0,423.4200134277344,6351.300201416016,15.87825050354004,-6367.178451919555,166882.61173949722,75.0,2026-02-02,2026-01-30,target_rebalance,0.0468074078793448,next_close
TER,BUY,60.0,249.33154296875,14959.892578125,37.399731445312504,-14997.292309570312,151885.31942992692,255.0,2026-02-02,2026-01-30,target_rebalance,0.0933891103644146,next_close
LRCX,BUY,135.0,237.04879760742188,32001.587677001953,80.00396919250488,-32081.591646194458,119803.72778373247,311.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,575.0,62.72539138793945,36067.100048065186,90.16775012016296,-36157.26779818535,83646.45998554712,575.0,2026-02-02,2026-01-30,target_rebalance,0.0528130928569379,next_close
CIB,BUY,484.0,81.10475158691406,39254.699768066406,98.13674942016601,-39352.836517486576,44293.62346806054,484.0,2026-02-02,2026-01-30,target_rebalance,0.057485040686638,next_close
ONTO,BUY,201.0,202.42999267578125,40688.42852783203,101.72107131958008,-40790.14959915161,3503.473868908928,201.0,2026-02-02,2026-01-30,target_rebalance,0.059654535757856,next_close
GOOGL,SELL,71.0,306.12152099609375,21734.627990722656,54.33656997680664,21680.29142074585,25183.765289654777,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,97.0,65.59119415283203,6362.345832824707,15.905864582061769,6346.439968242646,31530.20525789742,387.0,2026-03-02,2026-02-27,target_rebalance,0.0352602201164566,next_close
RVMD,SELL,69.0,101.62000274658203,7011.78018951416,17.5294504737854,6994.250739040374,38524.455996937795,450.0,2026-03-02,2026-02-27,target_rebalance,0.0635255108288316,next_close
WDC,SELL,27.0,269.8804016113281,7286.770843505859,18.216927108764647,7268.553916397094,45793.00991333489,246.0,2026-03-02,2026-02-27,target_rebalance,0.0921807316987794,next_close
ONTO,SELL,35.0,218.0500030517578,7631.750106811523,19.07937526702881,7612.670731544495,53405.68064487939,166.0,2026-03-02,2026-02-27,target_rebalance,0.0502783241016229,next_close
MU,SELL,27.0,412.4967346191406,11137.411834716797,27.84352958679199,11109.568305130006,64515.248950009394,142.0,2026-03-02,2026-02-27,target_rebalance,0.0809088230204595,next_close
ASTS,SELL,195.0,86.91999816894531,16949.399642944336,42.37349910736084,16907.026143836974,81422.27509384637,355.0,2026-03-02,2026-02-27,target_rebalance,0.0427898648891134,next_close
LRCX,SELL,108.0,230.56114196777344,24900.60333251953,62.25150833129883,24838.351824188234,106260.6269180346,203.0,2026-03-02,2026-02-27,target_rebalance,0.0650163417783655,next_close
TER,SELL,99.0,325.70697021484375,32244.99005126953,80.61247512817383,32164.377576141356,138425.00449417596,156.0,2026-03-02,2026-02-27,target_rebalance,0.0704360682304664,next_close
AVT,BUY,29.0,64.37997436523438,1867.0192565917969,4.667548141479492,-1871.6868047332764,136553.3176894427,604.0,2026-03-02,2026-02-27,target_rebalance,0.0541003841054242,next_close
CCJ,BUY,25.0,125.73999786376953,3143.4999465942383,7.858749866485596,-3151.358696460724,133401.95899298196,213.0,2026-03-02,2026-02-27,target_rebalance,0.0372968187912337,next_close
NXT,BUY,82.0,103.72000122070312,8505.040100097656,21.26260025024414,-8526.3027003479,124875.65629263406,414.0,2026-03-02,2026-02-27,target_rebalance,0.0597508185329664,next_close
LITE,BUY,18.0,783.25,14098.5,35.24625,-14133.74625,110741.91004263406,93.0,2026-03-02,2026-02-27,target_rebalance,0.1023479782390177,next_close
KGC,BUY,563.0,36.69376754760742,20658.59112930298,51.64647782325745,-20710.237607126237,90031.67243550782,1434.0,2026-03-02,2026-02-27,target_rebalance,0.0731715392651538,next_close
CIEN,BUY,82.0,353.7300109863281,29005.860900878906,72.51465225219727,-29078.375553131104,60953.296882376715,178.0,2026-03-02,2026-02-27,target_rebalance,0.0878852441774296,next_close
SNDK,BUY,74.0,619.0800170898438,45811.92126464844,114.52980316162109,-45926.451067810056,15026.84581456666,74.0,2026-03-02,2026-02-27,target_rebalance,0.0639279940642479,next_close
ASTS,SELL,355.0,83.98999786376953,29816.449241638184,74.54112310409546,29741.908118534087,44768.75393310074,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,86.0,62.67306137084961,5389.883277893066,13.474708194732667,5376.408569698334,50145.162502799074,518.0,2026-04-01,2026-03-31,target_rebalance,0.0447206794729961,next_close
WDC,SELL,32.0,297.65240478515625,9524.876953125,23.8121923828125,9501.064760742187,59646.22726354126,214.0,2026-04-01,2026-03-31,target_rebalance,0.0876763730188103,next_close
ONTO,SELL,49.0,211.72000122070312,10374.280059814453,25.93570014953613,10348.344359664918,69994.57162320618,117.0,2026-04-01,2026-03-31,target_rebalance,0.0339093726423527,next_close
TER,SELL,39.0,312.0821533203125,12171.203979492188,30.42800994873047,12140.775969543458,82135.34759274963,117.0,2026-04-01,2026-03-31,target_rebalance,0.0499611770711543,next_close
LITE,SELL,17.0,764.6500244140625,12999.050415039062,32.497626037597655,12966.552789001465,95101.9003817511,76.0,2026-04-01,2026-03-31,target_rebalance,0.0797099216539272,next_close
KGC,SELL,601.0,31.975248336791992,19217.124250411987,48.04281062602997,19169.081439785958,114270.98182153705,833.0,2026-04-01,2026-03-31,target_rebalance,0.0366875010353624,next_close
MU,SELL,60.0,367.8500061035156,22071.000366210938,55.17750091552735,22015.82286529541,136286.80468683245,82.0,2026-04-01,2026-03-31,target_rebalance,0.0411766336927758,next_close
LRCX,BUY,4.0,221.8537139892578,887.4148559570312,2.2185371398925784,-889.6333930969238,135397.17129373553,207.0,2026-04-01,2026-03-31,target_rebalance,0.0635595005913499,next_close
CIEN,BUY,4.0,415.3900146484375,1661.56005859375,4.153900146484375,-1665.7139587402344,133731.4573349953,182.0,2026-04-01,2026-03-31,target_rebalance,0.1046443194360616,next_close
RVMD,BUY,54.0,98.63999938964844,5326.559967041016,13.316399917602538,-5339.876366958618,128391.58096803668,504.0,2026-04-01,2026-03-31,target_rebalance,0.0686596471125821,next_close
CIB,BUY,141.0,72.88999938964844,10277.48991394043,25.693724784851074,-10303.18363872528,118088.3973293114,528.0,2026-04-01,2026-03-31,target_rebalance,0.0531380596900958,next_close
CCJ,BUY,160.0,111.12999725341797,17780.799560546875,44.45199890136719,-17825.251559448243,100263.14576986316,373.0,2026-04-01,2026-03-31,target_rebalance,0.0573074282513459,next_close
NXT,BUY,172.0,120.37999725341797,20705.35952758789,51.763398818969726,-20757.12292640686,79506.0228434563,586.0,2026-04-01,2026-03-31,target_rebalance,0.0973919665172603,next_close
SNDK,BUY,39.0,692.72998046875,27016.46923828125,67.54117309570313,-27084.010411376952,52422.012432079355,113.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
PR,BUY,2415.0,20.425609588623047,49327.84715652466,123.31961789131165,-49451.16677441597,2970.8456576633835,2415.0,2026-04-01,2026-03-31,target_rebalance,0.0680399135846986,next_close
CCJ,SELL,373.0,120.5999984741211,44983.79943084717,112.45949857711793,44871.33993227005,47842.18558993343,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,528.0,67.04000091552734,35397.12048339844,88.49280120849609,35308.627682189945,83150.81327212337,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,833.0,29.508699417114258,24580.746614456177,61.45186653614044,24519.294747920037,107670.10802004341,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,586.0,119.93000030517578,70278.98017883301,175.69745044708253,70103.28272838592,177773.39074842934,0.0,2026-05-01,2026-04-30,target_exit,,next_close
PR,SELL,64.0,21.91291046142578,1402.42626953125,3.5060656738281253,1398.920203857422,179172.31095228676,2351.0,2026-05-01,2026-04-30,target_rebalance,0.0565567401811076,next_close
AVT,SELL,125.0,80.22669982910156,10028.337478637695,25.07084369659424,10003.266634941101,189175.57758722786,393.0,2026-05-01,2026-04-30,target_rebalance,0.0345680247949449,next_close
CIEN,SELL,29.0,535.2899780273438,15523.409362792969,38.808523406982424,15484.600839385987,204660.17842661386,153.0,2026-05-01,2026-04-30,target_rebalance,0.0897159070365139,next_close
