date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-13,ANET,338.0,89.94000244140625,30399.720825195312,0.07841903049965789,87.08312396890312,965.6249237060583,2024-09-13
2024-09-13,INSM,144.0,74.66000366210938,10751.04052734375,0.027733352548358837,56.554093729654944,2607.251030273438,2024-09-13
2024-09-13,CRS,131.0,141.5359344482422,18541.207412719727,0.04782884415153867,108.8309239940483,4284.356369499399,2024-09-13
2024-09-13,FTAI,342.0,123.3578872680664,42188.39744567871,0.10882906606439574,93.95727137515419,10055.010635375977,2024-09-13
2024-09-13,KKR,58.0,121.49065399169922,7046.457931518555,0.018177022171477774,97.24431211238856,1406.287829000018,2024-09-13
2024-09-13,TPL,81.0,267.44183349609375,21662.788513183594,0.05588126558435487,249.27711369441107,1471.342303936297,2024-09-13
2024-09-20,UTHR,89.0,353.0,31417.0,0.07752930646435496,333.2664074844189,1756.2897338867188,2024-09-20
2024-09-20,HALO,375.0,59.2400016784668,22215.00062942505,0.05482107113679005,61.220001220703125,-742.499828338623,2024-09-20
2024-09-20,TLN,149.0,184.08999633789062,27429.409454345703,0.06768892929694889,138.27499389648438,6826.435363769531,2024-09-20
2024-09-20,CORT,286.0,42.25,12083.5,0.02981905893821922,37.939998626708984,1232.6603927612305,2024-09-20
2024-09-20,CW,62.0,327.20977783203125,20287.006225585938,0.050063262657406155,290.0585652012979,2303.3751831054688,2024-09-20
2024-09-20,ALNY,133.0,273.8800048828125,36426.04064941406,0.0898903672785904,249.69037806001822,3217.2203674316406,2024-09-20
2024-09-20,AVGO,267.0,168.4939422607422,44987.882583618164,0.11101885399649075,155.2120809376463,3546.2569732666016,2024-09-20
2024-09-20,PEG,215.0,82.09619140625,17650.68115234375,0.043557471062312524,74.89661407470703,1547.9091262817383,2024-09-20
2024-09-20,AAPL,41.0,226.5020751953125,9286.585083007812,0.022916971732113822,215.1450653076172,465.6374053955078,2024-09-20
2024-09-20,ANET,338.0,96.11499786376953,32486.8692779541,0.08016947653556805,87.08312396890312,3052.7733764648474,2024-09-20
2024-09-20,INSM,144.0,74.20999908447266,10686.239868164062,0.02637097003821179,56.554093729654944,2542.4503710937506,2024-09-20
2024-09-20,TPL,81.0,309.52227783203125,25071.30450439453,0.061869715452855675,249.27711369441107,4879.8582951472345,2024-09-20
2024-09-20,CRS,131.0,155.68853759765625,20395.19842529297,0.05033025397446823,108.8309239940483,6138.347382072641,2024-09-20
2024-09-20,FTAI,342.0,128.4407196044922,43926.72610473633,0.10840018493649566,93.95727137515419,11793.339294433594,2024-09-20
2024-09-20,KKR,58.0,131.80943298339844,7644.947113037109,0.01886581938537861,97.24431211238856,2004.7770105185728,2024-09-20
2024-09-27,HALO,375.0,56.970001220703125,21363.750457763672,0.05290821656977961,61.220001220703125,-1593.75,2024-09-27
2024-09-27,TLN,149.0,182.22000122070312,27150.780181884766,0.0672400363757109,138.27499389648438,6547.806091308594,2024-09-27
2024-09-27,CORT,286.0,43.93000030517578,12563.980087280273,0.03111521924722047,37.939998626708984,1713.140480041504,2024-09-27
2024-09-27,PEG,215.0,83.50608825683594,17953.808975219727,0.044463354661970385,74.89661407470703,1851.0369491577148,2024-09-27
2024-09-27,CW,62.0,324.58001708984375,20123.961059570312,0.049837826559832016,290.0585652012979,2140.3300170898438,2024-09-27
2024-09-27,ALNY,133.0,274.9100036621094,36563.03048706055,0.09054986573080172,249.69037806001822,3354.210205078125,2024-09-27
2024-09-27,UTHR,89.0,358.5299987792969,31909.169891357422,0.07902438640216893,333.2664074844189,2248.4596252441406,2024-09-27
2024-09-27,AVGO,267.0,170.05972290039062,45405.9460144043,0.11244971382881892,155.2120809376463,3964.3204040527344,2024-09-27
2024-09-27,AAPL,41.0,226.09510803222656,9269.899429321289,0.022957291490379412,215.1450653076172,448.9517517089844,2024-09-27
2024-09-27,ANET,338.0,95.06500244140625,32131.970825195312,0.0795761621815551,87.08312396890312,2697.8749237060583,2024-09-27
2024-09-27,INSM,144.0,72.4800033569336,10437.120483398438,0.025847962977860583,56.554093729654944,2293.3309863281256,2024-09-27
2024-09-27,CRS,131.0,158.03402709960938,20702.457550048828,0.051270497179328606,108.8309239940483,6445.606506828501,2024-09-27
2024-09-27,FTAI,342.0,127.61331939697266,43643.75523376465,0.10808557506752434,93.95727137515419,11510.368423461914,2024-09-27
2024-09-27,KKR,58.0,130.73104858398438,7582.400817871094,0.01877813099267927,97.24431211238856,1942.2307153525571,2024-09-27
2024-09-27,TPL,81.0,293.25738525390625,23753.848205566406,0.05882739305116072,249.27711369441107,3562.4019963191095,2024-09-27
2024-10-04,HALO,172.0,59.18000030517578,10178.960052490234,0.024654878939354512,61.220001220703125,-350.8801574707031,2024-10-04
2024-10-04,TLN,226.0,190.35000610351562,43019.10137939453,0.10419833962599279,152.1537330424891,8632.357711791992,2024-10-04
2024-10-04,CORT,866.0,45.43000030517578,39342.38026428223,0.09529280177935535,43.840461440229525,1376.540657043457,2024-10-04
2024-10-04,PEG,409.0,87.08290100097656,35616.906509399414,0.08626917815329473,80.09343503098616,2858.691581726074,2024-10-04
2024-10-04,CW,62.0,336.3910217285156,20856.24334716797,0.05051676715524054,290.0585652012979,2872.6123046875,2024-10-04
2024-10-04,UTHR,48.0,355.92999267578125,17084.6396484375,0.04138141028971554,333.2664074844189,1087.8520891853932,2024-10-04
2024-10-04,ALNY,70.0,267.989990234375,18759.29931640625,0.04543767253708413,249.69037806001822,1280.9728522049736,2024-10-04
2024-10-04,AAPL,54.0,225.11248779296875,12156.074340820312,0.029443728996401426,217.40365176730685,416.2771453857422,2024-10-04
2024-10-04,ANET,378.0,98.99250030517578,37419.165115356445,0.09063450305074432,87.96983058868892,4166.569152832031,2024-10-04
2024-10-04,INSM,109.0,72.2699966430664,7877.429634094238,0.01908024719424681,56.554093729654944,1713.033417561849,2024-10-04
2024-10-04,CRS,190.0,158.90866088867188,30192.645568847656,0.07313085202418733,123.79500105755352,6671.595367912487,2024-10-04
2024-10-04,FTAI,184.0,138.05484008789062,25402.090576171875,0.06152745120645384,93.95727137515419,8113.952643143504,2024-10-04
2024-10-04,KKR,87.0,131.85891723632812,11471.725799560547,0.027786140171012965,107.65796141151424,2105.483156758808,2024-10-04
2024-10-04,TPL,53.0,324.4284362792969,17194.707122802734,0.041648009258730204,249.27711369441107,3983.0200969989473,2024-10-04
2024-10-04,AVGO,183.0,173.9495391845703,31832.765670776367,0.07710345456418467,155.2120809376463,3428.9548591870916,2024-10-04
2024-10-11,ALNY,70.0,284.32000732421875,19902.400512695312,0.04841048544576354,249.69037806001822,2424.074048494036,2024-10-11
2024-10-11,HALO,172.0,53.0,9116.0,0.022173706384919663,61.220001220703125,-1413.8402099609375,2024-10-11
2024-10-11,TLN,226.0,159.19000244140625,35976.94055175781,0.08751010491689198,152.1537330424891,1590.1968841552734,2024-10-11
2024-10-11,CORT,866.0,45.43000030517578,39342.38026428223,0.0956961812707385,43.840461440229525,1376.540657043457,2024-10-11
2024-10-11,PEG,409.0,82.94782257080078,33925.65943145752,0.08252058042430009,80.09343503098616,1167.4445037841797,2024-10-11
2024-10-11,CW,62.0,345.78009033203125,21438.365600585938,0.05214655816146934,290.0585652012979,3454.7345581054688,2024-10-11
2024-10-11,UTHR,48.0,358.2200012207031,17194.56005859375,0.041823949775902244,333.2664074844189,1197.7724993416432,2024-10-11
2024-10-11,FTAI,184.0,144.21139526367188,26534.896728515625,0.06454333139669491,93.95727137515419,9246.758795487254,2024-10-11
2024-10-11,TPL,53.0,349.9001770019531,18544.709381103516,0.04510804528414377,249.27711369441107,5333.022355299729,2024-10-11
2024-10-11,AAPL,54.0,225.85693359375,12196.2744140625,0.029666148293915093,217.40365176730685,456.4772186279297,2024-10-11
2024-10-11,ANET,378.0,104.23249816894531,39399.88430786133,0.09583605377822738,87.96983058868892,6147.288345336914,2024-10-11
2024-10-11,INSM,109.0,74.55999755859375,8127.039733886719,0.019768165076544508,56.554093729654944,1962.6435173543296,2024-10-11
2024-10-11,CRS,190.0,160.9957733154297,30589.19692993164,0.07440498807314504,123.79500105755352,7068.146728996471,2024-10-11
2024-10-11,KKR,87.0,134.14427185058594,11670.551651000977,0.02838738324477129,107.65796141151424,2304.3090081992377,2024-10-11
2024-10-11,AVGO,183.0,178.71580505371094,32704.9923248291,0.07955143671915442,155.2120809376463,4301.181513239826,2024-10-11
2024-10-18,HALO,172.0,52.61000061035156,9048.920104980469,0.021585292709413652,61.220001220703125,-1480.9201049804688,2024-10-18
2024-10-18,TLN,226.0,173.97000122070312,39317.220275878906,0.09378729155849601,152.1537330424891,4930.476608276367,2024-10-18
2024-10-18,CORT,866.0,49.75,43083.5,0.10277137466758861,43.840461440229525,5117.6603927612305,2024-10-18
2024-10-18,PEG,409.0,84.9349365234375,34738.38903808594,0.08286494818623331,80.09343503098616,1980.1741104125977,2024-10-18
2024-10-18,CW,62.0,363.1428527832031,22514.856872558594,0.053706936326827014,290.0585652012979,4531.225830078125,2024-10-18
2024-10-18,ALNY,70.0,295.92999267578125,20715.099487304688,0.04941379532039326,249.69037806001822,3236.773023103411,2024-10-18
2024-10-18,UTHR,48.0,368.42999267578125,17684.6396484375,0.04218493685914243,333.2664074844189,1687.8520891853932,2024-10-18
2024-10-18,AVGO,183.0,177.15005493164062,32418.460052490234,0.07733098991959168,155.2120809376463,4014.649240900959,2024-10-18
2024-10-18,AAPL,54.0,233.25146484375,12595.5791015625,0.030045492566804666,217.40365176730685,855.7819061279297,2024-10-18
2024-10-18,ANET,378.0,100.5,37989.0,0.09061895510455334,87.96983058868892,4736.404037475586,2024-10-18
2024-10-18,INSM,109.0,74.54000091552734,8124.8600997924805,0.01938104010671172,56.554093729654944,1960.4638832600913,2024-10-18
2024-10-18,CRS,190.0,157.54708862304688,29933.946838378906,0.07140443245805746,123.79500105755352,6412.896637443737,2024-10-18
2024-10-18,FTAI,184.0,141.4040069580078,26018.337280273438,0.06206413798458041,93.95727137515419,8730.199347245067,2024-10-18
2024-10-18,KKR,87.0,138.31927490234375,12033.776916503906,0.02870536971583558,107.65796141151424,2667.5342737021674,2024-10-18
2024-10-18,TPL,53.0,349.9365539550781,18546.63735961914,0.044241146074699485,249.27711369441107,5334.950333815354,2024-10-18
2024-10-25,UTHR,48.0,348.6499938964844,16735.19970703125,0.040527969752604164,333.2664074844189,738.4121477791432,2024-10-25
2024-10-25,HALO,172.0,49.25,8471.0,0.020514391090897355,61.220001220703125,-2058.8402099609375,2024-10-25
2024-10-25,TLN,226.0,181.25,40962.5,0.09919971019488642,152.1537330424891,6575.756332397461,2024-10-25
2024-10-25,CORT,866.0,47.279998779296875,40944.478942871094,0.09915606823835073,43.840461440229525,2978.639335632324,2024-10-25
2024-10-25,PEG,409.0,84.8119125366211,34688.07222747803,0.08400480225047564,80.09343503098616,1929.8572998046875,2024-10-25
2024-10-25,CW,62.0,344.54412841796875,21361.735961914062,0.051732145662045974,290.0585652012979,3378.1049194335938,2024-10-25
2024-10-25,ALNY,70.0,284.8599853515625,19940.198974609375,0.048289580946222065,249.69037806001822,2461.8725104080986,2024-10-25
2024-10-25,AVGO,183.0,170.36497497558594,31176.790420532227,0.07550146047051591,155.2120809376463,2772.979608942951,2024-10-25
2024-10-25,AAPL,54.0,229.6881866455078,12403.162078857422,0.030036987091189776,217.40365176730685,663.3648834228516,2024-10-25
2024-10-25,ANET,378.0,98.52249908447266,37241.504653930664,0.09018850091892427,87.96983058868892,3988.90869140625,2024-10-25
2024-10-25,INSM,109.0,70.95999908447266,7734.6399002075195,0.018731133025630543,56.554093729654944,1570.2436836751303,2024-10-25
2024-10-25,CRS,190.0,154.71090698242188,29395.072326660156,0.07118663792401375,123.79500105755352,5874.022125724987,2024-10-25
2024-10-25,FTAI,184.0,142.0836944580078,26143.399780273438,0.06331199711229007,93.95727137515419,8855.261847245067,2024-10-25
2024-10-25,KKR,87.0,138.38851928710938,12039.801177978516,0.029157028688666972,107.65796141151424,2673.558535176777,2024-10-25
2024-10-25,TPL,53.0,362.9881591796875,19238.372436523438,0.04658995350196926,249.27711369441107,6026.6854107196505,2024-10-25
2024-10-31,HALO,172.0,50.56999969482422,8698.039947509766,0.02118393315518964,61.220001220703125,-1831.8002624511719,2024-11-01
2024-10-31,AAPL,54.0,224.22911071777344,12108.371978759766,0.029489740696081138,217.40365176730685,368.5747833251953,2024-11-01
2024-10-31,INSM,109.0,67.27999877929688,7333.519866943359,0.01786066695383028,56.554093729654944,1169.1236504109702,2024-11-01
2024-10-31,CRS,190.0,148.77003479003906,28266.306610107422,0.06884212459199428,123.79500105755352,4745.2564091722525,2024-11-01
2024-11-01,UAL,346.0,80.45999908447266,27839.15968322754,0.0676758779498361,80.45999908447266,0.0,2024-11-01
2024-11-01,EXEL,734.0,34.119998931884766,25044.079216003418,0.06088114970687857,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,107.0,181.32000732421875,19401.240783691406,0.047163636341492454,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,98.0,187.35183715820312,18360.480041503906,0.04463358881977443,187.35183715820312,0.0,2024-11-01
2024-11-01,TLN,195.0,173.8800048828125,33906.60095214844,0.08242558374036964,152.1537330424891,4236.623008863062,2024-11-01
2024-11-01,CORT,481.0,47.619998931884766,22905.219486236572,0.055681667694110475,43.840461440229525,1817.9575334861693,2024-11-01
2024-11-01,PEG,177.0,82.61663055419922,14623.143608093262,0.035548274205290664,80.09343503098616,446.6056076087116,2024-11-01
2024-11-01,CW,50.0,347.673828125,17383.69140625,0.04225905491809,290.0585652012979,2880.763146185105,2024-11-01
2024-11-01,UTHR,83.0,374.0199890136719,31043.659088134766,0.07546588717010294,350.4516527075979,1956.1719134041414,2024-11-01
2024-11-01,AVGO,185.0,166.34713745117188,30774.220428466797,0.0748108926209089,155.33245992698173,2037.7153419751776,2024-11-01
2024-11-01,TPL,79.0,387.65325927734375,30624.607482910156,0.07444718956527008,294.81862996221173,7333.93571589543,2024-11-01
2024-11-01,ANET,400.0,98.5425033569336,39417.00134277344,0.09582114555092756,88.55132759094238,3996.4703063964844,2024-11-01
2024-11-01,FTAI,149.0,140.330322265625,20909.218017578125,0.05082946837065151,93.95727137515419,6909.584582680151,2024-11-01
2024-11-01,KKR,115.0,136.113037109375,15652.999267578125,0.03805181190938437,114.5861537553412,2475.591585713886,2024-11-01
2024-11-01,ALNY,37.0,273.9100036621094,10134.670135498047,0.02463697564711471,249.69037806001822,896.1261472773731,2024-11-01
2024-11-08,EXEL,734.0,36.25,26607.5,0.05953955598305165,34.119998931884766,1563.420783996582,2024-11-08
2024-11-08,PANW,107.0,195.6999969482422,20939.899673461914,0.046857176694073875,181.32000732421875,1538.6588897705078,2024-11-08
2024-11-08,BKNG,98.0,195.01141357421875,19111.118530273438,0.04276491634433716,187.35183715820312,750.6384887695312,2024-11-08
2024-11-08,TLN,195.0,206.5,40267.5,0.09010651397341096,152.1537330424891,10597.522056714624,2024-11-08
2024-11-08,CORT,481.0,59.599998474121094,28667.599266052246,0.06414943648974192,43.840461440229525,7580.337313301843,2024-11-08
2024-11-08,PEG,177.0,81.20672607421875,14373.590515136719,0.03216375823183098,80.09343503098616,197.0525146521686,2024-11-08
2024-11-08,CW,50.0,384.57220458984375,19228.610229492188,0.043027827313168454,290.0585652012979,4725.681969427293,2024-11-08
2024-11-08,UAL,346.0,87.51000213623047,30278.460739135742,0.06775405837671349,80.45999908447266,2439.301055908203,2024-11-08
2024-11-08,UTHR,83.0,410.0,34030.0,0.07614887118681754,350.4516527075979,4942.512825269376,2024-11-08
2024-11-08,AVGO,185.0,180.84292602539062,33455.941314697266,0.0748643010757158,155.33245992698173,4719.436228205646,2024-11-08
2024-11-08,TPL,79.0,454.24676513671875,35885.49444580078,0.08030090784685688,294.81862996221173,12594.822678786055,2024-11-08
2024-11-08,ANET,400.0,100.11250305175781,40045.001220703125,0.08960862884605564,88.55132759094238,4624.470184326172,2024-11-08
2024-11-08,FTAI,149.0,154.72189331054688,23053.562103271484,0.05158691539815805,93.95727137515419,9053.92866837351,2024-11-08
2024-11-08,KKR,115.0,150.76893615722656,17338.427658081055,0.03879816909542077,114.5861537553412,4161.019976216816,2024-11-08
2024-11-08,ALNY,37.0,277.42999267578125,10264.909729003906,0.022969770458366987,249.69037806001822,1026.3657407832325,2024-11-08
2024-11-15,UAL,346.0,91.16999816894531,31544.819366455078,0.07350921611238743,80.45999908447266,3705.659683227539,2024-11-15
2024-11-15,EXEL,734.0,34.45000076293945,25286.30055999756,0.05892492554654715,34.119998931884766,242.22134399414062,2024-11-15
2024-11-15,PANW,107.0,193.5,20704.5,0.048247908707868464,181.32000732421875,1303.2592163085938,2024-11-15
2024-11-15,BKNG,98.0,196.2706756591797,19234.52621459961,0.04482241371881015,187.35183715820312,874.0461730957031,2024-11-15
2024-11-15,TLN,195.0,200.42999267578125,39083.848571777344,0.091077493194391,152.1537330424891,9413.870628491968,2024-11-15
2024-11-15,CORT,481.0,51.83000183105469,24930.230880737305,0.058095172720901096,43.840461440229525,3842.9689279869017,2024-11-15
2024-11-15,PEG,177.0,84.2063217163086,14904.518943786621,0.03473215336446246,80.09343503098616,727.980943302071,2024-11-15
2024-11-15,CW,50.0,357.1725158691406,17858.62579345703,0.04161613885535511,290.0585652012979,3355.6975333921364,2024-11-15
2024-11-15,UTHR,83.0,363.25,30149.75,0.07025827165906239,350.4516527075979,1062.2628252693758,2024-11-15
2024-11-15,AVGO,185.0,162.32928466796875,30030.91766357422,0.06998135544667311,155.33245992698173,1294.4125770825995,2024-11-15
2024-11-15,TPL,79.0,449.5788269042969,35516.72732543945,0.08276499396749788,294.81862996221173,12226.055558424727,2024-11-15
2024-11-15,ANET,400.0,93.59750366210938,37439.00146484375,0.08724448911055736,88.55132759094238,2018.4704284667969,2024-11-15
