date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-06-30,MELI,11.0,2613.6298828125,28749.9287109375,0.16810933564270822,2593.43994140625,222.08935546875
2025-06-30,AVGO,122.0,274.0780334472656,33437.520080566406,0.19551906868364666,246.7110137939453,3338.776397705078
2025-06-30,THC,179.0,176.0,31504.0,0.18421320495563692,170.1199951171875,1052.5208740234375
2025-06-30,DLTR,359.0,99.04000091552734,35555.36032867432,0.20790270694189955,91.23999786376953,2800.2010955810547
2025-07-01,AVGO,111.0,263.2302551269531,29218.558319091797,0.1729155278938475,246.7110137939453,1833.6357879638672
2025-07-01,APH,267.0,96.87659454345703,25866.050743103027,0.15307537661261755,96.87659454345703,0.0
2025-07-01,CEG,111.0,306.30975341796875,34000.38262939453,0.20121438048888998,306.30975341796875,0.0
2025-07-01,VST,193.0,184.39198303222656,35587.65272521973,0.21060785033542903,184.39198303222656,0.0
2025-07-01,NTES,272.0,131.56793212890625,35786.4775390625,0.2117844962626018,131.56793212890625,0.0
2025-07-02,AVGO,111.0,268.36083984375,29788.05322265625,0.17563754182588928,246.7110137939453,2403.1306915283203
2025-07-02,APH,267.0,98.0006332397461,26166.169075012207,0.15428203988303255,96.87659454345703,300.1183319091797
2025-07-02,CEG,111.0,305.02642822265625,33857.933532714844,0.19963453712602516,306.30975341796875,-142.4490966796875
2025-07-02,VST,193.0,186.3046112060547,35956.789962768555,0.2120099005398288,184.39198303222656,369.1372375488281
2025-07-02,NTES,272.0,129.830322265625,35313.84765625,0.20821895772766483,131.56793212890625,-472.6298828125
2025-07-03,AVGO,111.0,273.6107482910156,30370.793060302734,0.17660746659041024,246.7110137939453,2985.8705291748047
2025-07-03,APH,267.0,98.9356689453125,26415.823608398438,0.15360914929403868,96.87659454345703,549.7728652954102
2025-07-03,CEG,111.0,310.2490234375,34437.6416015625,0.2002563655985033,306.30975341796875,437.25897216796875
2025-07-03,VST,193.0,191.4647979736328,36952.70600891113,0.21488157319224685,184.39198303222656,1365.0532836914062
2025-07-03,NTES,272.0,129.6839141845703,35274.024658203125,0.20511996900981874,131.56793212890625,-512.452880859375
2025-07-07,AVGO,111.0,272.616455078125,30260.426513671875,0.1752649979650327,246.7110137939453,2875.5039825439453
2025-07-07,APH,267.0,98.03047180175781,26174.135971069336,0.15159766124358268,96.87659454345703,308.0852279663086
2025-07-07,CEG,111.0,316.585693359375,35141.011962890625,0.20353280173967608,306.30975341796875,1140.6293334960938
2025-07-07,VST,193.0,192.9590606689453,37241.098709106445,0.21569626873957481,184.39198303222656,1653.4459838867188
2025-07-07,NTES,272.0,129.859619140625,35321.81640625,0.20458000080619065,131.56793212890625,-464.6611328125
2025-07-08,AVGO,111.0,270.25,29997.75,0.1755465019362777,246.7110137939453,2612.8274688720703
2025-07-08,APH,267.0,96.896484375,25871.361328125,0.15139892096846713,96.87659454345703,5.310585021972656
2025-07-08,CEG,111.0,311.2039794921875,34543.64172363281,0.20214901013321965,306.30975341796875,543.2590942382812
2025-07-08,VST,193.0,189.4525146484375,36564.33532714844,0.21397408680004232,184.39198303222656,976.6826019287109
2025-07-08,NTES,272.0,130.10366821289062,35388.19775390625,0.20709134270161866,131.56793212890625,-398.27978515625
2025-07-09,AVGO,111.0,276.31524658203125,30670.99237060547,0.1775476879233594,246.7110137939453,3286.069839477539
2025-07-09,APH,267.0,97.69226837158203,26083.835655212402,0.15099363779289496,96.87659454345703,217.784912109375
2025-07-09,CEG,111.0,315.45166015625,35015.13427734375,0.2026949783087709,306.30975341796875,1014.7516479492188
2025-07-09,VST,193.0,196.2563934326172,37877.48393249512,0.21926449641107407,184.39198303222656,2289.8312072753906
2025-07-09,NTES,272.0,127.14588165283203,34583.67980957031,0.20019738246081936,131.56793212890625,-1202.7977294921875
2025-07-10,AVGO,111.0,273.8294677734375,30395.070922851562,0.1775747293391883,246.7110137939453,3010.148391723633
2025-07-10,APH,267.0,97.79173278808594,26110.392654418945,0.15254269089606023,96.87659454345703,244.34191131591797
2025-07-10,CEG,111.0,311.97991943359375,34629.771057128906,0.20231478446475717,306.30975341796875,629.388427734375
2025-07-10,VST,193.0,195.03111267089844,37641.0047454834,0.21990707791733088,184.39198303222656,2053.352020263672
2025-07-10,NTES,272.0,124.53951263427734,33874.74743652344,0.1979037694217585,131.56793212890625,-1911.7301025390625
2025-07-11,AVGO,111.0,272.8153076171875,30282.499145507812,0.17566384825752976,246.7110137939453,2897.576614379883
2025-07-11,APH,267.0,98.23936462402344,26229.910354614258,0.15215544034862388,96.87659454345703,363.85961151123047
2025-07-11,CEG,111.0,319.85845947265625,35504.289001464844,0.20595460122616693,306.30975341796875,1503.9063720703125
2025-07-11,VST,193.0,195.82806396484375,37794.816345214844,0.21924157750275705,184.39198303222656,2207.163619995117
2025-07-11,NTES,272.0,125.22282409667969,34060.608154296875,0.19758004362936318,131.56793212890625,-1725.869384765625
2025-07-14,AVGO,111.0,274.0283508300781,30417.146942138672,0.1753252131753992,246.7110137939453,3032.224411010742
2025-07-14,APH,267.0,99.68171691894531,26615.0184173584,0.15340964708383148,96.87659454345703,748.9676742553711
2025-07-14,CEG,111.0,324.2851867675781,35995.65573120117,0.20747988055770605,306.30975341796875,1995.2731018066406
2025-07-14,VST,193.0,194.0648193359375,37454.51013183594,0.21588875464670948,184.39198303222656,1866.857406616211
2025-07-14,NTES,272.0,126.80420684814453,34490.74426269531,0.19880553235115658,131.56793212890625,-1295.7332763671875
2025-07-15,AVGO,111.0,279.337890625,31006.505859375,0.17903420611520782,246.7110137939453,3621.5833282470703
2025-07-15,APH,267.0,98.91577911376953,26410.513023376465,0.1524965519713956,96.87659454345703,544.4622802734375
2025-07-15,CEG,111.0,316.3270263671875,35112.29992675781,0.20274141081154598,306.30975341796875,1111.9172973632812
2025-07-15,VST,193.0,190.63796997070312,36793.1282043457,0.21244665646736866,184.39198303222656,1205.4754791259766
2025-07-15,NTES,272.0,129.95726013183594,35348.374755859375,0.20410452698476683,131.56793212890625,-438.102783203125
2025-07-16,AVGO,111.0,279.2086181640625,30992.156616210938,0.18139235636922668,246.7110137939453,3607.234085083008
2025-07-16,APH,267.0,100.01992797851562,26705.320770263672,0.15630216128878152,96.87659454345703,839.2700271606445
2025-07-16,CEG,111.0,306.5882263183594,34031.29312133789,0.19917995788464884,306.30975341796875,30.910491943359375
2025-07-16,VST,193.0,183.42567443847656,35401.15516662598,0.20719755108968582,184.39198303222656,-186.49755859375
2025-07-16,NTES,272.0,129.44964599609375,35210.3037109375,0.2060805266859784,131.56793212890625,-576.173828125
2025-07-17,AVGO,111.0,284.8164978027344,31614.631256103516,0.18425033481906603,246.7110137939453,4229.708724975586
2025-07-17,APH,267.0,101.42249298095703,27079.805625915527,0.15782133319827665,96.87659454345703,1213.7548828125
2025-07-17,CEG,111.0,306.4688415527344,34018.041412353516,0.19825742926876372,306.30975341796875,17.658782958984375
2025-07-17,VST,193.0,181.3038330078125,34991.63977050781,0.20393156862582454,184.39198303222656,-596.0129547119141
2025-07-17,NTES,272.0,130.01580810546875,35364.2998046875,0.2061034344152772,131.56793212890625,-422.177734375
2025-07-18,AVGO,111.0,281.7242126464844,31271.387603759766,0.17770231670439707,246.7110137939453,3886.465072631836
2025-07-18,APH,267.0,102.79521942138672,27446.323585510254,0.15596606546417885,96.87659454345703,1580.2728424072266
2025-07-18,CEG,111.0,319.7391357421875,35491.04406738281,0.2016808730378661,306.30975341796875,1490.6614379882812
2025-07-18,VST,193.0,192.27171325683594,37108.440658569336,0.21087186657245055,184.39198303222656,1520.7879333496094
2025-07-18,NTES,272.0,132.87599182128906,36142.269775390625,0.20538151844819438,131.56793212890625,355.792236328125
2025-07-21,AVGO,111.0,286.56640625,31808.87109375,0.18111432017443801,246.7110137939453,4423.94856262207
2025-07-21,APH,267.0,103.16326904296875,27544.592834472656,0.15683424259207446,96.87659454345703,1678.542091369629
2025-07-21,CEG,111.0,316.2176208496094,35100.15591430664,0.19985433804614075,306.30975341796875,1099.7732849121094
2025-07-21,VST,193.0,187.50997924804688,36189.42599487305,0.20605645724574048,184.39198303222656,601.7732696533203
2025-07-21,NTES,272.0,134.07669067382812,36468.85986328125,0.20764750632639803,131.56793212890625,682.38232421875
2025-07-22,AVGO,111.0,277.00128173828125,30747.14227294922,0.17592113883516017,246.7110137939453,3362.219741821289
2025-07-22,APH,267.0,101.24344635009766,27032.000175476074,0.15466478847518145,96.87659454345703,1165.9494323730469
2025-07-22,CEG,111.0,316.12811279296875,35090.22052001953,0.2007702537380111,306.30975341796875,1089.837890625
2025-07-22,VST,193.0,188.36671447753906,36354.77589416504,0.2080054634223764,184.39198303222656,767.1231689453125
2025-07-22,NTES,272.0,136.16566467285156,37037.060791015625,0.2119091867342363,131.56793212890625,1250.583251953125
2025-07-23,AVGO,111.0,282.0722351074219,31310.018096923828,0.17578638930836257,246.7110137939453,3925.0955657958984
2025-07-23,APH,267.0,100.17908477783203,26747.815635681152,0.15017244378227013,96.87659454345703,881.764892578125
2025-07-23,CEG,111.0,322.0072021484375,35742.79943847656,0.20067371528220454,306.30975341796875,1742.4168090820312
2025-07-23,VST,193.0,199.35450744628906,38475.41993713379,0.2160156895130072,184.39198303222656,2887.7672119140625
2025-07-23,NTES,272.0,137.21017456054688,37321.16748046875,0.20953527576558145,131.56793212890625,1534.68994140625
2025-07-24,AVGO,111.0,287.0635681152344,31864.056060791016,0.17945232909055242,246.7110137939453,4479.133529663086
2025-07-24,APH,267.0,103.90930938720703,27743.785606384277,0.15624774621774903,96.87659454345703,1877.73486328125
2025-07-24,CEG,111.0,319.9878234863281,35518.64840698242,0.20003430105135223,306.30975341796875,1518.2657775878906
2025-07-24,VST,193.0,195.48936462402344,37729.44737243652,0.21248510212780106,184.39198303222656,2141.794647216797
2025-07-24,NTES,272.0,133.0517120361328,36190.065673828125,0.2038155959404023,131.56793212890625,403.588134765625
2025-07-25,AVGO,111.0,288.5251770019531,32026.294647216797,0.18042325277825352,246.7110137939453,4641.372116088867
2025-07-25,APH,267.0,104.46636199951172,27892.51865386963,0.15713522276441716,96.87659454345703,2026.4679107666016
2025-07-25,CEG,111.0,325.6380920410156,36145.828216552734,0.20363104670808896,306.30975341796875,2145.445587158203
2025-07-25,VST,193.0,191.4647979736328,36952.70600891113,0.2081766714047783,184.39198303222656,1365.0532836914062
2025-07-25,NTES,272.0,132.25123596191406,35972.336181640625,0.20265366241762497,131.56793212890625,185.858642578125
2025-07-28,AVGO,111.0,292.6216735839844,32481.005767822266,0.18216676465550172,246.7110137939453,5096.083236694336
2025-07-28,APH,267.0,106.13750457763672,28338.713722229004,0.15893509672016065,96.87659454345703,2472.6629791259766
2025-07-28,CEG,111.0,326.94122314453125,36290.47576904297,0.2035318304461074,306.30975341796875,2290.0931396484375
2025-07-28,VST,193.0,195.13072204589844,37660.2293548584,0.21121396876678905,184.39198303222656,2072.576629638672
2025-07-28,NTES,272.0,128.73704528808594,35016.476318359375,0.19638672047744288,131.56793212890625,-770.001220703125
2025-07-29,AVGO,111.0,295.72393798828125,32825.35711669922,0.18358812433335658,246.7110137939453,5440.434585571289
2025-07-29,APH,267.0,104.75483703613281,27969.54148864746,0.15643015374088723,96.87659454345703,2103.4907455444336
2025-07-29,CEG,111.0,328.7915344238281,36495.86032104492,0.20411679051815157,306.30975341796875,2495.4776916503906
2025-07-29,VST,193.0,197.2426300048828,38067.82759094238,0.21290860720937305,184.39198303222656,2480.1748657226562
2025-07-29,NTES,272.0,128.39537048339844,34923.540771484375,0.19532300357075413,131.56793212890625,-862.936767578125
2025-07-30,AVGO,111.0,300.894287109375,33399.265869140625,0.18304176395950775,246.7110137939453,6014.343338012695
2025-07-30,APH,267.0,104.93387603759766,28017.344902038574,0.1535466154383176,96.87659454345703,2151.294158935547
2025-07-30,CEG,111.0,343.4643859863281,38124.54684448242,0.2089382542691949,306.30975341796875,4124.164215087891
2025-07-30,VST,193.0,206.2580108642578,39807.79609680176,0.2181631550060919,184.39198303222656,4220.143371582031
2025-07-30,NTES,272.0,127.21421813964844,34602.267333984375,0.18963470857792003,131.56793212890625,-1184.210205078125
2025-07-31,AVGO,111.0,292.025146484375,32414.791259765625,0.17779126221118058,246.7110137939453,5029.868728637695
2025-07-31,APH,267.0,105.9485092163086,28288.251960754395,0.15515768654950743,96.87659454345703,2422.201217651367
2025-07-31,CEG,111.0,346.0209655761719,38408.32717895508,0.21066509155782823,306.30975341796875,4407.944549560547
2025-07-31,VST,193.0,207.74229431152344,40094.26280212402,0.2199122472790515,184.39198303222656,4506.610076904297
2025-07-31,NTES,272.0,127.1946792602539,34596.95275878906,0.1897601576500224,131.56793212890625,-1189.5247802734375
2025-08-01,AVGO,135.0,286.9939880371094,38744.188385009766,0.2164941974655292,253.87243143717447,4471.410140991211
2025-08-01,VST,141.0,207.25418090820312,29222.83950805664,0.1632909463502519,184.39198303222656,3223.5699005126953
2025-08-01,MSFT,55.0,519.956787109375,28597.623291015625,0.15979737250620416,519.956787109375,0.0
2025-08-01,ORCL,138.0,242.50633239746094,33465.87387084961,0.18700011042057044,242.50633239746094,0.0
2025-08-01,NVDA,228.0,173.4889373779297,39555.47772216797,0.22102750791237705,173.4889373779297,0.0
2025-08-04,AVGO,135.0,296.0221862792969,39962.99514770508,0.21696115217171416,253.87243143717447,5690.216903686523
2025-08-04,VST,141.0,213.24118041992188,30067.006439208984,0.16323532145912598,184.39198303222656,4067.736831665039
2025-08-04,MSFT,55.0,531.3955078125,29226.7529296875,0.15867354202121575,519.956787109375,629.129638671875
2025-08-04,ORCL,138.0,250.55282592773438,34576.289978027344,0.18771645327707379,242.50633239746094,1110.4161071777344
2025-08-04,NVDA,228.0,179.76058959960938,40985.41442871094,0.2225119189345589,173.4889373779297,1429.9367065429688
2025-08-05,AVGO,135.0,291.259521484375,39320.035400390625,0.21541914146070723,253.87243143717447,5047.25715637207
2025-08-05,VST,141.0,208.79824829101562,29440.553009033203,0.1612933098547355,184.39198303222656,3441.283401489258
2025-08-05,MSFT,55.0,523.5679931640625,28796.239624023438,0.15776336806254,519.956787109375,198.6163330078125
2025-08-05,ORCL,138.0,253.66824340820312,35006.21759033203,0.19178541581427766,242.50633239746094,1540.3437194824219
2025-08-05,NVDA,228.0,178.02288818359375,40589.218505859375,0.22237250078890855,173.4889373779297,1033.7407836914062
2025-08-06,AVGO,135.0,299.94970703125,40493.21044921875,0.22165342048827147,253.87243143717447,6220.432205200195
2025-08-06,VST,141.0,200.08172607421875,28211.523376464844,0.154425410685087,184.39198303222656,2212.2537689208984
2025-08-06,MSFT,55.0,520.7802734375,28642.9150390625,0.15678678032024612,519.956787109375,45.291748046875
2025-08-06,ORCL,138.0,254.42227172851562,35110.273498535156,0.1921880761958496,242.50633239746094,1644.3996276855469
2025-08-06,NVDA,228.0,179.1813507080078,40853.34796142578,0.22362475618976965,173.4889373779297,1297.8702392578125
2025-08-07,AVGO,135.0,302.02777099609375,40773.749084472656,0.22310833624768203,253.87243143717447,6500.970840454102
2025-08-07,VST,141.0,204.80357360839844,28877.30387878418,0.15801262744729525,184.39198303222656,2878.0342712402344
2025-08-07,MSFT,55.0,516.7127685546875,28419.202270507812,0.155505958574556,519.956787109375,-178.4210205078125
2025-08-07,ORCL,138.0,247.43740844726562,34146.362365722656,0.18684418939606512,242.50633239746094,680.4884948730469
2025-08-07,NVDA,228.0,180.52955627441406,41160.738830566406,0.22522589080998176,173.4889373779297,1605.2611083984375
2025-08-08,AVGO,135.0,303.23089599609375,40936.170959472656,0.22366624987430528,253.87243143717447,6663.392715454102
2025-08-08,VST,141.0,201.3468475341797,28389.905502319336,0.1551162101671922,184.39198303222656,2390.6358947753906
2025-08-08,MSFT,55.0,517.9031982421875,28484.675903320312,0.15563401482977185,519.956787109375,-112.9473876953125
2025-08-08,ORCL,138.0,248.09225463867188,34236.73114013672,0.1870619816799757,242.50633239746094,770.8572692871094
2025-08-08,NVDA,228.0,182.4569854736328,41600.19268798828,0.2272943188013962,173.4889373779297,2044.7149658203125
2025-08-11,AVGO,135.0,302.1669616699219,40792.53982543945,0.22316257304354514,253.87243143717447,6519.761581420898
2025-08-11,VST,141.0,199.3146514892578,28103.36585998535,0.15374427440252897,184.39198303222656,2104.0962524414062
2025-08-11,MSFT,55.0,517.6353149414062,28469.942321777344,0.1557496936968599,519.956787109375,-127.68096923828125
2025-08-11,ORCL,138.0,250.70164489746094,34596.82699584961,0.1892678652659257,242.50633239746094,1130.953125
2025-08-11,NVDA,228.0,181.81784057617188,41454.46765136719,0.22678376254131288,173.4889373779297,1898.9899291992188
2025-08-12,AVGO,135.0,311.0460510253906,41991.216888427734,0.2255860373288701,253.87243143717447,7718.43864440918
