date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-01-23,BR,601.0,231.79783630371094,139310.49961853027,0.48247624964804525,222.0759735107422,5842.839538574219
2025-01-23,TPR,2068.0,72.25680541992188,149427.07360839844,0.5175131398414196,64.41474914550781,16217.372375488281
2025-01-24,BR,601.0,232.37548828125,139657.66845703125,0.4796292197960542,222.0759735107422,6190.008377075195
2025-01-24,TPR,2068.0,73.26773071289062,151517.6671142578,0.5203602585252164,64.41474914550781,18307.965881347656
2025-01-27,BR,601.0,234.51956176757812,140946.25662231445,0.48918709161891294,222.0759735107422,7478.596542358398
2025-01-27,TPR,2068.0,71.1673583984375,147174.09716796875,0.5108022751406627,64.41474914550781,13964.395935058594
2025-01-28,BR,601.0,232.9237518310547,139987.17485046387,0.4831102665979107,222.0759735107422,6519.5147705078125
2025-01-28,TPR,2068.0,72.42366027832031,149772.1294555664,0.516879160305275,64.41474914550781,16562.42822265625
2025-01-29,BR,601.0,230.6230010986328,138604.42366027832,0.478610715811477,222.0759735107422,5136.763580322266
2025-01-29,TPR,2068.0,73.01253509521484,150989.9225769043,0.5213787050691492,64.41474914550781,17780.22134399414
2025-01-30,BR,601.0,234.1083526611328,140699.11994934082,0.47730654138018386,222.0759735107422,7231.459869384766
2025-01-30,TPR,2068.0,74.50439453125,154075.087890625,0.522683065397998,64.41474914550781,20865.386657714844
2025-01-31,BR,601.0,233.2272491455078,140169.5767364502,0.4863292778165349,222.0759735107422,6701.916656494141
2025-01-31,TPR,2068.0,71.58938598632812,148046.85021972656,0.5136600924874543,64.41474914550781,14837.148986816406
2025-02-03,TPR,2005.0,72.16847229003906,144697.78694152832,0.5007754298416248,64.41474914550781,15546.214904785156
2025-02-03,GRMN,682.0,211.2416534423828,144066.80764770508,0.49859171346444775,211.2416534423828,0.0
2025-02-04,TPR,2005.0,71.60901641845703,143576.07791900635,0.49568662581178397,64.41474914550781,14424.505882263184
2025-02-04,GRMN,682.0,213.91783142089844,145891.96102905273,0.5036820544460789,211.2416534423828,1825.1533813476562
2025-02-05,TPR,2005.0,72.021240234375,144402.58666992188,0.49640180670194417,64.41474914550781,15251.014633178711
2025-02-05,GRMN,682.0,214.535400390625,146313.14306640625,0.5029695813442965,211.2416534423828,2246.335418701172
2025-02-06,TPR,2005.0,80.67792510986328,161759.23984527588,0.5237011456728681,64.41474914550781,32607.667808532715
2025-02-06,GRMN,682.0,215.4470672607422,146934.89987182617,0.4757068311881711,211.2416534423828,2868.0922241210938
2025-02-07,TPR,2005.0,78.89163208007812,158177.72232055664,0.5205186490205921,64.41474914550781,29026.150283813477
2025-02-07,GRMN,682.0,213.378662109375,145524.24755859375,0.47887960218209097,211.2416534423828,1457.4399108886719
2025-02-10,TPR,2005.0,77.58625793457031,155560.44715881348,0.5185857066876058,64.41474914550781,26408.875122070312
2025-02-10,GRMN,682.0,211.47691345214844,144227.25497436523,0.4808046923916106,211.2416534423828,160.44732666015625
2025-02-11,TPR,2005.0,79.85347747802734,160106.22234344482,0.5306183775050941,64.41474914550781,30954.65030670166
2025-02-11,GRMN,682.0,207.39894104003906,141446.07778930664,0.4687755866228776,211.2416534423828,-2620.7298583984375
2025-02-12,TPR,2005.0,83.55366516113281,167525.0986480713,0.5441652428835598,64.41474914550781,38373.526611328125
2025-02-12,GRMN,682.0,205.49717712402344,140149.07479858398,0.4552407725357616,211.2416534423828,-3917.7328491210938
2025-02-13,TPR,2005.0,85.03571319580078,170496.60495758057,0.5478160373108539,64.41474914550781,41345.0329208374
2025-02-13,GRMN,682.0,206.08534240722656,140550.20352172852,0.4515964148122703,211.2416534423828,-3516.6041259765625
2025-02-14,TPR,2005.0,86.07608032226562,172582.54104614258,0.5480316768786659,64.41474914550781,43430.969009399414
2025-02-14,GRMN,682.0,208.42820739746094,142148.03744506836,0.4513876482164208,211.2416534423828,-1918.7702026367188
2025-02-18,TPR,2005.0,87.35201263427734,175140.78533172607,0.5491756754963782,64.41474914550781,45989.21329498291
2025-02-18,GRMN,682.0,210.54563903808594,143592.1258239746,0.4502509369589854,211.2416534423828,-474.68182373046875
2025-02-19,TPR,2005.0,87.55812072753906,175554.03205871582,0.5201904940721037,64.41474914550781,46402.460021972656
2025-02-19,GRMN,682.0,237.16038513183594,161743.3826599121,0.4792676599453576,211.2416534423828,17676.57501220703
2025-02-20,TPR,2005.0,84.91793060302734,170260.45085906982,0.5262277760021473,64.41474914550781,41108.87882232666
2025-02-20,GRMN,682.0,224.49508666992188,153105.64910888672,0.47320704730556457,211.2416534423828,9038.84146118164
2025-02-21,TPR,2005.0,83.02366638183594,166462.45109558105,0.5253233004781043,64.41474914550781,37310.87905883789
2025-02-21,GRMN,682.0,220.27989196777344,150230.88632202148,0.4740996213681864,211.2416534423828,6164.078674316406
2025-02-24,TPR,2005.0,82.82738494873047,166068.9068222046,0.5268476550820673,64.41474914550781,36917.334785461426
2025-02-24,GRMN,682.0,218.41732788085938,148960.6176147461,0.47257222072236943,211.2416534423828,4893.809967041016
2025-02-25,TPR,2005.0,82.47405242919922,165360.47512054443,0.5221963842606243,64.41474914550781,36208.90308380127
2025-02-25,GRMN,682.0,221.58364868164062,151120.0484008789,0.4772261497598053,211.2416534423828,7053.240753173828
2025-02-26,TPR,2005.0,84.95718383789062,170339.1535949707,0.5286253438139905,64.41474914550781,41187.58155822754
2025-02-26,GRMN,682.0,222.44630432128906,151708.37954711914,0.4708071667906131,211.2416534423828,7641.5718994140625
2025-02-27,TPR,2005.0,82.74885559082031,165911.45545959473,0.5252180352027547,64.41474914550781,36759.88342285156
2025-02-27,GRMN,682.0,219.64268493652344,149796.31112670898,0.4742030861741849,211.2416534423828,5729.503479003906
2025-02-28,TPR,2005.0,83.83830261230469,168095.7967376709,0.5231237760575472,64.41474914550781,38944.224700927734
2025-02-28,GRMN,682.0,224.4166717529297,153052.17013549805,0.47630714585941214,211.2416534423828,8985.362487792969
2025-03-03,ORLY,1722.0,91.732666015625,157963.65087890625,0.5009601934425961,91.732666015625,0.0
2025-03-03,WH,1519.0,103.56806945800781,157319.89750671387,0.4989186173453835,103.56806945800781,0.0
2025-03-04,ORLY,1722.0,90.45133209228516,155757.19386291504,0.5018114361175908,91.732666015625,-2206.457015991211
2025-03-04,WH,1519.0,101.77384948730469,154594.47737121582,0.49806544905897243,103.56806945800781,-2725.420135498047
2025-03-05,ORLY,1722.0,89.31133270263672,153794.11491394043,0.4964946002564396,91.732666015625,-4169.53596496582
2025-03-05,WH,1519.0,102.65145874023438,155927.56582641602,0.5033820345288695,103.56806945800781,-1392.3316802978516
2025-03-06,ORLY,1360.0,88.73733520507812,120682.77587890625,0.40037752264869064,91.732666015625,-4073.64990234375
2025-03-06,WH,1233.0,97.912353515625,120725.93188476562,0.4005206971372417,103.56806945800781,-6973.497756958008
2025-03-07,ORLY,1360.0,87.93399810791016,119590.23742675781,0.4011835261077561,91.732666015625,-5166.1883544921875
2025-03-07,WH,1233.0,96.09862518310547,118489.60485076904,0.3974912877839158,103.56806945800781,-9209.82479095459
2025-03-10,ORLY,1360.0,89.77200317382812,122089.92431640625,0.4144857847691675,91.732666015625,-2666.50146484375
2025-03-10,WH,1233.0,91.20348358154297,112453.89525604248,0.3817722165569979,103.56806945800781,-15245.534385681152
2025-03-11,ORLY,1360.0,88.27066802978516,120048.10852050781,0.41421247368797504,91.732666015625,-4708.3172607421875
2025-03-11,WH,1233.0,89.01920318603516,109760.67752838135,0.37871685204379807,103.56806945800781,-17938.752113342285
2025-03-12,ORLY,1360.0,87.28600311279297,118708.96423339844,0.41137320782062303,91.732666015625,-6047.4615478515625
2025-03-12,WH,1233.0,89.08747100830078,109844.85175323486,0.3806555749190482,103.56806945800781,-17854.57788848877
2025-03-13,ORLY,1360.0,85.96600341796875,116913.7646484375,0.4140066260584514,91.732666015625,-7842.6611328125
2025-03-13,WH,1233.0,85.53800964355469,105468.36589050293,0.37347700204099904,103.56806945800781,-22231.063751220703
2025-03-14,ORLY,1360.0,88.49400329589844,120351.84448242188,0.41703791599870044,91.732666015625,-4404.581298828125
2025-03-14,WH,1233.0,87.77104949951172,108221.70403289795,0.3750050870412692,103.56806945800781,-19477.725608825684
2025-03-17,ORLY,1360.0,89.86599731445312,122217.75634765625,0.4163677897822134,91.732666015625,-2538.66943359375
2025-03-17,WH,1233.0,90.26898956298828,111301.66413116455,0.37917917394548817,103.56806945800781,-16397.765510559082
2025-03-18,ORLY,1360.0,89.25,121380.0,0.4191249529339776,91.732666015625,-3376.42578125
2025-03-18,WH,1233.0,87.7612533569336,108209.62538909912,0.37364766970019375,103.56806945800781,-19489.80425262451
2025-03-19,ORLY,1360.0,89.3393325805664,121501.49230957031,0.416607045870393,91.732666015625,-3254.9334716796875
2025-03-19,WH,1233.0,89.31879425048828,110130.07331085205,0.3776164689946773,103.56806945800781,-17569.356330871582
2025-03-20,ORLY,815.0,89.5433349609375,72977.81799316406,0.25021553470654234,91.732666015625,-1784.3048095703125
2025-03-20,WH,818.0,89.27961730957031,73030.72695922852,0.2503969411338464,103.56806945800781,-11687.953857421875
2025-03-21,ORLY,1304.0,89.27266693115234,116411.55767822266,0.40028731613824114,90.81016635894775,-2004.8992538452148
2025-03-21,WH,1311.0,88.7898178100586,116403.45114898682,0.4002594414074521,98.01072539817642,-12088.609848022475
2025-03-24,ORLY,1304.0,90.84933471679688,118467.53247070312,0.4009981729236074,90.81016635894775,51.075538635253906
2025-03-24,WH,1311.0,90.73918914794922,118959.07697296143,0.4026619912137787,98.01072539817642,-9532.984024047866
2025-03-25,ORLY,1304.0,91.69866943359375,119575.06494140625,0.4036899003621933,90.81016635894775,1158.608009338379
2025-03-25,WH,1311.0,90.48450469970703,118625.18566131592,0.40048307231552926,98.01072539817642,-9866.875335693374
2025-03-26,ORLY,1304.0,92.0653305053711,120053.1909790039,0.40535275386522635,90.81016635894775,1636.7340469360352
2025-03-26,WH,1311.0,90.09266662597656,118111.48594665527,0.3987966975402084,98.01072539817642,-10380.575050354018
2025-03-27,ORLY,1304.0,94.90799713134766,123760.02825927734,0.41231483645713374,90.81016635894775,5343.571327209473
2025-03-27,WH,1311.0,90.30818176269531,118394.02629089355,0.3944376409268639,98.01072539817642,-10098.034706115737
2025-03-28,ORLY,1573.0,93.90333557128906,147709.9468536377,0.49994021387407095,91.339131723296,4033.4926528930664
2025-03-28,WH,1682.0,87.82981872558594,147729.75509643555,0.5000072570038788,95.76511518680242,-13347.168647766113
2025-03-31,ORLY,1573.0,95.50533294677734,150229.88872528076,0.501810597339722,91.339131723296,6553.434524536133
2025-03-31,WH,1682.0,88.66246795654297,149130.27110290527,0.49813756143047905,95.76511518680242,-11946.652641296387
2025-04-01,ORLY,1571.0,95.45333099365234,149957.18299102783,0.5009385877964626,91.339131723296,6463.40705372981
2025-04-01,AM,8696.0,17.179546356201172,149393.3351135254,0.49905502907753807,17.179546356201172,0.0
2025-04-02,ORLY,1571.0,94.46733093261719,148408.1768951416,0.49575644685944203,91.339131723296,4914.40095784358
2025-04-02,AM,8696.0,17.358203887939453,150946.94100952148,0.5042371701126392,17.179546356201172,1553.6058959960938
2025-04-03,ORLY,1571.0,96.1259994506836,151013.94513702393,0.5068328808220854,91.339131723296,7520.169199725904
2025-04-03,AM,8696.0,16.897451400756836,146940.23738098145,0.4931607061381589,17.179546356201172,-2453.0977325439453
2025-04-04,ORLY,1571.0,92.65799713134766,145565.71349334717,0.5215584046379419,91.339131723296,2071.937556049146
2025-04-04,AM,8696.0,15.35533618927002,133530.0035018921,0.4784347489969098,17.179546356201172,-15863.3316116333
2025-04-07,ORLY,1571.0,88.92266845703125,139697.5121459961,0.5140519696398457,91.339131723296,-3796.263791301928
2025-04-07,AM,8696.0,15.186079025268555,132058.14320373535,0.4859409990774601,17.179546356201172,-17335.19190979004
2025-04-08,ORLY,765.0,87.68000030517578,67075.20023345947,0.250434916196753,91.339131723296,-2799.235534861975
2025-04-08,AM,4471.0,14.998017311096191,67056.13539791107,0.2503637348886652,17.179546356201172,-9753.616360664368
2025-04-09,ORLY,765.0,89.89666748046875,68770.9506225586,0.2537260628166957,91.339131723296,-1103.4851457628538
2025-04-09,AM,4471.0,15.336528778076172,68569.62016677856,0.25298326686276856,17.179546356201172,-8240.131591796875
2025-04-10,ORLY,765.0,91.55733489990234,70041.3611984253,0.25892650503852677,91.339131723296,166.92543010384543
2025-04-10,AM,4471.0,14.932194709777832,66761.84254741669,0.24680289281876006,17.179546356201172,-10047.909211158752
2025-04-11,ORLY,765.0,92.65266418457031,70879.28810119629,0.26024724600920357,91.339131723296,1004.8523328748415
2025-04-11,AM,4471.0,15.15787124633789,67770.84234237671,0.24883397607135085,17.179546356201172,-9038.90941619873
2025-04-14,ORLY,765.0,94.27999877929688,72124.19906616211,0.2619628304982653,91.339131723296,2249.763297840662
2025-04-14,AM,4471.0,15.543399810791016,69494.54055404663,0.2524116285993617,17.179546356201172,-7315.211204528809
2025-04-15,ORLY,1181.0,93.1953353881836,110063.69109344482,0.4000324061306117,91.99296806926827,1419.9958036390017
2025-04-15,AM,7000.0,15.731462478637695,110120.23735046387,0.4002379265436406,16.656374338150023,-6474.383016586289
2025-04-16,ORLY,1501.0,90.95733642578125,136526.96197509766,0.4997096452434159,91.77218051036364,-1223.0809709581663
2025-04-16,AM,8620.0,15.853704452514648,136658.93238067627,0.5001926771925655,16.505524545257995,-5618.689199447632
2025-04-17,ORLY,1202.0,92.72666931152344,111457.45651245117,0.40046061749348727,91.77218051036364,1147.2955389940762
2025-04-17,AM,6895.0,16.154605865478516,111386.00744247437,0.4002039048465496,16.505524545257995,-2419.5842970795056
2025-04-21,ORLY,1490.0,91.23332977294922,135937.66136169434,0.4999248107902589,91.66802681078286,-647.6985863721347
2025-04-21,AM,8769.0,15.50578784942627,135970.25365161896,0.5000446723077411,16.291873437037143,-6893.184517759742
2025-04-22,ORLY,1490.0,92.90266418457031,138424.96963500977,0.5008457069160109,91.66802681078286,1839.609686943295
2025-04-22,AM,8769.0,15.731462478637695,137949.19447517395,0.4991242693250232,16.291873437037143,-4914.24369420475
2025-04-23,ORLY,1490.0,92.03333282470703,137129.66590881348,0.49600876934851346,91.66802681078286,544.3059607470059
2025-04-23,AM,8769.0,15.888727188110352,139328.24871253967,0.5039612159876834,16.291873437037143,-3535.189456839027
2025-04-24,ORLY,1490.0,90.14466857910156,134315.55618286133,0.4862222911759492,91.66802681078286,-2269.8037652051426
2025-04-24,AM,8769.0,16.184200286865234,141919.25231552124,0.5137476699190806,16.291873437037143,-944.1858538574597
2025-04-25,ORLY,1490.0,89.80000305175781,133802.00454711914,0.48674080946475307,91.66802681078286,-2783.35540094733
2025-04-25,AM,8769.0,16.088886260986328,141083.4436225891,0.5132290041794626,16.291873437037143,-1779.9945467895886
2025-04-28,ORLY,1490.0,91.34400177001953,136102.5626373291,0.48878984284979293,91.66802681078286,-482.7973107373691
2025-04-28,AM,8769.0,16.231857299804688,142337.1566619873,0.5111803561104824,16.291873437037143,-526.2815073913953
2025-04-29,ORLY,1490.0,93.28199768066406,138990.17654418945,0.4956566497407267,91.66802681078286,2404.8165961229824
2025-04-29,AM,8769.0,16.127012252807617,141417.77044487,0.5043137583915657,16.291873437037143,-1445.6677245087049
2025-04-30,ORLY,1490.0,94.34666442871094,140576.5299987793,0.5040208985842876,91.66802681078286,3991.170050712826
2025-04-30,AM,8769.0,15.774352073669434,138325.29333400726,0.4959493497509642,16.291873437037143,-4538.144835371437
2025-05-01,RGLD,793.0,176.53494262695312,139992.20950317383,0.5009791733478822,176.53494262695312,0.0
2025-05-01,RSG,565.0,246.7020263671875,139386.64489746094,0.49881208664601895,246.7020263671875,0.0
2025-05-02,RGLD,793.0,174.9785614013672,138757.99919128418,0.49765565692097635,176.53494262695312,-1234.2103118896484
2025-05-02,RSG,565.0,247.7999725341797,140006.98448181152,0.5021351435009548,246.7020263671875,620.3395843505859
2025-05-05,RGLD,793.0,177.68487548828125,140904.10626220703,0.501283274161481,176.53494262695312,911.8967590332031
2025-05-05,RSG,565.0,248.00770568847656,140124.35371398926,0.4985092108586061,246.7020263671875,737.7088165283203
2025-05-06,RGLD,793.0,182.9290008544922,145062.6976776123,0.5084345401821261,176.53494262695312,5070.488174438477
2025-05-06,RSG,565.0,248.1263885498047,140191.40953063965,0.49136101825848877,246.7020263671875,804.7646331787109
2025-05-07,RGLD,793.0,181.06527709960938,143584.76473999023,0.5049205413019054,176.53494262695312,3592.5552368164062
2025-05-07,RSG,565.0,249.07595825195312,140727.91641235352,0.49487434032355043,246.7020263671875,1341.2715148925781
2025-05-08,RGLD,793.0,177.1693878173828,140495.32453918457,0.5019562083922636,176.53494262695312,503.1150360107422
2025-05-08,RSG,565.0,246.6228790283203,139341.92665100098,0.49783539346394323,246.7020263671875,-44.71824645996094
2025-05-09,RGLD,793.0,182.81002807617188,144968.3522644043,0.5105427798872886,176.53494262695312,4976.142761230469
2025-05-09,RSG,565.0,245.88104248046875,138922.78900146484,0.48925179722773443,246.7020263671875,-463.85589599609375
