date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-01-09,EXPE,324.0,295.0620422363281,95600.10168457031,0.1871739199767104,260.5698845003858,11175.459106445312,2026-01-09
2026-01-09,PLNT,416.0,106.8499984741211,44449.599365234375,0.08702716428101893,109.0,-894.400634765625,2026-01-09
2026-01-09,MSGS,237.0,265.3500061035156,62887.9514465332,0.12312732083058517,258.8599853515625,1538.1349182128906,2026-01-09
2026-01-09,MU,252.0,344.9450988769531,86926.16491699219,0.17019135701067384,315.2875671386719,7473.697998046875,2026-01-09
2026-01-16,WDC,357.0,221.3463134765625,79020.63391113281,0.15159763278184574,138.404634568869,29610.17937004658,2026-01-16
2026-01-16,LRCX,406.0,222.5364227294922,90349.78762817383,0.17333211907888746,146.49654848940736,30872.188941474436,2026-01-16
2026-01-16,TPR,454.0,129.9694061279297,59006.11038208008,0.11320064407035071,111.0943374633789,8569.281173706055,2026-01-16
2026-01-16,EXPE,324.0,283.8900451660156,91980.37463378906,0.17646032898889782,260.5698845003858,7555.7320556640625,2026-01-16
2026-01-16,PLNT,416.0,97.70999908447266,40647.359619140625,0.07798018304970807,109.0,-4696.640380859375,2026-01-16
2026-01-16,MSGS,237.0,289.6099853515625,68637.56652832031,0.13167817177095387,258.8599853515625,7287.75,2026-01-16
2026-01-16,MU,252.0,362.5976867675781,91374.61706542969,0.17529820956694733,315.2875671386719,11922.150146484375,2026-01-16
2026-01-23,WDC,357.0,236.21533203125,84328.87353515625,0.15999164884720307,138.404634568869,34918.418994070016,2026-01-23
2026-01-23,LRCX,406.0,217.52597045898438,88315.54400634766,0.16755529763507002,146.49654848940736,28837.945319648265,2026-01-23
2026-01-23,TPR,454.0,129.32298278808594,58712.634185791016,0.11139163560190633,111.0943374633789,8275.804977416992,2026-01-23
2026-01-23,EXPE,324.0,269.9798583984375,87473.47412109375,0.1659576935910627,260.5698845003858,3048.83154296875,2026-01-23
2026-01-23,PLNT,416.0,94.47000122070312,39299.5205078125,0.07456040643455446,109.0,-6044.4794921875,2026-01-23
2026-01-23,MSGS,237.0,287.1199951171875,68047.43884277344,0.1291019491176506,258.8599853515625,6697.622314453125,2026-01-23
2026-01-23,MU,252.0,399.482177734375,100669.5087890625,0.19099366592493958,315.2875671386719,21217.041870117188,2026-01-23
2026-01-30,WDC,357.0,250.04510498046875,89266.10247802734,0.16640864633927513,138.404634568869,39855.64793694111,2026-01-30
2026-01-30,LRCX,406.0,233.01649475097656,94604.69686889648,0.17636078092650723,146.49654848940736,35127.09818219709,2026-01-30
2026-01-30,TPR,454.0,126.21024322509766,57299.450424194336,0.10681685114931094,111.0943374633789,6862.6212158203125,2026-01-30
2026-01-30,EXPE,324.0,263.706787109375,85440.9990234375,0.15927794083835264,260.5698845003858,1016.3564453125,2026-01-30
2026-01-30,PLNT,416.0,91.04000091552734,37872.640380859375,0.07060165778632807,109.0,-7471.359619140625,2026-01-30
2026-01-30,MSGS,237.0,283.54998779296875,67201.3471069336,0.12527583140524395,258.8599853515625,5851.530578613281,2026-01-30
2026-01-30,MU,252.0,414.7057800292969,104505.85656738281,0.194818387306484,315.2875671386719,25053.3896484375,2026-01-30
2026-02-06,LRCX,307.0,230.57113647460938,70785.33889770508,0.12951037166287455,146.49654848940736,25810.898511457017,2026-02-06
2026-02-06,MSGS,248.0,279.2900085449219,69263.92211914062,0.12672675494909763,259.9901471291819,4786.365631103516,2026-02-06
2026-02-06,MU,179.0,394.5242614746094,70619.84280395508,0.12920757646624081,315.2875671386719,14183.368286132812,2026-02-06
2026-02-06,MTSI,256.0,235.8699951171875,60382.71875,0.11047751510561549,228.55999755859375,1871.359375,2026-02-06
2026-02-06,AMAT,207.0,321.7083435058594,66593.62710571289,0.121841126017684,327.5837097167969,-1216.2008056640625,2026-02-06
2026-02-06,STE,293.0,250.77413940429688,73476.82284545898,0.13443476832221682,262.7877197265625,-3519.979034423828,2026-02-06
2026-02-06,SYY,1587.0,85.31706237792969,135398.1779937744,0.24772740552660236,81.6985092163086,5742.643867492676,2026-02-06
2026-02-13,LRCX,307.0,235.08253479003906,72170.33818054199,0.1270573773346601,146.49654848940736,27195.89779429393,2026-02-13
2026-02-13,MSGS,248.0,291.4800109863281,72287.04272460938,0.12726283810519365,259.9901471291819,7809.486236572266,2026-02-13
2026-02-13,MU,179.0,411.4871520996094,73656.20022583008,0.12967326828535983,315.2875671386719,17219.725708007812,2026-02-13
2026-02-13,MTSI,256.0,244.16000366210938,62504.9609375,0.1100412802176021,228.55999755859375,3993.6015625,2026-02-13
2026-02-13,AMAT,207.0,354.0278015136719,73283.75491333008,0.1290175705873879,327.5837097167969,5473.927001953125,2026-02-13
2026-02-13,STE,293.0,246.9850616455078,72366.62306213379,0.12740294094007248,262.7877197265625,-4630.178817749023,2026-02-13
2026-02-13,SYY,1587.0,89.29056549072266,141704.12743377686,0.2494730555951087,81.6985092163086,12048.593307495117,2026-02-13
2026-02-20,LRCX,307.0,244.45469665527344,75047.59187316895,0.1279402573815213,146.49654848940736,30073.151486920884,2026-02-20
2026-02-20,MSGS,248.0,325.260009765625,80664.482421875,0.13751586673218202,259.9901471291819,16186.92593383789,2026-02-20
2026-02-20,MU,179.0,427.9902038574219,76610.24649047852,0.1306042527069794,315.2875671386719,20173.77197265625,2026-02-20
2026-02-20,MTSI,256.0,243.58999633789062,62359.0390625,0.10630896086850951,228.55999755859375,3847.6796875,2026-02-20
2026-02-20,AMAT,207.0,374.9139099121094,77607.17935180664,0.13230381219565657,327.5837097167969,9797.351440429688,2026-02-20
2026-02-20,STE,293.0,249.90635681152344,73222.56254577637,0.12482896871725556,262.7877197265625,-3774.2393341064453,2026-02-20
2026-02-20,SYY,1587.0,88.86659240722656,141031.28215026855,0.24042848127152575,81.6985092163086,11375.748023986816,2026-02-20
2026-02-27,LRCX,307.0,233.44566345214844,71667.81867980957,0.12259401522432255,146.49654848940736,26693.37829356151,2026-02-27
2026-02-27,MSGS,248.0,331.6600036621094,82251.68090820312,0.14069862885790801,259.9901471291819,17774.124420166016,2026-02-27
2026-02-27,MU,179.0,412.19683837890625,73783.23406982422,0.12621261658971172,315.2875671386719,17346.759552001953,2026-02-27
2026-02-27,MTSI,256.0,248.1199951171875,63518.71875,0.10865427352068606,228.55999755859375,5007.359375,2026-02-27
2026-02-27,AMAT,207.0,371.8377380371094,76970.41177368164,0.13166456028141216,327.5837097167969,9160.583862304688,2026-02-27
2026-02-27,STE,293.0,251.60133361816406,73719.19075012207,0.1261030649407958,262.7877197265625,-3277.611129760742,2026-02-27
2026-02-27,SYY,1587.0,89.88216400146484,142642.9942703247,0.24400320441377785,81.6985092163086,12987.460144042969,2026-02-27
2026-03-06,ETR,1172.0,104.13169860839844,122042.35076904297,0.2163702657343896,106.05122375488281,-2249.6834716796875,2026-03-06
2026-03-06,PR,6764.0,18.534914016723633,125370.15840911865,0.2222701735848925,18.475915908813477,399.0632019042969,2026-03-06
2026-03-06,THC,297.0,236.9499969482422,70374.14909362793,0.12476712587285109,235.1199951171875,543.5105438232422,2026-03-06
2026-03-06,PEG,879.0,81.97286987304688,72054.1526184082,0.12774562314695984,83.10387420654297,-994.1528091430664,2026-03-06
2026-03-06,AM,2620.0,22.73357391357422,59561.96365356445,0.10559807986468905,22.674192428588867,155.5794906616211,2026-03-06
2026-03-06,LUV,1240.0,41.201332092285156,51089.651794433594,0.09057742222581834,47.853424072265625,-8248.594055175781,2026-03-06
2026-03-06,SW,1500.0,42.36603546142578,63549.05319213867,0.11266683605900957,46.29119873046875,-5887.744903564453,2026-03-06
2026-03-13,PR,6764.0,19.026554107666016,128695.61198425293,0.2301702858386132,18.475915908813477,3724.516777038574,2026-03-13
2026-03-13,ETR,1172.0,105.00692749023438,123068.11901855469,0.22010559408651184,106.05122375488281,-1223.9152221679688,2026-03-13
2026-03-13,PEG,879.0,83.00837707519531,72964.36344909668,0.13049573433137698,83.10387420654297,-83.94197845458984,2026-03-13
2026-03-13,THC,297.0,227.6300048828125,67606.11145019531,0.12091257624877386,235.1199951171875,-2224.527099609375,2026-03-13
2026-03-13,SW,1500.0,39.301048278808594,58951.57241821289,0.10543405532580276,46.29119873046875,-10485.225677490234,2026-03-13
2026-03-13,AM,2620.0,22.901824951171875,60002.78137207031,0.10731412770476684,22.674192428588867,596.3972091674805,2026-03-13
2026-03-13,LUV,1240.0,38.58152389526367,47841.08963012695,0.08556311365413456,47.853424072265625,-11497.156219482422,2026-03-13
2026-03-20,ETR,1172.0,99.35775756835938,116447.29187011719,0.2152948233077569,106.05122375488281,-7844.742370605469,2026-03-20
2026-03-20,PR,6764.0,19.900094985961914,134604.2424850464,0.248864496004044,18.475915908813477,9633.147277832031,2026-03-20
2026-03-20,PEG,879.0,78.7553482055664,69225.95107269287,0.12798914139738368,83.10387420654297,-3822.3543548583984,2026-03-20
2026-03-20,THC,297.0,200.35000610351562,59503.95181274414,0.11001451889432538,235.1199951171875,-10326.686737060547,2026-03-20
2026-03-20,AM,2620.0,22.416868209838867,58732.19470977783,0.10858764750512243,22.674192428588867,-674.189453125,2026-03-20
2026-03-20,LUV,1240.0,39.238651275634766,48655.92758178711,0.08995803305825156,47.853424072265625,-10682.318267822266,2026-03-20
2026-03-20,SW,1500.0,35.801029205322266,53701.5438079834,0.09928667468187397,46.29119873046875,-15735.254287719727,2026-03-20
2026-03-27,PEG,879.0,80.014404296875,70332.66137695312,0.12441573067048274,83.10387420654297,-2715.6440505981445,2026-03-27
2026-03-27,PR,6764.0,21.466720581054688,145200.8980102539,0.2568547168026786,18.475915908813477,20229.80280303955,2026-03-27
2026-03-27,THC,297.0,191.86000061035156,56982.420181274414,0.10079967547693049,235.1199951171875,-12848.218368530273,2026-03-27
2026-03-27,ETR,1172.0,109.28357696533203,128080.35220336914,0.22656914002598308,106.05122375488281,3788.3179626464844,2026-03-27
2026-03-27,AM,2620.0,22.951311111450195,60132.43511199951,0.10637192884480198,22.674192428588867,726.0509490966797,2026-03-27
2026-03-27,LUV,1240.0,37.197566986083984,46124.98306274414,0.08159329332297133,47.853424072265625,-13213.262786865234,2026-03-27
2026-03-27,SW,1500.0,38.96488952636719,58447.33428955078,0.10339105131260198,46.29119873046875,-10989.463806152344,2026-03-27
2026-03-31,THC,297.0,188.7100067138672,56046.871994018555,0.09917074733486425,235.1199951171875,-13783.766555786133,2026-04-03
2026-03-31,LUV,1240.0,37.406654357910156,46384.251403808594,0.0820734630252843,47.853424072265625,-12953.994445800781,2026-04-03
2026-03-31,SW,1500.0,39.39991760253906,59099.876403808594,0.10457281025405493,46.29119873046875,-10336.921691894531,2026-04-03
2026-04-02,EXE,455.0,103.26546478271484,46985.786476135254,0.08262900488864384,105.3926010131836,-967.8469848632812,2026-04-03
2026-04-02,BKNG,449.0,167.3516845703125,75140.90637207031,0.13214247936678625,166.96266174316406,174.67124938964844,2026-04-03
2026-04-02,AKAM,716.0,118.0,84488.0,0.14858023859146363,115.75,1611.0,2026-04-03
2026-04-02,ETR,976.0,114.27633666992188,111533.70458984375,0.19614270001596446,106.05122375488281,8027.710205078125,2026-04-03
2026-04-02,PEG,782.0,81.11483764648438,63431.80303955078,0.11155089988996286,83.10387420654297,-1555.4265899658203,2026-04-03
2026-04-02,AM,2505.0,22.515838623046875,56402.17575073242,0.09918862714375398,22.674192428588867,-396.67628288269043,2026-04-03
2026-04-02,PR,6220.0,21.000699996948242,130624.35398101807,0.2297154350955812,18.475915908813477,15704.157028198242,2026-04-03
2026-04-10,AKAM,716.0,91.3499984741211,65406.5989074707,0.11947875341323357,115.75,-17470.401092529297,2026-04-10
2026-04-10,BKNG,449.0,173.02503967285156,77688.24281311035,0.14191372982573525,166.96266174316406,2722.0076904296875,2026-04-10
2026-04-10,EXE,455.0,98.3949203491211,44769.6887588501,0.08178114583167698,105.3926010131836,-3183.9447021484375,2026-04-10
2026-04-10,ETR,976.0,115.83781433105469,113057.70678710938,0.20652341042518005,106.05122375488281,9551.71240234375,2026-04-10
2026-04-10,PEG,782.0,82.41354370117188,64447.391174316406,0.11772656103301612,83.10387420654297,-539.8384552001953,2026-04-10
2026-04-10,AM,2505.0,21.803251266479492,54617.14442253113,0.09976957126032758,22.674192428588867,-2181.7076110839844,2026-04-10
2026-04-10,PR,6220.0,20.4851016998291,127417.33257293701,0.23275425283296725,18.475915908813477,12497.135620117188,2026-04-10
2026-04-17,AM,2505.0,21.07086753845215,52782.52318382263,0.09667979589933041,22.674192428588867,-4016.3288497924805,2026-04-17
2026-04-17,PEG,782.0,80.87690734863281,63245.74154663086,0.1158448860607736,83.10387420654297,-1741.4880828857422,2026-04-17
2026-04-17,PR,6220.0,19.255598068237305,119769.81998443604,0.21937795036186863,18.475915908813477,4849.623031616211,2026-04-17
2026-04-17,ETR,976.0,114.8929672241211,112135.53601074219,0.20539451471132614,106.05122375488281,8629.541625976562,2026-04-17
2026-04-17,EXE,455.0,95.24398040771484,43336.011085510254,0.07937696900633129,105.3926010131836,-4617.622375488281,2026-04-17
2026-04-17,BKNG,449.0,191.52850341796875,85996.29803466797,0.15751623909934429,166.96266174316406,11030.062911987305,2026-04-17
2026-04-17,AKAM,716.0,95.88999938964844,68657.23956298828,0.1257569268684669,115.75,-14219.760437011719,2026-04-17
2026-04-24,BKNG,449.0,179.79800415039062,80729.30386352539,0.14815705255135883,166.96266174316406,5763.068740844727,2026-04-24
2026-04-24,EXE,455.0,95.8602523803711,43616.41483306885,0.0800462676533063,105.3926010131836,-4337.2186279296875,2026-04-24
2026-04-24,ETR,976.0,113.0231704711914,110310.61437988281,0.20244563881390165,106.05122375488281,6804.6199951171875,2026-04-24
2026-04-24,AKAM,716.0,95.25,68199.0,0.12516103005212859,115.75,-14678.0,2026-04-24
2026-04-24,PEG,782.0,80.04414367675781,62594.52035522461,0.11487550614054225,83.10387420654297,-2392.709274291992,2026-04-24
2026-04-24,AM,2505.0,21.150043487548828,52980.858936309814,0.0972322010222299,22.674192428588867,-3817.993097305298,2026-04-24
2026-04-24,PR,6220.0,20.32645606994629,126430.55675506592,0.23202948303535467,18.475915908813477,11510.359802246094,2026-04-24
2026-04-30,AKAM,716.0,102.9800033569336,73733.68240356445,0.13137967087973731,115.75,-9143.317596435547,2026-05-01
2026-04-30,BKNG,449.0,167.9378204345703,75404.08137512207,0.13435601032145875,166.96266174316406,437.84625244140625,2026-05-01
2026-04-30,EXE,455.0,101.53592681884766,46198.84670257568,0.08231772884456416,105.3926010131836,-1754.7867584228516,2026-05-01
2026-04-30,PEG,782.0,80.95622253417969,63307.766021728516,0.11280263229690572,83.10387420654297,-1679.463607788086,2026-05-01
2026-04-30,AM,2505.0,21.860000610351562,54759.301528930664,0.09757086283984942,22.674192428588867,-2039.5505046844482,2026-05-01
2026-05-01,PR,6612.0,21.91291046142578,144888.16397094727,0.25856205507593094,18.679682071037316,21378.106117248535,2026-05-01
2026-05-01,ETR,692.0,116.43000030517578,80569.56021118164,0.14378145525361427,106.05122375488281,7182.113372802734,2026-05-01
2026-05-01,SNDK,32.0,1187.0,37984.0,0.06778484060280794,1187.0,0.0,2026-05-01
2026-05-01,MRVL,373.0,164.9499969482422,61526.348861694336,0.10979764507325991,164.9499969482422,0.0,2026-05-01
2026-05-01,AMD,177.0,360.5400085449219,63815.58151245117,0.11388292493673652,360.5400085449219,0.0,2026-05-01
2026-05-01,KIM,3506.0,23.126821517944336,81082.63624191284,0.14469707174898694,23.126821517944336,0.0,2026-05-01
2026-05-01,ZTO,3599.0,25.139999389648438,90478.85780334473,0.16146522099104485,25.139999389648438,0.0,2026-05-01
2026-05-08,ZTO,3599.0,25.049999237060547,90154.94725418091,0.1575783848321572,25.139999389648438,-323.91054916381836,2026-05-08
2026-05-08,KIM,3506.0,23.225740432739258,81429.44595718384,0.14232741477329636,23.126821517944336,346.8097152709961,2026-05-08
2026-05-08,AMD,177.0,455.19000244140625,80568.6304321289,0.14082282823414433,360.5400085449219,16753.048919677734,2026-05-08
2026-05-08,PR,6612.0,19.553058624267578,129284.82362365723,0.2259719994343567,18.679682071037316,5774.765769958496,2026-05-08
2026-05-08,SNDK,32.0,1562.3399658203125,49994.87890625,0.08738413706476673,1187.0,12010.87890625,2026-05-08
2026-05-08,ETR,692.0,111.58999633789062,77220.27746582031,0.1349703701234287,106.05122375488281,3832.8306274414062,2026-05-08
2026-05-08,MRVL,373.0,170.1300048828125,63458.49182128906,0.11091667123813502,164.9499969482422,1932.1429595947266,2026-05-08
2026-05-15,PR,6612.0,20.663578033447266,136627.57795715332,0.2425111848389102,18.679682071037316,13117.52010345459,2026-05-15
2026-05-15,ETR,692.0,109.02999877929688,75448.75915527344,0.133920020035113,106.05122375488281,2061.3123168945312,2026-05-15
2026-05-15,SNDK,32.0,1407.6099853515625,45043.51953125,0.07995133525871095,1187.0,7059.51953125,2026-05-15
2026-05-15,MRVL,373.0,176.88999938964844,65979.96977233887,0.11711311057671892,164.9499969482422,4453.620910644531,2026-05-15
2026-05-15,AMD,177.0,424.1000061035156,75065.70108032227,0.13324009970711265,360.5400085449219,11250.119567871094,2026-05-15
2026-05-15,KIM,3506.0,22.750938415527344,79764.79008483887,0.1415808875567384,23.126821517944336,-1317.8461570739746,2026-05-15
2026-05-15,ZTO,3599.0,23.739999771118164,85440.25917625427,0.15165473029372514,25.139999389648438,-5038.598627090454,2026-05-15
2026-05-22,ZTO,3599.0,22.989999771118164,82741.00917625427,0.14229972609611297,25.139999389648438,-7737.848627090454,2026-05-22
2026-05-22,KIM,3506.0,23.848918914794922,83614.309715271,0.14380164671249013,23.126821517944336,2531.6734733581543,2026-05-22
2026-05-22,AMD,177.0,467.510009765625,82749.27172851562,0.14231393620710087,360.5400085449219,18933.690216064453,2026-05-22
2026-05-22,ETR,692.0,112.4000015258789,77780.8010559082,0.1337690559492044,106.05122375488281,4393.354217529297,2026-05-22
2026-05-22,SNDK,32.0,1478.68994140625,47318.078125,0.08137862498436108,1187.0,9334.078125,2026-05-22
2026-05-22,MRVL,373.0,196.3300018310547,73231.0906829834,0.12594436845349463,164.9499969482422,11704.741821289062,2026-05-22
