ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CCJ,SELL,22.0,72.78827667236328,1601.3420867919922,12.010065650939941,1589.3320211410523,60530.18733586209,146.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,14.0,154.27000427246094,2159.780059814453,16.198350448608398,2143.5817093658447,62673.769045227935,76.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,11.0,280.2699890136719,3082.9698791503906,23.12227409362793,3059.847605056763,65733.6166502847,32.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,21.0,166.17160034179688,3489.6036071777344,26.172027053833006,3463.4315801239013,69197.0482304086,106.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,23.0,248.35000610351562,5712.050140380859,42.84037605285644,5669.209764328003,74866.2579947366,59.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,117.0,76.72000122070312,8976.240142822266,67.32180107116699,8908.9183417511,83775.1763364877,93.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,13.0,742.469970703125,9652.109619140625,72.39082214355469,9579.718796997071,93354.89513348477,13.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,9.860625171661377,-1324.610648059845,92030.28448542493,88.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,55.0,56.56999969482422,3111.349983215332,23.33512487411499,-3134.685108089447,88895.59937733549,246.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
GEV,BUY,7.0,655.0126342773438,4585.088439941406,34.388163299560546,-4619.476603240967,84276.12277409452,38.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
VRT,BUY,34.0,141.43421936035156,4808.763458251953,36.06572593688965,-4844.829184188843,79431.29358990568,156.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
NVDA,BUY,39.0,173.4889373779297,6766.068557739258,50.745514183044435,-6816.814071922302,72614.47951798337,120.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,137.0,90.57704162597656,12409.054702758789,93.06791027069092,-12502.12261302948,60112.35690495389,137.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,101.0,131.10000610351562,13241.100616455078,99.30825462341308,-13340.40887107849,46771.9480338754,101.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,187.0,76.3431167602539,14276.16283416748,107.0712212562561,-14383.234055423736,32388.713978451662,187.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,90.0,171.6999969482422,15452.999725341797,115.89749794006347,-15568.89722328186,16819.816755169802,90.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,44.0,378.010009765625,16632.4404296875,124.74330322265625,-16757.183732910155,62.63302225964799,44.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,93.0,78.36000061035156,7287.480056762695,54.65610042572021,7232.823956336975,7295.456978596623,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,13.0,743.5900268554688,9666.670349121094,72.5000276184082,9594.170321502686,16889.62730009931,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,106.0,143.8475341796875,15247.838623046875,114.35878967285156,15133.479833374024,32023.107133473335,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,88.0,87.9000015258789,7735.200134277344,58.014001007080076,7677.186133270264,39700.293266743596,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,15.0,89.0287094116211,1335.4306411743164,10.015729808807373,1325.414911365509,41025.708178109104,122.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,10.0,170.55284118652344,1705.5284118652344,12.791463088989257,1692.736948776245,42718.44512688535,110.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
TLN,SELL,4.0,375.1499938964844,1500.5999755859375,11.254499816894532,1489.3454757690429,44207.79060265439,40.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
ZS,SELL,7.0,274.57000732421875,1921.9900512695312,14.414925384521483,1907.5751258850098,46115.3657285394,25.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
CCJ,SELL,39.0,75.2734375,2935.6640625,22.017480468749998,2913.64658203125,49029.01231057065,107.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
GE,SELL,11.0,274.3401184082031,3017.7413024902344,22.633059768676755,2995.1082427215574,52024.12055329221,46.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
PLTR,SELL,20.0,157.08999633789062,3141.7999267578125,23.563499450683594,3118.236427307129,55142.35698059934,56.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
NXT,SELL,73.0,66.72000122070312,4870.560089111328,36.52920066833496,4834.030888442993,59976.38786904233,173.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
AMD,SELL,30.0,162.32000732421875,4869.6002197265625,36.52200164794922,4833.078218078614,64809.46608712094,60.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
GEV,SELL,9.0,578.3666381835938,5205.299743652344,39.039748077392574,5166.259995574951,69975.7260826959,29.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,50.0,123.87355041503906,6193.677520751953,46.45258140563965,6147.2249393463135,76122.95102204221,106.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,29.0,244.10000610351562,7078.900177001953,53.09175132751464,7025.808425674439,83148.75944771664,30.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,91.0,81.68862915039062,7433.665252685547,55.7524893951416,-7489.417742080688,75659.34170563595,278.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,45.0,174.24000549316406,7840.800247192383,58.80600185394287,-7899.6062490463255,67759.73545658962,146.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,106.0,132.55499267578125,14050.829223632812,105.3812191772461,-14156.21044281006,53603.52501377957,106.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,135.0,120.30203247070312,16240.774383544922,121.80580787658691,-16362.580191421508,37240.944822358055,135.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,854.0,21.40386390686035,18278.89977645874,137.09174832344056,-18415.99152478218,18824.953297575874,854.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,241.0,77.47000122070312,18670.270294189453,140.02702720642088,-18810.297321395876,14.655976179998106,241.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,25.0,304.5299987792969,7613.249969482422,57.099374771118164,7556.150594711304,7570.806570891302,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,3.0,130.38865661621094,391.1659698486328,2.933744773864746,388.23222507476805,7959.03879596607,275.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,25.0,86.74085235595703,2168.521308898926,16.263909816741943,2152.257399082184,10111.296195048253,97.0,2025-10-01,2025-09-30,target_rebalance,0.0281549002970802,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,18.451124382019042,2441.69879322052,12552.994988268772,45.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,36.0,83.32775115966797,2999.799041748047,22.49849281311035,2977.3005489349366,15530.295537203709,71.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,10.0,426.989990234375,4269.89990234375,32.02424926757812,4237.875653076172,19768.17119027988,30.0,2025-10-01,2025-09-30,target_rebalance,0.0421609241640953,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,40.82242950439453,5402.168171081543,25170.339361361424,20.0,2025-10-01,2025-09-30,target_rebalance,0.0401381139007939,next_close
P,SELL,86.0,85.69000244140625,7369.3402099609375,55.27005157470703,7314.07015838623,32484.409519747656,155.0,2025-10-01,2025-09-30,target_rebalance,0.0444456079031593,next_close
ALAB,SELL,59.0,194.5,11475.5,86.06625,11389.43375,43873.84326974765,87.0,2025-10-01,2025-09-30,target_rebalance,0.0564473546435598,next_close
KGC,BUY,28.0,25.38343048095703,710.7360534667969,5.330520401000976,-716.0665738677978,43157.77669587985,882.0,2025-10-01,2025-09-30,target_rebalance,0.0750054800565178,next_close
LITE,BUY,4.0,171.39999389648438,685.5999755859375,5.141999816894531,-690.741975402832,42467.03472047702,110.0,2025-10-01,2025-09-30,target_rebalance,0.0632877061735768,next_close
GE,BUY,3.0,300.0991516113281,900.2974548339844,6.752230911254882,-907.0496857452392,41559.985034731784,49.0,2025-10-01,2025-09-30,target_rebalance,0.050072549555109,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,12.043800659179688,-1617.8838885498046,39942.10114618198,36.0,2025-10-01,2025-09-30,target_rebalance,0.0325810146496133,next_close
NXT,BUY,40.0,75.62000274658203,3024.8001098632812,22.68600082397461,-3047.486110687256,36894.615035494724,213.0,2025-10-01,2025-09-30,target_rebalance,0.0541211669925332,next_close
NVDA,BUY,18.0,187.0015106201172,3366.0271911621094,25.245203933715818,-3391.2723950958252,33503.3426403989,128.0,2025-10-01,2025-09-30,target_rebalance,0.0803251726501939,next_close
TER,BUY,46.0,140.90127563476562,6481.458679199219,48.61094009399414,-6530.069619293213,26973.273021105688,181.0,2025-10-01,2025-09-30,target_rebalance,0.0854972855137813,next_close
CIEN,BUY,145.0,151.72000122070312,21999.400177001953,164.99550132751463,-22164.395678329467,4808.877342776221,145.0,2025-10-01,2025-09-30,target_rebalance,0.0740046189587016,next_close
DASH,SELL,36.0,242.0500030517578,8713.800109863281,65.35350082397461,8648.446609039307,13457.323951815528,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,97.0,81.97693634033203,7951.762825012207,59.63822118759155,7892.124603824615,21349.44855564014,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,20.0,580.1848754882812,11603.697509765625,87.02773132324218,11516.669778442383,32866.11833408252,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,30.0,413.5400085449219,12406.200256347656,93.04650192260742,12313.15375442505,45179.27208850757,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,9.0,191.55999755859375,1724.0399780273438,12.930299835205078,1711.1096781921387,46890.381766699706,78.0,2025-11-03,2025-10-31,target_rebalance,0.0442655934106841,next_close
GE,SELL,8.0,307.8190612792969,2462.552490234375,18.469143676757813,2444.083346557617,49334.46511325732,41.0,2025-11-03,2025-10-31,target_rebalance,0.0369974289119752,next_close
PLTR,SELL,17.0,207.17999267578125,3522.0598754882812,26.415449066162108,3495.644426422119,52830.10953967944,39.0,2025-11-03,2025-10-31,target_rebalance,0.0236805239698901,next_close
KGC,SELL,203.0,23.338790893554688,4737.774551391602,35.53330913543701,4702.241242256165,57532.3507819356,679.0,2025-11-03,2025-10-31,target_rebalance,0.0469285570900754,next_close
CIEN,SELL,37.0,189.55999755859375,7013.719909667969,52.602899322509764,6961.117010345459,64493.46779228106,108.0,2025-11-03,2025-10-31,target_rebalance,0.0605606078330781,next_close
TER,SELL,41.0,182.7862548828125,7494.2364501953125,56.206773376464845,7438.029676818847,71931.49746909991,140.0,2025-11-03,2025-10-31,target_rebalance,0.0755025988040961,next_close
LITE,SELL,46.0,199.5800018310547,9180.680084228516,68.85510063171387,9111.824983596802,81043.32245269671,64.0,2025-11-03,2025-10-31,target_rebalance,0.0373343024712513,next_close
NVDA,SELL,46.0,206.61648559570312,9504.358337402344,71.28268753051758,9433.075649871826,90476.39810256854,82.0,2025-11-03,2025-10-31,target_rebalance,0.049879673089541,next_close
VRT,SELL,56.0,191.2432861328125,10709.6240234375,80.32218017578124,10629.30184326172,101105.69994583026,50.0,2025-11-03,2025-10-31,target_rebalance,0.0278320088482624,next_close
WDC,SELL,79.0,157.77638244628906,12464.334213256836,93.48250659942627,12370.85170665741,113476.55165248767,196.0,2025-11-03,2025-10-31,target_rebalance,0.0912912219141979,next_close
CCJ,BUY,29.0,100.65401458740234,2918.966423034668,21.89224817276001,-2940.858671207428,110535.69298128024,100.0,2025-11-03,2025-10-31,target_rebalance,0.0300348560960609,next_close
AMD,BUY,30.0,259.6499938964844,7789.499816894531,58.42124862670898,-7847.92106552124,102687.771915759,75.0,2025-11-03,2025-10-31,target_rebalance,0.0578783090238748,next_close
P,BUY,83.0,98.5999984741211,8183.799873352051,61.37849905014038,-8245.178372402192,94442.59354335681,238.0,2025-11-03,2025-10-31,target_rebalance,0.0696523732749372,next_close
NXT,BUY,98.0,101.5,9947.0,74.60249999999999,-10021.6025,84420.9910433568,311.0,2025-11-03,2025-10-31,target_rebalance,0.0937553468758511,next_close
GOOGL,BUY,41.0,283.16595458984375,11609.804138183594,87.07353103637695,-11696.87766921997,72724.11337413682,41.0,2025-11-03,2025-10-31,target_rebalance,0.0350880674085856,next_close
LRCX,BUY,96.0,160.66917419433594,15424.24072265625,115.68180541992187,-15539.922528076171,57184.19084606065,96.0,2025-11-03,2025-10-31,target_rebalance,0.0459140799440646,next_close
FSLR,BUY,74.0,265.7099914550781,19662.53936767578,147.46904525756835,-19810.008412933348,37374.1824331273,74.0,2025-11-03,2025-10-31,target_rebalance,0.0583311254449936,next_close
MU,BUY,93.0,234.5067138671875,21809.124389648438,163.5684329223633,-21972.6928225708,15401.489610556502,93.0,2025-11-03,2025-10-31,target_rebalance,0.0650037505970966,next_close
ALAB,SELL,78.0,165.19000244140625,12884.820190429688,96.63615142822265,12788.184039001464,28189.673649557968,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,82.0,179.69081115722656,14734.646514892578,110.50984886169434,14624.136666030883,42813.81031558885,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,39.0,167.49000549316406,6532.110214233398,48.99082660675049,6483.119387626648,49296.9297032155,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,6.730768203735352,890.7049922943115,50187.63469550981,135.0,2025-12-01,2025-11-28,target_rebalance,0.0730572913089364,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,8.63104248046875,1142.1746215820312,51329.809317091844,37.0,2025-12-01,2025-11-28,target_rebalance,0.0320559641842363,next_close
VRT,SELL,6.0,179.1400909423828,1074.8405456542969,8.061304092407227,1066.7792415618896,52396.58855865373,44.0,2025-12-01,2025-11-28,target_rebalance,0.0234306622171996,next_close
CCJ,SELL,32.0,87.52999877929688,2800.9599609375,21.007199707031248,2779.9527612304687,55176.5413198842,68.0,2025-12-01,2025-11-28,target_rebalance,0.0178667296488302,next_close
LITE,SELL,11.0,317.92999267578125,3497.2299194335938,26.229224395751952,3471.000695037842,58647.542014922044,53.0,2025-12-01,2025-11-28,target_rebalance,0.0507644660702387,next_close
AMD,SELL,34.0,219.75999450683594,7471.839813232422,56.038798599243165,7415.801014633179,66063.34302955522,41.0,2025-12-01,2025-11-28,target_rebalance,0.0268939332435903,next_close
P,SELL,94.0,88.55000305175781,8323.700286865234,62.42775215148926,8261.272534713746,74324.61556426897,144.0,2025-12-01,2025-11-28,target_rebalance,0.0383816100597964,next_close
NXT,SELL,129.0,87.44000244140625,11279.760314941406,84.59820236206055,11195.162112579346,85519.77767684832,182.0,2025-12-01,2025-11-28,target_rebalance,0.0478760554975279,next_close
LRCX,BUY,1.0,154.24200439453125,154.24200439453125,1.1568150329589844,-155.39881942749022,85364.37885742083,97.0,2025-12-01,2025-11-28,target_rebalance,0.0453545999391663,next_close
KGC,BUY,28.0,28.265869140625,791.4443359375,5.93583251953125,-797.3801684570312,84566.9986889638,707.0,2025-12-01,2025-11-28,target_rebalance,0.0603205613328115,next_close
WDC,BUY,6.0,163.287841796875,979.72705078125,7.347952880859375,-987.0750036621093,83579.92368530169,202.0,2025-12-01,2025-11-28,target_rebalance,0.0998371007787353,next_close
FSLR,BUY,12.0,263.5400085449219,3162.4801025390625,23.71860076904297,-3186.1987033081055,80393.72498199358,86.0,2025-12-01,2025-11-28,target_rebalance,0.0687829573816064,next_close
CIEN,BUY,17.0,200.9199981689453,3415.6399688720703,25.617299766540526,-3441.2572686386106,76952.46771335497,125.0,2025-12-01,2025-11-28,target_rebalance,0.0759236028204267,next_close
MU,BUY,23.0,240.261962890625,5526.025146484375,41.44518859863281,-5567.470335083008,71384.99737827196,116.0,2025-12-01,2025-11-28,target_rebalance,0.084639596741299,next_close
GOOGL,BUY,23.0,314.27508544921875,7228.326965332031,54.212452239990235,-7282.539417572021,64102.45796069994,64.0,2025-12-01,2025-11-28,target_rebalance,0.0616186083513944,next_close
AVGO,BUY,35.0,383.92840576171875,13437.494201660156,100.78120651245116,-13538.275408172607,50564.18255252733,35.0,2025-12-01,2025-11-28,target_rebalance,0.0406134088801825,next_close
SEB,BUY,3.0,4692.87548828125,14078.62646484375,105.58969848632812,-14184.216163330078,36379.96638919725,3.0,2025-12-01,2025-11-28,target_rebalance,0.0522134179240554,next_close
RVMD,BUY,298.0,75.80000305175781,22588.400909423828,169.4130068206787,-22757.813916244508,13622.152472952745,298.0,2025-12-01,2025-11-28,target_rebalance,0.0683212505744575,next_close
GE,SELL,37.0,320.283447265625,11850.487548828125,88.87865661621093,11761.608892211914,25383.76136516466,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,144.0,69.01000213623047,9937.440307617188,74.53080230712891,9862.90950531006,35246.67087047472,0.0,2026-01-02,2025-12-31,target_exit,,next_close
