ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,BUY,76.0,106.87242889404297,8122.304595947266,20.305761489868164,-8142.610357437134,184492.14205021615,76.0,2025-04-01,2025-03-31,target_rebalance,0.0252341954352033,next_close
MMM,SELL,95.0,134.70806884765625,12797.266540527344,31.99316635131836,12765.273374176026,197257.41542439218,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,48.0,79.34288024902344,3808.458251953125,9.521145629882813,3798.937106323242,201056.35253071543,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,2.0,59.959999084472656,119.91999816894531,0.2997999954223633,119.62019817352295,201175.97272888897,57.0,2025-05-01,2025-04-30,target_rebalance,0.0103185387912545,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,202260.09596009014,18.0,2025-05-01,2025-04-30,target_rebalance,0.0291058120477169,next_close
GILD,SELL,20.0,99.9190902709961,1998.3818054199219,4.995954513549805,1993.385850906372,204253.4818109965,49.0,2025-05-01,2025-04-30,target_rebalance,0.0149799670596444,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,207312.256428802,37.0,2025-05-01,2025-04-30,target_rebalance,0.0183060734526225,next_close
ETR,SELL,38.0,80.70443725585938,3066.7686157226562,7.6669215393066406,3059.1016941833495,210371.35812298534,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232534058107017,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,214768.66201824902,33.0,2025-05-01,2025-04-30,target_rebalance,0.0278310896826284,next_close
CORT,SELL,113.0,71.4800033569336,8077.240379333496,20.19310094833374,8057.047278385162,222825.7092966342,88.0,2025-05-01,2025-04-30,target_rebalance,0.0191542619104558,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,222432.32830275295,34.0,2025-05-01,2025-04-30,target_rebalance,0.0205910493822859,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,219298.21258028745,96.0,2025-05-01,2025-04-30,target_rebalance,0.0308084314497676,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,214713.63964676618,106.0,2025-05-01,2025-04-30,target_rebalance,0.0383282177213801,next_close
UBER,BUY,58.0,80.88999938964844,4691.619964599609,11.729049911499024,-4703.349014511108,210010.29063225508,175.0,2025-05-01,2025-04-30,target_rebalance,0.0436950067039029,next_close
PLTR,BUY,43.0,116.19999694824219,4996.599868774414,12.491499671936035,-5009.09136844635,205001.19926380872,188.0,2025-05-01,2025-04-30,target_rebalance,0.0672142158797985,next_close
BKNG,BUY,37.0,201.99734497070312,7473.901763916016,18.684754409790038,-7492.586518325806,197508.6127454829,37.0,2025-05-01,2025-04-30,target_rebalance,0.0231123082444175,next_close
THC,BUY,55.0,145.2899932861328,7990.949630737305,19.97737407684326,-8010.927004814148,189497.68574066876,55.0,2025-05-01,2025-04-30,target_rebalance,0.0246758350173426,next_close
BROS,SELL,57.0,71.76000213623047,4090.3201217651367,10.225800304412841,4080.0943214607237,193577.7800621295,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.06521606445312,7620.130310058594,19.050325775146487,7601.079984283448,201178.86004641294,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,210991.38736330747,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,49.0,105.39649963378906,5164.428482055664,12.91107120513916,5151.517410850525,216142.904774158,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.5259552001953,6420.460342407227,16.051150856018065,6404.409191551208,222547.3139657092,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,223298.19206022978,166.0,2025-06-02,2025-05-30,target_rebalance,0.0415403928085009,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,222626.3165785861,112.0,2025-06-02,2025-05-30,target_rebalance,0.0376221514373833,next_close
VRSN,BUY,10.0,272.1823425292969,2721.8234252929688,6.804558563232422,-2728.6279838562014,219897.6885947299,43.0,2025-06-02,2025-05-30,target_rebalance,0.0352432050962748,next_close
CORT,BUY,45.0,71.68000030517578,3225.60001373291,8.064000034332276,-3233.6640137672425,216664.02458096266,133.0,2025-06-02,2025-05-30,target_rebalance,0.0285797590111287,next_close
AEM,BUY,52.0,123.12655639648438,6402.5809326171875,16.00645233154297,-6418.587384948731,210245.43719601393,128.0,2025-06-02,2025-05-30,target_rebalance,0.0474899897498516,next_close
PLTR,BUY,75.0,132.0399932861328,9902.999496459961,24.757498741149902,-9927.75699520111,200317.6802008128,263.0,2025-06-02,2025-05-30,target_rebalance,0.1041605559483301,next_close
DASH,BUY,62.0,212.7899932861328,13192.979583740234,32.982448959350585,-13225.962032699585,187091.71816811324,96.0,2025-06-02,2025-05-30,target_rebalance,0.0613351191170322,next_close
BKNG,BUY,69.0,219.31988525390625,15133.072082519531,37.83268020629883,-15170.90476272583,171920.8134053874,106.0,2025-06-02,2025-05-30,target_rebalance,0.0700784664791986,next_close
MA,BUY,28.0,577.8070068359375,16178.59619140625,40.44649047851563,-16219.042681884766,155701.77072350262,46.0,2025-06-02,2025-05-30,target_rebalance,0.08094952230967,next_close
THC,BUY,124.0,170.1199951171875,21094.87939453125,52.737198486328126,-21147.616593017578,134554.15413048503,179.0,2025-06-02,2025-05-30,target_rebalance,0.0915782892089877,next_close
RBRK,BUY,217.0,99.73999786376953,21643.57953643799,54.10894884109497,-21697.688485279083,112856.46564520594,217.0,2025-06-02,2025-05-30,target_rebalance,0.0650995011615575,next_close
NXT,BUY,405.0,55.290000915527344,22392.450370788574,55.98112592697144,-22448.431496715544,90408.0341484904,405.0,2025-06-02,2025-05-30,target_rebalance,0.0672099724494051,next_close
AXON,BUY,30.0,758.5700073242188,22757.100219726562,56.89275054931641,-22813.992970275878,67594.04117821452,30.0,2025-06-02,2025-05-30,target_rebalance,0.0684977353794266,next_close
ATI,BUY,297.0,80.7699966430664,23988.689002990723,59.971722507476805,-24048.6607254982,43545.38045271632,297.0,2025-06-02,2025-05-30,target_rebalance,0.0719858682409876,next_close
NRG,BUY,199.0,156.69766235351562,31182.83480834961,77.95708702087403,-31260.791895370483,12284.58855734584,199.0,2025-06-02,2025-05-30,target_rebalance,0.09358498457079,next_close
AEM,SELL,128.0,116.8652114868164,14958.7470703125,37.39686767578125,14921.350202636719,27205.938759982557,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,112.0,107.04000091552734,11988.480102539062,29.971200256347657,11958.508902282714,39164.44766226527,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.2944946289062,25819.546752929688,64.54886688232422,25754.997886047364,64919.44554831264,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,65227.067144992325,197.0,2025-07-01,2025-06-30,target_rebalance,0.0901039242802727,next_close
NXT,SELL,102.0,57.52000045776367,5867.0400466918945,14.667600116729737,5852.372446575165,71079.43959156748,303.0,2025-07-01,2025-06-30,target_rebalance,0.0518183182561151,next_close
RBRK,SELL,82.0,85.18000030517578,6984.760025024414,17.461900062561035,6967.298124961853,78046.73771652934,135.0,2025-07-01,2025-06-30,target_rebalance,0.0341247827893899,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,86719.07218353984,130.0,2025-07-01,2025-06-30,target_rebalance,0.0686438066702727,next_close
PLTR,SELL,119.0,130.67999267578125,15550.919128417969,38.87729782104492,15512.041830596923,102231.11401413677,144.0,2025-07-01,2025-06-30,target_rebalance,0.0557711066720034,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,100408.11218643902,114.0,2025-07-01,2025-06-30,target_rebalance,0.0777075715915107,next_close
CORT,BUY,46.0,69.30999755859375,3188.2598876953125,7.970649719238281,-3196.230537414551,97211.88164902446,179.0,2025-07-01,2025-06-30,target_rebalance,0.0371638185008333,next_close
VRSN,BUY,11.0,285.53662109375,3140.90283203125,7.852257080078125,-3148.7550891113283,94063.12655991313,54.0,2025-07-01,2025-06-30,target_rebalance,0.0467554125322188,next_close
ATI,BUY,41.0,83.88999938964844,3439.489974975586,8.598724937438964,-3448.088699913025,90615.0378600001,338.0,2025-07-01,2025-06-30,target_rebalance,0.0846595432472867,next_close
UBER,BUY,63.0,92.12999725341797,5804.189826965332,14.51047456741333,-5818.7003015327455,84796.33755846735,229.0,2025-07-01,2025-06-30,target_rebalance,0.0630736305100474,next_close
DASH,BUY,37.0,238.00999450683594,8806.36979675293,22.015924491882323,-8828.385721244813,75967.95183722253,133.0,2025-07-01,2025-06-30,target_rebalance,0.0948518307029221,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,65862.81192358727,43.0,2025-07-01,2025-06-30,target_rebalance,0.1013472430668377,next_close
NVDA,BUY,118.0,153.0961151123047,18065.341583251953,45.16335395812988,-18110.504937210084,47752.30698637719,118.0,2025-07-01,2025-06-30,target_rebalance,0.0542693041383021,next_close
VRT,BUY,180.0,122.40516662597656,22032.92999267578,55.08232498168945,-22088.01231765747,25664.294668719718,180.0,2025-07-01,2025-06-30,target_rebalance,0.0657474077881286,next_close
GEV,BUY,46.0,504.63397216796875,23213.162719726562,58.03290679931641,-23271.195626525878,2393.0990421938404,46.0,2025-07-01,2025-06-30,target_rebalance,0.0699991566906613,next_close
BKNG,SELL,114.0,213.6448974609375,24355.518310546875,60.88879577636719,24294.62951477051,26687.72855696435,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,179.0,69.0,12351.0,30.8775,12320.1225,39007.85105696435,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,130.0,158.08999633789062,20551.69952392578,51.379248809814456,20500.320275115966,59508.17133208031,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,229.0,86.91000366210938,19902.390838623047,49.755977096557615,19852.63486152649,79360.8061936068,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,93479.75178595299,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,97788.51300528282,116.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,104087.24751623863,159.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,114244.14189085715,92.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,180.0,76.72000122070312,13809.600219726562,34.524000549316405,13775.076219177246,128019.2181100344,158.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,144312.72161711447,21.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,15.0,87.6500015258789,1314.7500228881836,3.2868750572204593,-1318.036897945404,142994.68471916908,150.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,74.0,56.56999969482422,4186.179977416992,10.465449943542481,-4196.645427360535,138798.03929180853,377.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,58.0,141.4342041015625,8203.183837890625,20.507959594726564,-8223.691797485351,130574.34749432317,238.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,122694.5447697138,58.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,64.0,173.4889373779297,11103.2919921875,27.75822998046875,-11131.050222167969,111563.49454754584,182.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,208.0,90.57704162597656,18840.024658203125,47.100061645507814,-18887.124719848634,92676.3698276972,208.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,153.0,131.10000610351562,20058.30093383789,50.145752334594725,-20108.446686172487,72567.92314152472,153.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,286.0,76.34310913085938,21834.12921142578,54.58532302856445,-21888.714534454346,50679.20860707037,286.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,136.0,171.6999969482422,23351.199584960938,58.377998962402344,-23409.57758392334,27269.631023147034,136.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1121.7336226343396,69.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,158.0,78.36000061035156,12380.880096435547,30.952200241088867,12349.927896194458,13471.661518828798,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29048.013606383727,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,159.0,143.8475341796875,22871.757934570312,57.179394836425786,22814.578539733888,51862.59214611762,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,150.0,87.9000015258789,13185.000228881836,32.96250057220459,13152.037728309631,65014.62987442725,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.0287094116211,2314.7464447021484,5.786866111755371,2308.959578590393,67323.58945301764,182.0,2025-09-02,2025-08-29,target_rebalance,0.0473766477080476,next_close
NVDA,SELL,19.0,170.55284118652344,3240.5039825439453,8.101259956359863,3232.4027225875852,70555.99217560524,163.0,2025-09-02,2025-08-29,target_rebalance,0.0812975841264494,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,74672.32548363441,58.0,2025-09-02,2025-08-29,target_rebalance,0.0629243625721935,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,80000.03270943397,82.0,2025-09-02,2025-08-29,target_rebalance,0.0372695409135581,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,87610.00045281166,89.0,2025-09-02,2025-08-29,target_rebalance,0.0419503449057084,next_close
NXT,SELL,116.0,66.72000122070312,7739.5201416015625,19.348800354003906,7720.171341247558,95330.17179405922,261.0,2025-09-02,2025-08-29,target_rebalance,0.0508373993895328,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,103983.98353111977,43.0,2025-09-02,2025-08-29,target_rebalance,0.0726044926400744,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,114363.34832039589,154.0,2025-09-02,2025-08-29,target_rebalance,0.0555607025562754,next_close
DASH,SELL,46.0,244.10000610351562,11228.600280761719,28.0715007019043,11200.528780059814,125563.8771004557,46.0,2025-09-02,2025-08-29,target_rebalance,0.0328731839861491,next_close
WDC,BUY,136.0,81.6886215209961,11109.652526855469,27.77413131713867,-11137.426658172608,114426.4504422831,422.0,2025-09-02,2025-08-29,target_rebalance,0.1010781206307648,next_close
ALAB,BUY,69.0,174.24000549316406,12022.56037902832,30.0564009475708,-12052.616779975891,102373.83366230721,222.0,2025-09-02,2025-08-29,target_rebalance,0.1133805480884643,next_close
LITE,BUY,157.0,132.55499267578125,20811.133850097656,52.02783462524414,-20863.1616847229,81510.67197758431,157.0,2025-09-02,2025-08-29,target_rebalance,0.0613191656978285,next_close
TER,BUY,202.0,120.30203247070312,24301.01055908203,60.75252639770508,-24361.763085479735,57148.90889210458,202.0,2025-09-02,2025-08-29,target_rebalance,0.0714173911206087,next_close
KGC,BUY,1280.0,21.40386390686035,27396.94580078125,68.49236450195313,-27465.4381652832,29683.470726821375,1280.0,2025-09-02,2025-08-29,target_rebalance,0.0803032619241269,next_close
P,BUY,380.0,77.47000122070312,29438.600463867188,73.59650115966797,-29512.196965026855,171.2737617945204,380.0,2025-09-02,2025-08-29,target_rebalance,0.0863435342463539,next_close
AMD,SELL,16.0,164.00999450683594,2624.159912109375,6.560399780273437,2617.5995123291013,2788.8732741236217,73.0,2025-10-01,2025-09-30,target_rebalance,0.029706556263699,next_close
EBAY,SELL,53.0,86.74085235595703,4597.265174865723,11.493162937164307,4585.772011928559,7374.64528605218,129.0,2025-10-01,2025-09-30,target_rebalance,0.0277140420145784,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,5429.383124084473,12804.028410136652,34.0,2025-10-01,2025-09-30,target_rebalance,0.0509223293073671,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,19192.866139018486,43.0,2025-10-01,2025-09-30,target_rebalance,0.0446323744335521,next_close
P,SELL,154.0,85.69000244140625,13196.260375976562,32.9906509399414,13163.269725036622,32356.135864055108,226.0,2025-10-01,2025-09-30,target_rebalance,0.0480425363900618,next_close
ALAB,SELL,101.0,194.5,19644.5,49.11125,19595.38875,51951.5246140551,121.0,2025-10-01,2025-09-30,target_rebalance,0.0581955570938255,next_close
