ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBRK,BUY,281.0,99.73999786376953,28026.93939971924,70.06734849929809,-28097.006748218537,145426.46880408537,281.0,2025-06-02,2025-05-30,target_rebalance,0.065026865725666,next_close
NXT,BUY,523.0,55.290000915527344,28916.6704788208,72.291676197052,-28988.962155017853,116437.50664906751,523.0,2025-06-02,2025-05-30,target_rebalance,0.066907900357273,next_close
AXON,BUY,39.0,758.5700073242188,29584.23028564453,73.96057571411133,-29658.190861358642,86779.31578770887,39.0,2025-06-02,2025-05-30,target_rebalance,0.0687136175843478,next_close
ATI,BUY,386.0,80.7699966430664,31177.218704223633,77.94304676055908,-31255.161750984193,55524.15403672468,386.0,2025-06-02,2025-05-30,target_rebalance,0.0721336162366286,next_close
NRG,BUY,259.0,156.6976776123047,40584.698501586914,101.46174625396729,-40686.16024784088,14837.993788883796,259.0,2025-06-02,2025-05-30,target_rebalance,0.0938676934763847,next_close
AEM,SELL,167.0,116.8652114868164,19516.49031829834,48.79122579574585,19467.699092502593,34305.69288138639,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,146.0,107.04000091552734,15627.840133666992,39.06960033416748,15588.770533332825,49894.46341471922,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,60.0,561.2944946289062,33677.669677734375,84.19417419433594,33593.47550354004,83487.93891825926,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,4.0,154.1962890625,616.78515625,1.541962890625,615.243193359375,84103.18211161863,255.0,2025-07-01,2025-06-30,target_rebalance,0.0900975070230588,next_close
NXT,SELL,133.0,57.52000045776367,7650.160060882568,19.12540015220642,7631.034660730362,91734.216772349,390.0,2025-07-01,2025-06-30,target_rebalance,0.0515456638337332,next_close
RBRK,SELL,107.0,85.18000030517578,9114.260032653809,22.78565008163452,9091.474382572174,100825.69115492117,174.0,2025-07-01,2025-06-30,target_rebalance,0.0340794865271388,next_close
THC,SELL,63.0,177.42999267578125,11178.089538574219,27.945223846435546,11150.144314727782,111975.83546964894,169.0,2025-07-01,2025-06-30,target_rebalance,0.0687437381322454,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,132180.59583723318,186.0,2025-07-01,2025-06-30,target_rebalance,0.0558208267603134,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,129901.84355261098,148.0,2025-07-01,2025-06-30,target_rebalance,0.0778419797947761,next_close
VRSN,BUY,14.0,285.5366516113281,3997.5131225585938,9.993782806396485,-4007.5069053649904,125894.33664724599,71.0,2025-07-01,2025-06-30,target_rebalance,0.0467166651136694,next_close
CORT,BUY,59.0,69.30999755859375,4089.2898559570312,10.223224639892578,-4099.513080596924,121794.82356664907,232.0,2025-07-01,2025-06-30,target_rebalance,0.0370743528144239,next_close
ATI,BUY,52.0,83.88999938964844,4362.279968261719,10.905699920654298,-4373.185668182373,117421.6378984667,438.0,2025-07-01,2025-06-30,target_rebalance,0.0846573668421042,next_close
UBER,BUY,81.0,92.12999725341797,7462.5297775268555,18.656324443817137,-7481.186101970673,109940.45179649603,297.0,2025-07-01,2025-06-30,target_rebalance,0.0630698370487101,next_close
DASH,BUY,49.0,238.00999450683594,11662.489730834961,29.156224327087404,-11691.645955162048,98248.80584133397,173.0,2025-07-01,2025-06-30,target_rebalance,0.0950167604050362,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,85034.39210811864,56.0,2025-07-01,2025-06-30,target_rebalance,0.1013234442144711,next_close
NVDA,BUY,154.0,153.09608459472656,23576.79702758789,58.94199256896973,-23635.73902015686,61398.65308796178,154.0,2025-07-01,2025-06-30,target_rebalance,0.0542938651703304,next_close
VRT,BUY,233.0,122.40516662597656,28520.40382385254,71.30100955963135,-28591.704833412172,32806.94825454961,233.0,2025-07-01,2025-06-30,target_rebalance,0.0657812034890127,next_close
GEV,BUY,60.0,504.63397216796875,30278.038330078125,75.69509582519531,-30353.73342590332,2453.214828646287,60.0,2025-07-01,2025-06-30,target_rebalance,0.0699798269803334,next_close
BKNG,SELL,148.0,213.64488220214844,31619.44256591797,79.04860641479492,31540.393959503173,33993.60878814946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,232.0,69.0,16008.0,40.02,15967.98,49961.58878814946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,169.0,158.08999633789062,26717.209381103516,66.79302345275879,26650.416357650756,76612.00514580021,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,297.0,86.91000366210938,25812.271087646484,64.53067771911621,25747.74040992737,102359.74555572758,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,71.0,262.11724853515625,18610.324645996094,46.52581161499023,18563.798834381105,120923.54439010868,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,126309.49591427097,151.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,49.0,166.17161560058594,8142.409164428711,20.35602291107178,8122.053141517639,134431.5490557886,206.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,54.0,248.35000610351562,13410.900329589844,33.52725082397461,13377.37307876587,147808.92213455448,119.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,234.0,76.72000122070312,17952.48028564453,44.88120071411133,17907.59908493042,165716.52121948492,204.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,29.0,742.469970703125,21531.629150390625,53.829072875976564,21477.80007751465,187194.32129699958,27.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,185436.9387664057,194.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,96.0,56.56999969482422,5430.719970703125,13.576799926757813,-5444.296770629883,179992.64199577583,486.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,16.0,655.0126953125,10480.203125,26.2005078125,-10506.4036328125,169486.23836296334,76.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,76.0,141.43418884277344,10748.998352050781,26.872495880126955,-10775.870847930908,158710.36751503244,309.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,81.0,173.4889373779297,14052.603927612305,35.13150981903076,-14087.735437431336,144622.6320776011,235.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,268.0,90.57704162597656,24274.64715576172,60.686617889404296,-24335.333773651124,120287.29830394997,268.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,199.0,131.10000610351562,26088.90121459961,65.22225303649903,-26154.12346763611,94133.17483631386,199.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,371.0,76.34310913085938,28323.293487548828,70.80823371887207,-28394.1017212677,65739.07311504617,371.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,178.0,171.6999969482422,30562.59945678711,76.40649864196777,-30639.00595542908,35100.06715961709,178.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,89.0,378.010009765625,33642.890869140625,84.10722717285157,-33726.99809631347,1373.0690633036138,89.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,204.0,78.36000061035156,15985.440124511719,39.9636003112793,15945.47652420044,17318.545587504053,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,27.0,743.5900268554688,20076.930725097656,50.19232681274414,20026.738398284913,37345.28398578896,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,206.0,143.84754943847656,29632.595184326172,74.08148796081544,29558.513696365357,66903.79768215431,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,194.0,87.9000015258789,17052.600296020508,42.63150074005127,17009.968795280456,83913.76647743476,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,33.0,89.02871704101562,2937.9476623535156,7.3448691558837895,2930.602793197632,86844.3692706324,235.0,2025-09-02,2025-08-29,target_rebalance,0.0471375841258051,next_close
NVDA,SELL,23.0,170.5528564453125,3922.7156982421875,9.806789245605469,3912.908908996582,90757.27817962898,212.0,2025-09-02,2025-08-29,target_rebalance,0.0814972009115367,next_close
TLN,SELL,15.0,375.1499938964844,5627.249908447266,14.068124771118164,5613.1817836761475,96370.45996330513,74.0,2025-09-02,2025-08-29,target_rebalance,0.0626502344647966,next_close
PLTR,SELL,45.0,157.08999633789062,7069.049835205078,17.672624588012695,7051.377210617065,103421.83717392219,106.0,2025-09-02,2025-08-29,target_rebalance,0.0373936947734716,next_close
NXT,SELL,149.0,66.72000122070312,9941.280181884766,24.853200454711914,9916.426981430053,113338.26415535224,337.0,2025-09-02,2025-08-29,target_rebalance,0.0506587892588177,next_close
AMD,SELL,64.0,162.32000732421875,10388.48046875,25.971201171875002,10362.509267578125,123700.77342293036,114.0,2025-09-02,2025-08-29,target_rebalance,0.0417676029574483,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,28.918331909179688,11538.414431762696,135239.18785469307,56.0,2025-09-02,2025-08-29,target_rebalance,0.0725026465752637,next_close
VRT,SELL,111.0,123.87355041503906,13749.964096069336,34.37491024017334,13715.589185829163,148954.77704052223,198.0,2025-09-02,2025-08-29,target_rebalance,0.0552869952021793,next_close
DASH,SELL,59.0,244.10000610351562,14401.900360107422,36.004750900268554,14365.895609207153,163320.6726497294,60.0,2025-09-02,2025-08-29,target_rebalance,0.0327999687715544,next_close
WDC,BUY,177.0,81.68862915039062,14458.88735961914,36.14721839904785,-14495.034578018189,148825.6380717112,548.0,2025-09-02,2025-08-29,target_rebalance,0.1011838294822871,next_close
ALAB,BUY,90.0,174.24000549316406,15681.600494384766,39.20400123596192,-15720.804495620727,133104.8335760905,289.0,2025-09-02,2025-08-29,target_rebalance,0.1138456638294695,next_close
LITE,BUY,204.0,132.55499267578125,27041.218505859375,67.60304626464844,-27108.821552124024,105996.01202396647,204.0,2025-09-02,2025-08-29,target_rebalance,0.0612566657988961,next_close
TER,BUY,262.0,120.3020248413086,31519.13050842285,78.79782627105713,-31597.92833469391,74398.08368927256,262.0,2025-09-02,2025-08-29,target_rebalance,0.0713265449542511,next_close
KGC,BUY,1664.0,21.40386390686035,35616.029541015625,89.04007385253907,-35705.06961486817,38693.0140744044,1664.0,2025-09-02,2025-08-29,target_rebalance,0.0805241723855752,next_close
P,BUY,495.0,77.47000122070312,38347.65060424805,95.86912651062012,-38443.519730758664,249.49434364573244,495.0,2025-09-02,2025-08-29,target_rebalance,0.0867142246700683,next_close
AMD,SELL,19.0,164.00999450683594,3116.189895629883,7.790474739074707,3108.399420890808,3357.8937645365404,95.0,2025-10-01,2025-09-30,target_rebalance,0.0298404152463885,next_close
EBAY,SELL,68.0,86.7408447265625,5898.37744140625,14.745943603515625,5883.631497802734,9241.525262339273,167.0,2025-10-01,2025-09-30,target_rebalance,0.0276766825235875,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,17334.053052256266,55.0,2025-10-01,2025-09-30,target_rebalance,0.044525972005965,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,25779.760134165444,42.0,2025-10-01,2025-09-30,target_rebalance,0.0481291901158102,next_close
P,SELL,185.0,85.69000244140625,15852.650451660156,39.63162612915039,15813.018825531006,41592.77895969645,310.0,2025-10-01,2025-09-30,target_rebalance,0.0508754165397055,next_close
ALAB,SELL,132.0,194.5,25674.0,64.185,25609.815,67202.59395969645,157.0,2025-10-01,2025-09-30,target_rebalance,0.0583925465653959,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,66129.3575009562,64.0,2025-10-01,2025-09-30,target_rebalance,0.0331376205476665,next_close
PLTR,BUY,12.0,184.9499969482422,2219.3999633789062,5.5484999084472655,-2224.9484632873537,63904.409037668855,118.0,2025-10-01,2025-09-30,target_rebalance,0.0420555177690642,next_close
KGC,BUY,150.0,25.3834285736084,3807.5142860412598,9.51878571510315,-3817.033071756363,60087.37596591249,1814.0,2025-10-01,2025-09-30,target_rebalance,0.0882655953978245,next_close
LITE,BUY,29.0,171.39999389648438,4970.599822998047,12.426499557495118,-4983.026322555542,55104.34964335695,233.0,2025-10-01,2025-09-30,target_rebalance,0.0766786964808609,next_close
VRT,BUY,36.0,161.45770263671875,5812.477294921875,14.531193237304688,-5827.008488159179,49277.34115519778,234.0,2025-10-01,2025-09-30,target_rebalance,0.0726349183640219,next_close
NXT,BUY,87.0,75.62000274658203,6578.940238952637,16.447350597381593,-6595.387589550019,42681.95356564776,424.0,2025-10-01,2025-09-30,target_rebalance,0.0615574979899681,next_close
WDC,BUY,52.0,130.38865661621094,6780.210144042969,16.950525360107424,-6797.160669403076,35884.79289624468,600.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NVDA,BUY,72.0,187.0015106201172,13464.108764648438,33.660271911621095,-13497.76903656006,22387.023859684625,284.0,2025-10-01,2025-09-30,target_rebalance,0.1018124559420028,next_close
TER,BUY,143.0,140.90127563476562,20148.882415771484,50.37220603942871,-20199.254621810913,2187.769237873712,405.0,2025-10-01,2025-09-30,target_rebalance,0.1096100442671929,next_close
DASH,SELL,64.0,242.0500030517578,15491.2001953125,38.72800048828125,15452.472194824219,17640.24143269793,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,167.0,81.9769287109375,13690.147094726562,34.22536773681641,13655.921726989745,31296.163159687676,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,42.0,580.1848754882812,24367.764770507812,60.91941192626953,24306.845358581544,55603.00851826922,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,55.0,413.5400085449219,22744.700469970703,56.86175117492676,22687.838718795778,78290.847237065,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,39.0,191.55999755859375,7470.839904785156,18.67709976196289,7452.162805023193,85743.0100420882,118.0,2025-11-03,2025-10-31,target_rebalance,0.0381695899484332,next_close
TER,SELL,65.0,182.78627014160156,11881.107559204102,29.702768898010255,11851.404790306091,97594.41483239428,340.0,2025-11-03,2025-10-31,target_rebalance,0.1049435119117363,next_close
PLTR,SELL,57.0,207.17999267578125,11809.259582519531,29.52314895629883,11779.736433563232,109374.15126595751,61.0,2025-11-03,2025-10-31,target_rebalance,0.0210742457054432,next_close
WDC,SELL,102.0,157.77638244628906,16093.191009521484,40.23297752380371,16052.958031997681,125427.10929795519,498.0,2025-11-03,2025-10-31,target_rebalance,0.1326509794808039,next_close
KGC,SELL,769.0,23.338790893554688,17947.530197143555,44.86882549285889,17902.661371650694,143329.77066960587,1045.0,2025-11-03,2025-10-31,target_rebalance,0.0411820370361807,next_close
LITE,SELL,121.0,199.5800018310547,24149.180221557617,60.37295055389404,24088.807271003723,167418.5779406096,112.0,2025-11-03,2025-10-31,target_rebalance,0.0376923378417686,next_close
NVDA,SELL,124.0,206.61648559570312,25620.444213867188,64.05111053466797,25556.39310333252,192974.97104394212,160.0,2025-11-03,2025-10-31,target_rebalance,0.0558350868238956,next_close
VRT,SELL,153.0,191.2432861328125,29260.222778320312,73.15055694580079,29187.07222137451,222162.04326531664,81.0,2025-11-03,2025-10-31,target_rebalance,0.0259700708378195,next_close
P,BUY,110.0,98.5999984741211,10845.99983215332,27.1149995803833,-10873.114831733703,211288.92843358294,420.0,2025-11-03,2025-10-31,target_rebalance,0.0699514781348767,next_close
AMD,BUY,66.0,259.6499938964844,17136.89959716797,42.84224899291992,-17179.74184616089,194109.18658742204,161.0,2025-11-03,2025-10-31,target_rebalance,0.0706248350165851,next_close
NXT,BUY,187.0,101.5,18980.5,47.45125,-19027.95125,175081.23533742205,611.0,2025-11-03,2025-10-31,target_rebalance,0.1048111356260624,next_close
GOOGL,BUY,100.0,283.16595458984375,28316.595458984375,70.79148864746094,-28387.386947631836,146693.84838979022,100.0,2025-11-03,2025-10-31,target_rebalance,0.0482753533971074,next_close
LRCX,BUY,202.0,160.669189453125,32455.17626953125,81.13794067382813,-32536.314210205077,114157.53417958514,202.0,2025-11-03,2025-10-31,target_rebalance,0.0548983861572405,next_close
CIEN,BUY,186.0,189.55999755859375,35258.15954589844,88.1453988647461,-35346.304944763186,78811.22923482195,186.0,2025-11-03,2025-10-31,target_rebalance,0.0595678092694341,next_close
MU,BUY,223.0,234.50669860839844,52294.99378967285,130.73748447418214,-52425.73127414703,26385.49796067492,223.0,2025-11-03,2025-10-31,target_rebalance,0.0884673835581651,next_close
ALAB,SELL,118.0,165.19000244140625,19492.420288085938,48.731050720214846,19443.68923736572,45829.18719804064,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,160.0,179.69081115722656,28750.52978515625,71.87632446289062,28678.65346069336,74507.840658734,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,61.0,167.49000549316406,10216.890335083008,25.54222583770752,10191.3481092453,84699.1887679793,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,16.0,163.28785705566406,2612.605712890625,6.531514282226563,2606.0741986083985,87305.2629665877,482.0,2025-12-01,2025-11-28,target_rebalance,0.1342213386354286,next_close
VRT,SELL,20.0,179.1400909423828,3582.8018188476562,8.95700454711914,3573.844814300537,90879.10778088824,61.0,2025-12-01,2025-11-28,target_rebalance,0.0185523717837777,next_close
