ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,15.0,207.17999267578125,3107.6998901367188,31.076998901367187,3076.6228912353517,46241.38728808407,37.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
KGC,SELL,140.0,23.338790893554688,3267.4307250976562,32.67430725097656,3234.7564178466796,49476.14370593075,723.0,2025-11-03,2025-10-31,target_rebalance,0.0534971743754085,next_close
ANET,SELL,30.0,157.58999633789062,4727.699890136719,47.276998901367186,4680.422891235352,54156.5665971661,80.0,2025-11-03,2025-10-31,target_rebalance,0.039515721781785,next_close
TER,SELL,46.0,182.78627014160156,8408.168426513672,84.08168426513672,8324.086742248535,62480.65333941464,131.0,2025-11-03,2025-10-31,target_rebalance,0.0758273290734958,next_close
NVDA,SELL,46.0,206.61647033691406,9504.357635498047,95.04357635498047,9409.314059143066,71889.96739855771,79.0,2025-11-03,2025-10-31,target_rebalance,0.0513895339380976,next_close
LITE,SELL,48.0,199.5800018310547,9579.840087890625,95.79840087890625,9484.041687011719,81374.00908556943,60.0,2025-11-03,2025-10-31,target_rebalance,0.0377357634982926,next_close
WDC,SELL,77.0,157.77638244628906,12148.781448364258,121.48781448364258,12027.293633880616,93401.30271945005,183.0,2025-11-03,2025-10-31,target_rebalance,0.0915830505075355,next_close
VRT,SELL,63.0,191.24327087402344,12048.326065063477,120.48326065063476,11927.842804412841,105329.14552386288,47.0,2025-11-03,2025-10-31,target_rebalance,0.0281332833425506,next_close
ALAB,BUY,4.0,191.55999755859375,766.239990234375,7.662399902343751,-773.9023901367187,104555.24313372617,82.0,2025-11-03,2025-10-31,target_rebalance,0.050329765809345,next_close
CCJ,BUY,27.0,100.65401458740234,2717.6583938598633,27.176583938598633,-2744.8349777984618,101810.40815592771,94.0,2025-11-03,2025-10-31,target_rebalance,0.0302526393068926,next_close
AMD,BUY,29.0,259.6499938964844,7529.849822998047,75.29849822998047,-7605.148321228027,94205.25983469968,72.0,2025-11-03,2025-10-31,target_rebalance,0.0594822188779634,next_close
GOOGL,BUY,33.0,283.1659240722656,9344.475494384766,93.44475494384766,-9437.920249328614,84767.33958537107,33.0,2025-11-03,2025-10-31,target_rebalance,0.0298416933305861,next_close
P,BUY,103.0,98.5999984741211,10155.799842834473,101.55799842834473,-10257.357841262818,74509.98174410826,249.0,2025-11-03,2025-10-31,target_rebalance,0.078016449926211,next_close
LRCX,BUY,65.0,160.669189453125,10443.497314453125,104.43497314453126,-10547.932287597656,63962.0494565106,65.0,2025-11-03,2025-10-31,target_rebalance,0.0333193855109047,next_close
NXT,BUY,106.0,101.5,10759.0,107.59,-10866.59,53095.459456510594,315.0,2025-11-03,2025-10-31,target_rebalance,0.1015430967247846,next_close
CIEN,BUY,59.0,189.55999755859375,11184.039855957031,111.84039855957032,-11295.880254516602,41799.57920199399,59.0,2025-11-03,2025-10-31,target_rebalance,0.0356163022803231,next_close
MU,BUY,85.0,234.50669860839844,19933.069381713867,199.33069381713867,-20132.400075531004,21667.179126462986,85.0,2025-11-03,2025-10-31,target_rebalance,0.0634719472728497,next_close
ALAB,SELL,82.0,165.19000244140625,13545.580200195312,135.45580200195312,13410.124398193359,35077.303524656345,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,80.0,128.11000061035156,10248.800048828125,102.48800048828126,10146.312048339843,45223.61557299619,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,79.0,179.69082641601562,14195.575286865234,141.95575286865235,14053.619533996582,59277.23510699277,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,37.0,167.49000549316406,6197.13020324707,61.9713020324707,6135.1589012146,65412.39400820737,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,5.0,179.14007568359375,895.7003784179688,8.957003784179689,886.743374633789,66299.13738284116,42.0,2025-12-01,2025-11-28,target_rebalance,0.0244031875650865,next_close
KGC,SELL,35.0,28.265869140625,989.305419921875,9.893054199218751,979.4123657226562,67278.54974856382,688.0,2025-12-01,2025-11-28,target_rebalance,0.0635909921136878,next_close
TER,SELL,6.0,179.4871368408203,1076.9228210449219,10.769228210449219,1066.1535928344726,68344.70334139829,125.0,2025-12-01,2025-11-28,target_rebalance,0.0729968488376891,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,20.13909912109375,1993.7708129882812,70338.47415438657,37.0,2025-12-01,2025-11-28,target_rebalance,0.034391901245803,next_close
CCJ,SELL,28.0,87.52999877929688,2450.8399658203125,24.508399658203125,2426.3315661621095,72764.80572054868,66.0,2025-12-01,2025-11-28,target_rebalance,0.018612235820466,next_close
LITE,SELL,11.0,317.92999267578125,3497.2299194335938,34.97229919433594,3462.257620239258,76227.06334078794,49.0,2025-12-01,2025-11-28,target_rebalance,0.0506860895348555,next_close
AMD,SELL,33.0,219.75999450683594,7252.079818725586,72.52079818725586,7179.5590205383305,83406.62236132627,39.0,2025-12-01,2025-11-28,target_rebalance,0.0277380629758782,next_close
P,SELL,107.0,88.55000305175781,9474.850326538086,94.74850326538086,9380.101823272706,92786.72418459898,142.0,2025-12-01,2025-11-28,target_rebalance,0.0410653266933402,next_close
NXT,SELL,137.0,87.44000244140625,11979.280334472656,119.79280334472656,11859.48753112793,104646.21171572691,178.0,2025-12-01,2025-11-28,target_rebalance,0.050693513375875,next_close
WDC,BUY,4.0,163.28787231445312,653.1514892578125,6.531514892578125,-659.6830041503906,103986.52871157652,187.0,2025-12-01,2025-11-28,target_rebalance,0.1001046983068709,next_close
LRCX,BUY,27.0,154.2419891357422,4164.533706665039,41.64533706665039,-4206.1790437316895,99780.34966784483,92.0,2025-12-01,2025-11-28,target_rebalance,0.0468489633969912,next_close
MU,BUY,22.0,240.26197814941406,5285.763519287109,52.85763519287109,-5338.621154479981,94441.72851336485,107.0,2025-12-01,2025-11-28,target_rebalance,0.0844979109641995,next_close
GOOGL,BUY,21.0,314.2751159667969,6599.777435302734,65.99777435302734,-6665.7752096557615,87775.95330370909,54.0,2025-12-01,2025-11-28,target_rebalance,0.0565001862614863,next_close
CIEN,BUY,56.0,200.9199981689453,11251.519897460938,112.51519897460938,-11364.035096435548,76411.91820727354,115.0,2025-12-01,2025-11-28,target_rebalance,0.076161072844288,next_close
AVGO,BUY,33.0,383.92840576171875,12669.637390136719,126.6963739013672,-12796.333764038085,63615.58444323546,33.0,2025-12-01,2025-11-28,target_rebalance,0.0414507434921881,next_close
FSLR,BUY,60.0,263.5400085449219,15812.400512695312,158.12400512695314,-15970.524517822265,47645.059925413196,60.0,2025-12-01,2025-11-28,target_rebalance,0.0518285039531477,next_close
SEB,BUY,3.0,4692.87548828125,14078.62646484375,140.7862646484375,-14219.412729492187,33425.64719592101,3.0,2025-12-01,2025-11-28,target_rebalance,0.0546670459348188,next_close
RVMD,BUY,285.0,75.80000305175781,21603.000869750977,216.03000869750977,-21819.030878448488,11606.616317472522,285.0,2025-12-01,2025-11-28,target_rebalance,0.0707715410767444,next_close
GE,SELL,37.0,320.283447265625,11850.487548828125,118.50487548828126,11731.982673339844,23338.598990812367,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,142.0,69.01000213623047,9799.420303344727,97.99420303344726,9701.426100311279,33040.02509112364,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,3.0,175.53170776367188,526.5951232910156,5.265951232910156,521.3291720581054,33561.35426318175,39.0,2026-01-02,2025-12-31,target_rebalance,0.0204767003267287,next_close
FSLR,SELL,3.0,274.3399963378906,823.0199890136719,8.230199890136719,814.7897891235351,34376.14405230528,57.0,2026-01-02,2025-12-31,target_rebalance,0.0466832404172457,next_close
TER,SELL,14.0,207.39492797851562,2903.5289916992188,29.035289916992188,2874.4937017822267,37250.63775408751,111.0,2026-01-02,2025-12-31,target_rebalance,0.0693459962478294,next_close
NXT,SELL,38.0,92.77999877929688,3525.6399536132812,35.25639953613281,3490.3835540771483,40741.02130816466,140.0,2026-01-02,2025-12-31,target_rebalance,0.0390631433107658,next_close
LITE,SELL,12.0,386.1099853515625,4633.31982421875,46.3331982421875,4586.986625976562,45328.00793414122,37.0,2026-01-02,2025-12-31,target_rebalance,0.0430026393447382,next_close
CIEN,SELL,28.0,246.05999755859375,6889.679931640625,68.89679931640624,6820.783132324219,52148.79106646544,87.0,2026-01-02,2025-12-31,target_rebalance,0.0643080877487286,next_close
KGC,SELL,250.0,28.225971221923828,7056.492805480957,70.56492805480957,6985.9278774261475,59134.71894389159,438.0,2026-01-02,2025-12-31,target_rebalance,0.03728187693836,next_close
WDC,SELL,54.0,187.56129455566406,10128.30990600586,101.28309906005859,10027.026806945802,69161.74575083739,133.0,2026-01-02,2025-12-31,target_rebalance,0.0753029354376805,next_close
GOOGL,BUY,4.0,314.74029541015625,1258.961181640625,12.58961181640625,-1271.5507934570312,67890.19495738036,58.0,2026-01-02,2025-12-31,target_rebalance,0.0551434730817816,next_close
MU,BUY,4.0,315.2875671386719,1261.1502685546875,12.611502685546876,-1273.7617712402343,66616.43318614013,111.0,2026-01-02,2025-12-31,target_rebalance,0.1065898150037359,next_close
CCJ,BUY,20.0,98.55999755859375,1971.199951171875,19.71199951171875,-1990.9119506835937,64625.52123545654,86.0,2026-01-02,2025-12-31,target_rebalance,0.0258504826301402,next_close
LRCX,BUY,15.0,184.70843505859375,2770.6265258789062,27.706265258789063,-2798.3327911376955,61827.18844431884,107.0,2026-01-02,2025-12-31,target_rebalance,0.0598369524270186,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,44.191113281250004,-4463.30244140625,57363.886002912586,4.0,2026-01-02,2025-12-31,target_rebalance,0.0574093529740737,next_close
AMD,BUY,28.0,223.47000122070312,6257.1600341796875,62.571600341796874,-6319.731634521484,51044.1543683911,67.0,2026-01-02,2025-12-31,target_rebalance,0.0456167089049407,next_close
RVMD,BUY,91.0,79.0199966430664,7190.819694519043,71.90819694519043,-7262.727891464234,43781.42647692686,376.0,2026-01-02,2025-12-31,target_rebalance,0.0898440085572124,next_close
EXPE,BUY,58.0,281.7293395996094,16340.301696777344,163.40301696777345,-16503.704713745115,27277.721763181748,58.0,2026-01-02,2025-12-31,target_rebalance,0.0493744164657146,next_close
ASTS,BUY,225.0,83.47000122070312,18780.750274658203,187.80750274658203,-18968.557777404785,8309.163985776962,225.0,2026-01-02,2025-12-31,target_rebalance,0.0567538801967986,next_close
AMD,SELL,67.0,246.27000427246094,16500.090286254883,165.00090286254883,16335.089383392335,24644.253369169295,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,33.0,329.8947448730469,10886.526580810547,108.86526580810548,10777.661315002442,35421.91468417174,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,57.0,230.5500030517578,13141.350173950195,131.41350173950195,13009.936672210693,48431.85135638243,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,39.0,189.92526245117188,7407.085235595703,74.07085235595703,7333.014383239746,55764.865739622175,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,1.0,120.20999908447266,120.20999908447266,1.2020999908447265,119.00789909362793,55883.873638715806,85.0,2026-02-02,2026-01-30,target_rebalance,0.0259568578562888,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,12.702600402832031,1257.557439880371,57141.43107859618,34.0,2026-02-02,2026-01-30,target_rebalance,0.0365615711809692,next_close
KGC,SELL,50.0,31.497394561767578,1574.869728088379,15.748697280883789,1559.1210308074951,58700.552109403674,388.0,2026-02-02,2026-01-30,target_rebalance,0.0313763008537457,next_close
EXPE,SELL,17.0,275.4861755371094,4683.264984130859,46.832649841308594,4636.43233428955,63336.984443693225,41.0,2026-02-02,2026-01-30,target_rebalance,0.0283495678023751,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,61.26626098632813,6065.359837646484,69402.34428133971,97.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,24.0,343.2431945800781,8237.836669921875,82.37836669921874,8155.4583032226565,77557.80258456236,34.0,2026-02-02,2026-01-30,target_rebalance,0.0297505932872034,next_close
RVMD,SELL,125.0,97.16000366210938,12145.000457763672,121.45000457763672,12023.550453186035,89581.3530377484,251.0,2026-02-02,2026-01-30,target_rebalance,0.0626410749817551,next_close
CIEN,SELL,47.0,268.489990234375,12619.029541015625,126.19029541015625,12492.839245605468,102074.19228335387,40.0,2026-02-02,2026-01-30,target_rebalance,0.0270975312029758,next_close
NXT,BUY,10.0,115.5999984741211,1155.999984741211,11.55999984741211,-1167.5599845886231,100906.63229876525,150.0,2026-02-02,2026-01-30,target_rebalance,0.0446131021718394,next_close
TER,BUY,11.0,249.33154296875,2742.64697265625,27.4264697265625,-2770.0734423828126,98136.55885638244,122.0,2026-02-02,2026-01-30,target_rebalance,0.0787676452267696,next_close
ASTS,BUY,40.0,104.55000305175781,4182.0001220703125,41.820001220703126,-4223.820123291016,93912.73873309142,265.0,2026-02-02,2026-01-30,target_rebalance,0.0712249249246763,next_close
WDC,BUY,22.0,270.03033447265625,5940.6673583984375,59.40667358398438,-6000.074031982422,87912.664701109,155.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,47.0,237.04879760742188,11141.293487548828,111.41293487548829,-11252.706422424317,76659.95827868467,154.0,2026-02-02,2026-01-30,target_rebalance,0.0943423691496471,next_close
AMAT,BUY,51.0,327.5837097167969,16706.76919555664,167.0676919555664,-16873.836887512207,59786.12139117246,51.0,2026-02-02,2026-01-30,target_rebalance,0.0430552203114254,next_close
AVT,BUY,284.0,62.72539138793945,17814.011154174805,178.14011154174804,-17992.15126571655,41793.97012545591,284.0,2026-02-02,2026-01-30,target_rebalance,0.0459109232302696,next_close
CIB,BUY,240.0,81.10475158691406,19465.140380859375,194.65140380859376,-19659.79178466797,22134.17834078794,240.0,2026-02-02,2026-01-30,target_rebalance,0.0500361727436788,next_close
ONTO,BUY,99.0,202.42999267578125,20040.569274902344,200.40569274902344,-20240.974967651367,1893.2033731365736,99.0,2026-02-02,2026-01-30,target_rebalance,0.0517147259846127,next_close
EXPE,SELL,41.0,212.32757568359375,8705.430603027344,87.05430603027344,8618.37629699707,10511.579670133644,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,34.0,306.12152099609375,10408.131713867188,104.08131713867188,10304.050396728515,20815.63006686216,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,16.0,64.37997436523438,1030.07958984375,10.3007958984375,1019.7787939453125,21835.40886080747,268.0,2026-03-02,2026-02-27,target_rebalance,0.0427828239444434,next_close
CIB,SELL,76.0,65.59119415283203,4984.930755615234,49.84930755615235,4935.081448059082,26770.490308866552,164.0,2026-03-02,2026-02-27,target_rebalance,0.0265725719613529,next_close
ONTO,SELL,25.0,218.0500030517578,5451.250076293945,54.51250076293945,5396.737575531006,32167.22788439756,74.0,2026-03-02,2026-02-27,target_rebalance,0.0399837969509538,next_close
RVMD,SELL,54.0,101.62000274658203,5487.48014831543,54.8748014831543,5432.605346832275,37599.83323122983,197.0,2026-03-02,2026-02-27,target_rebalance,0.0495617692413728,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,51.7991552734375,5128.1163720703125,42727.94960330014,3.0,2026-03-02,2026-02-27,target_rebalance,0.0373856282269521,next_close
WDC,SELL,32.0,269.8804016113281,8636.1728515625,86.361728515625,8549.811123046875,51277.76072634701,123.0,2026-03-02,2026-02-27,target_rebalance,0.0820290256899576,next_close
ASTS,SELL,113.0,86.91999816894531,9821.95979309082,98.21959793090821,9723.740195159911,61001.50092150692,152.0,2026-03-02,2026-02-27,target_rebalance,0.0327339710097845,next_close
MU,SELL,25.0,412.4967346191406,10312.418365478516,103.12418365478516,10209.29418182373,71210.79510333066,72.0,2026-03-02,2026-02-27,target_rebalance,0.0730115930747275,next_close
LRCX,SELL,53.0,230.56114196777344,12219.740524291992,122.19740524291993,12097.543119049073,83308.33822237974,101.0,2026-03-02,2026-02-27,target_rebalance,0.0572128868626056,next_close
TER,SELL,45.0,325.70697021484375,14656.813659667969,146.5681365966797,14510.24552307129,97818.58374545103,77.0,2026-03-02,2026-02-27,target_rebalance,0.0615451696363151,next_close
CCJ,BUY,21.0,125.73999786376953,2640.53995513916,26.405399551391604,-2666.9453546905515,95151.63839076048,106.0,2026-03-02,2026-02-27,target_rebalance,0.0330795718506816,next_close
NXT,BUY,32.0,103.72000122070312,3319.0400390625,33.190400390625,-3352.230439453125,91799.40795130735,182.0,2026-03-02,2026-02-27,target_rebalance,0.0469446016110792,next_close
AMAT,BUY,21.0,371.7178955078125,7806.0758056640625,78.06075805664062,-7884.136563720703,83915.27138758665,72.0,2026-03-02,2026-02-27,target_rebalance,0.067291259074265,next_close
KGC,BUY,240.0,36.69376754760742,8806.504211425781,88.06504211425782,-8894.56925354004,75020.7021340466,628.0,2026-03-02,2026-02-27,target_rebalance,0.0572281259627162,next_close
LITE,BUY,11.0,783.25,8615.75,86.1575,-8701.9075,66318.7946340466,45.0,2026-03-02,2026-02-27,target_rebalance,0.0890283844718317,next_close
CIEN,BUY,49.0,353.7300109863281,17332.770538330078,173.32770538330078,-17506.09824371338,48812.69639033322,89.0,2026-03-02,2026-02-27,target_rebalance,0.0785988154322553,next_close
TPL,BUY,42.0,530.2791748046875,22271.725341796875,222.71725341796875,-22494.442595214845,26318.253795118377,42.0,2026-03-02,2026-02-27,target_rebalance,0.0558329145841231,next_close
SNDK,BUY,37.0,619.0800170898438,22905.96063232422,229.05960632324218,-23135.02023864746,3183.2335564709174,37.0,2026-03-02,2026-02-27,target_rebalance,0.0582032939073602,next_close
ASTS,SELL,152.0,83.98999786376953,12766.479675292969,127.66479675292969,12638.814878540039,15822.048435010956,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,28.0,111.12999725341797,3111.639923095703,31.116399230957033,3080.523523864746,18902.571958875702,78.0,2026-04-01,2026-03-31,target_rebalance,0.0215561308111357,next_close
