date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-17,NOW,47.0,183.4239959716797,8620.927810668945,0.045622897399996656,167.23787283390126,760.7477874755859
2024-10-17,CTAS,2.0,210.64480590820312,421.28961181640625,0.002229510924775149,190.38433920370565,40.52093340899495
2024-10-17,ETR,2.0,64.16810607910156,128.33621215820312,0.0006791693386820713,57.03218460083008,14.271842956542969
2024-10-17,AVGO,4.0,179.0479736328125,716.19189453125,0.003790166214183045,146.04234449169303,132.02251656447788
2024-10-17,TMUS,195.0,216.71310424804688,42259.05532836914,0.2236395649991372,191.58858501727764,4899.28125
2024-10-17,VRTX,1.0,498.7300109863281,498.7300109863281,0.0026393340277562167,475.70001220703125,23.029998779296875
2024-10-17,NVDA,1.0,136.87570190429688,136.87570190429688,0.0007243612568944253,107.94795227050781,28.927749633789062
2024-10-17,CW,1.0,361.8416748046875,361.8416748046875,0.001914905908877602,301.8836364746094,59.958038330078125
2024-10-17,ALNY,2.0,296.75,593.5,0.0031408672246841314,253.77999877929688,85.94000244140625
2024-10-17,BKNG,86.0,172.85983276367188,14865.945617675781,0.0786722179519706,156.74477936500728,1385.8945922851562
2024-10-17,NRG,130.0,83.94171905517578,10912.423477172852,0.05774974429877987,78.42242889404297,717.5077209472656
2024-10-17,TPL,49.0,352.41265869140625,17268.220275878906,0.091385319449257,271.4517006387516,3967.0869445800763
2024-10-17,WMT,19.0,79.63021850585938,1512.9741516113281,0.00800682548372418,75.96817779541016,69.57877349853516
2024-10-17,CEG,25.0,268.4891662597656,6712.229156494141,0.03552185435922773,262.9550476074219,138.35296630859375
2024-10-17,CRS,44.0,158.59063720703125,6977.988037109375,0.03692827956191203,157.0203094482422,69.09442138671875
2024-10-17,SPGI,14.0,513.0577392578125,7182.808349609375,0.03801221116508105,506.3943786621094,93.28704833984375
2024-10-17,VRT,82.0,114.05609130859375,9352.599487304688,0.049494984322279535,97.4287338256836,1363.4433135986328
2024-10-17,PEG,107.0,85.61603546142578,9160.915794372559,0.048480573153556805,86.59915161132812,-105.19342803955078
2024-10-17,VST,99.0,126.19971466064453,12493.771751403809,0.06611841315361193,121.51942443847656,463.3487319946289
2024-10-17,ORCL,124.0,172.8873748779297,21438.03448486328,0.11345243449899788,164.13377380371094,1085.446533203125
2024-10-18,TT,1.0,397.876953125,397.876953125,0.0021043243319082633,314.51927865835336,83.35767446664664
2024-10-18,ANET,84.0,100.5,8442.0,0.044648743463129074,78.70257298862838,1830.9838689552162
2024-10-18,AAPL,1.0,233.25148010253906,233.25148010253906,0.0012336395993240254,192.62256929244117,40.62891081009789
2024-10-18,UTHR,2.0,368.42999267578125,736.8599853515625,0.003897165654371827,347.6299961635045,41.599993024553555
2024-10-18,MPWR,1.0,905.055419921875,905.055419921875,0.004786731493011888,774.2781372070312,130.77728271484375
2024-10-18,NOW,47.0,184.35000610351562,8664.450286865234,0.04582525682389019,167.23787283390126,804.270263671875
2024-10-18,CTAS,2.0,210.84182739257812,421.68365478515625,0.0022302351723640277,190.38433920370565,40.91497637774495
2024-10-18,ETR,2.0,64.47789764404297,128.95579528808594,0.0006820320092278533,57.03218460083008,14.891426086425781
2024-10-18,AVGO,4.0,177.43038940429688,709.7215576171875,0.0037536337072141893,146.04234449169303,125.55217965041538
2024-10-18,TMUS,195.0,217.9434051513672,42498.9640045166,0.22477201389320287,191.58858501727764,5139.189926147461
2024-10-18,VRTX,1.0,483.0,483.0,0.0025545300986367383,475.70001220703125,7.29998779296875
2024-10-18,NVDA,1.0,137.94529724121094,137.94529724121094,0.000729576426020838,107.94795227050781,29.997344970703125
2024-10-18,CW,1.0,363.2674255371094,363.2674255371094,0.0019212786177822483,301.8836364746094,61.3837890625
2024-10-18,ALNY,2.0,295.92999267578125,591.8599853515625,0.0031302777365616262,253.77999877929688,84.29998779296875
2024-10-18,BKNG,86.0,172.0708770751953,14798.095428466797,0.07826538338409349,156.74477936500728,1318.0444030761719
2024-10-18,NRG,130.0,84.26382446289062,10954.297180175781,0.05793598727985628,78.42242889404297,759.3814239501953
2024-10-18,TPL,49.0,349.9365234375,17146.8896484375,0.09068787930628636,271.4517006387516,3845.75631713867
2024-10-18,WMT,19.0,80.04369354248047,1520.830177307129,0.00804349164150333,75.96817779541016,77.43479919433594
2024-10-18,CEG,25.0,267.4595947265625,6686.4898681640625,0.03536405718934719,262.9550476074219,112.61367797851562
2024-10-18,CRS,44.0,157.5470733642578,6932.071228027344,0.03666290807016477,157.0203094482422,23.1776123046875
2024-10-18,SPGI,14.0,518.8313598632812,7263.6390380859375,0.03841653115615597,506.3943786621094,174.11773681640625
2024-10-18,VRT,82.0,112.03007507324219,9186.46615600586,0.04858613725802217,97.4287338256836,1197.3099822998047
2024-10-18,PEG,107.0,85.67330932617188,9167.04409790039,0.04848341628078015,86.59915161132812,-99.06512451171875
2024-10-18,VST,99.0,130.0570068359375,12875.643676757812,0.06809776254989572,121.51942443847656,845.2206573486328
2024-10-18,ORCL,124.0,171.91314697265625,21317.230224609375,0.11274431931331975,164.13377380371094,964.6422729492188
2024-10-21,TT,1.0,396.1571044921875,396.1571044921875,0.0020936018470811583,314.51927865835336,81.63782583383414
2024-10-21,ANET,84.0,101.50250244140625,8526.210205078125,0.04505911728337011,78.70257298862838,1915.1940740333412
2024-10-21,AAPL,1.0,234.72047424316406,234.72047424316406,0.0012404453002380642,192.62256929244117,42.09790495072289
2024-10-21,UTHR,2.0,370.6000061035156,741.2000122070312,0.003917076576481843,347.6299961635045,45.940019880022305
2024-10-21,MPWR,1.0,872.4304809570312,872.4304809570312,0.00461060030394473,774.2781372070312,98.15234375
2024-10-21,NOW,47.0,183.66799926757812,8632.395965576172,0.04562028531946376,167.23787283390126,772.2159423828125
2024-10-21,CTAS,2.0,208.4084930419922,416.8169860839844,0.0022027847085535237,190.38433920370565,36.048307676573074
2024-10-21,ETR,2.0,64.363525390625,128.72705078125,0.0006802937224372051,57.03218460083008,14.662681579589844
2024-10-21,AVGO,4.0,177.52906799316406,710.1162719726562,0.003752805949422669,146.04234449169303,125.94689400588413
2024-10-21,TMUS,195.0,217.5137939453125,42415.18981933594,0.224154808138272,191.58858501727764,5055.415740966797
2024-10-21,VRTX,1.0,478.0899963378906,478.0899963378906,0.0025265988872951567,475.70001220703125,2.389984130859375
2024-10-21,NVDA,1.0,143.6530303955078,143.6530303955078,0.0007591741921689353,107.94795227050781,35.705078125
2024-10-21,CW,1.0,363.2275695800781,363.2275695800781,0.0019195766072614966,301.8836364746094,61.34393310546875
2024-10-21,ALNY,2.0,292.010009765625,584.02001953125,0.0030864154088321083,253.77999877929688,76.46002197265625
2024-10-21,BKNG,86.0,172.58102416992188,14841.968078613281,0.07843648752313905,156.74477936500728,1361.9170532226562
2024-10-21,NRG,130.0,84.38095092773438,10969.523620605469,0.05797148316483847,78.42242889404297,774.6078643798828
2024-10-21,TPL,49.0,355.23919677734375,17406.720642089844,0.0919906321877504,271.4517006387516,4105.587310791014
2024-10-21,WMT,19.0,79.55146789550781,1511.4778900146484,0.007987823180435743,75.96817779541016,68.08251190185547
2024-10-21,CEG,25.0,270.9839782714844,6774.599456787109,0.03580224556150604,262.9550476074219,200.7232666015625
2024-10-21,CRS,44.0,157.6166534423828,6935.132751464844,0.03665062818154297,157.0203094482422,26.2391357421875
2024-10-21,SPGI,14.0,517.2396240234375,7241.354736328125,0.0382689430012366,506.3943786621094,151.83343505859375
2024-10-21,VRT,82.0,111.89034271240234,9175.008102416992,0.048487869313431985,97.4287338256836,1185.8519287109375
2024-10-21,PEG,107.0,86.06462860107422,9208.915260314941,0.048667061072457524,86.59915161132812,-57.19396209716797
2024-10-21,VST,99.0,129.2835693359375,12799.073364257812,0.06764024507571553,121.51942443847656,768.6503448486328
2024-10-21,ORCL,124.0,170.9979248046875,21203.74267578125,0.11205704587313453,164.13377380371094,851.1547241210938
2024-10-22,TT,1.0,387.6567687988281,387.6567687988281,0.0020652772272213853,314.51927865835336,73.13749014047477
2024-10-22,ANET,84.0,99.13999938964844,8327.759948730469,0.04436691000952119,78.70257298862838,1716.743817685685
2024-10-22,AAPL,1.0,234.10508728027344,234.10508728027344,0.0012472164668625415,192.62256929244117,41.48251798783227
2024-10-22,UTHR,2.0,370.260009765625,740.52001953125,0.003945188774539591,347.6299961635045,45.260027204241055
2024-10-22,MPWR,1.0,866.0594482421875,866.0594482421875,0.004614011671759863,774.2781372070312,91.78131103515625
2024-10-22,NOW,47.0,183.58999633789062,8628.72982788086,0.045970354828542115,167.23787283390126,768.5498046875
2024-10-22,CTAS,2.0,208.39865112304688,416.79730224609375,0.002220526109639204,190.38433920370565,36.02862383868245
2024-10-22,ETR,2.0,64.33492279052734,128.6698455810547,0.0006855004821199133,57.03218460083008,14.605476379394531
2024-10-22,AVGO,4.0,176.9274139404297,707.7096557617188,0.0037703885322530246,146.04234449169303,123.54027779494663
2024-10-22,TMUS,195.0,213.8424835205078,41699.28428649902,0.22215678703401845,191.58858501727764,4339.510208129883
2024-10-22,VRTX,1.0,474.9100036621094,474.9100036621094,0.0025301268918432574,475.70001220703125,-0.790008544921875
2024-10-22,NVDA,1.0,143.53309631347656,143.53309631347656,0.0007646858226861769,107.94795227050781,35.58514404296875
2024-10-22,CW,1.0,351.01361083984375,351.01361083984375,0.0018700574200175564,301.8836364746094,49.129974365234375
2024-10-22,ALNY,2.0,296.4800109863281,592.9600219726562,0.0031590492636756487,253.77999877929688,85.4000244140625
2024-10-22,BKNG,86.0,173.1370849609375,14889.789306640625,0.07932672727065858,156.74477936500728,1409.73828125
2024-10-22,NRG,130.0,83.25848388671875,10823.602905273438,0.05766374379586489,78.42242889404297,628.6871490478516
2024-10-22,TPL,49.0,360.91204833984375,17684.690368652344,0.09421682072522465,271.4517006387516,4383.557037353514
2024-10-22,WMT,19.0,80.74263000488281,1534.1099700927734,0.008173112506465961,75.96817779541016,90.71459197998047
2024-10-22,CEG,25.0,263.3411560058594,6583.528900146484,0.035074358057404026,262.9550476074219,9.6527099609375
2024-10-22,CRS,44.0,155.14874267578125,6826.544677734375,0.03636904704958366,157.0203094482422,-82.34893798828125
2024-10-22,SPGI,14.0,507.6795959472656,7107.514343261719,0.03786593888395472,506.3943786621094,17.9930419921875
2024-10-22,VRT,82.0,112.24964141845703,9204.470596313477,0.04903766692916967,97.4287338256836,1215.3144226074219
2024-10-22,PEG,107.0,85.6828384399414,9168.06371307373,0.04884370589734728,86.59915161132812,-98.0455093383789
2024-10-22,VST,99.0,123.98847961425781,12274.859481811523,0.06539544719850761,121.51942443847656,244.43646240234375
2024-10-22,ORCL,124.0,172.5232696533203,21392.88543701172,0.11397257232091411,164.13377380371094,1040.2974853515625
2024-10-23,TT,1.0,391.2446594238281,391.2446594238281,0.0020872733734701144,314.51927865835336,76.72538076547477
2024-10-23,ANET,84.0,98.51000213623047,8274.84017944336,0.0441459152482961,78.70257298862838,1663.8240483985755
2024-10-23,AAPL,1.0,229.04302978515625,229.04302978515625,0.001221934679321945,192.62256929244117,36.42046049271508
2024-10-23,UTHR,2.0,352.5799865722656,705.1599731445312,0.0037619980248395943,347.6299961635045,9.899980817522305
2024-10-23,MPWR,1.0,872.8058471679688,872.8058471679688,0.004656381527828657,774.2781372070312,98.5277099609375
2024-10-23,NOW,47.0,181.53599548339844,8532.191787719727,0.045518874972183536,167.23787283390126,672.0117645263672
2024-10-23,CTAS,2.0,206.59584045410156,413.1916809082031,0.0022043597859435124,190.38433920370565,32.423002500791824
2024-10-23,ETR,2.0,65.27387237548828,130.54774475097656,0.0006964665843274915,57.03218460083008,16.483375549316406
2024-10-23,AVGO,4.0,171.13763427734375,684.550537109375,0.0036520475730129356,146.04234449169303,100.38115914260288
2024-10-23,TMUS,195.0,215.73672485351562,42068.66134643555,0.22443449276792476,191.58858501727764,4708.887268066406
2024-10-23,VRTX,1.0,470.04998779296875,470.04998779296875,0.0025076963993964294,475.70001220703125,-5.6500244140625
2024-10-23,NVDA,1.0,139.50466918945312,139.50466918945312,0.0007442513896616989,107.94795227050781,31.556716918945312
2024-10-23,CW,1.0,349.13922119140625,349.13922119140625,0.0018626426776025963,301.8836364746094,47.255584716796875
2024-10-23,ALNY,2.0,294.8699951171875,589.739990234375,0.0031462373970791314,253.77999877929688,82.17999267578125
2024-10-23,BKNG,86.0,170.5754852294922,14669.491729736328,0.07826110530150249,156.74477936500728,1189.4407043457031
2024-10-23,NRG,130.0,85.63031768798828,11131.941299438477,0.05938842642240326,78.42242889404297,937.0255432128906
2024-10-23,TPL,49.0,358.4425964355469,17563.687225341797,0.09370151336864586,271.4517006387516,4262.553894042967
2024-10-23,WMT,19.0,81.9731674194336,1557.4901809692383,0.008309142900418719,75.96817779541016,114.09480285644531
2024-10-23,CEG,25.0,263.390625,6584.765625,0.03512944043720467,262.9550476074219,10.889434814453125
2024-10-23,CRS,44.0,155.9945831298828,6863.761657714844,0.03661787223138451,157.0203094482422,-45.1319580078125
2024-10-23,SPGI,14.0,505.1091613769531,7071.528259277344,0.037726298084344204,506.3943786621094,-17.9930419921875
2024-10-23,VRT,82.0,108.14768981933594,8868.110565185547,0.047310987153051653,97.4287338256836,878.9543914794922
2024-10-23,PEG,107.0,86.59915161132812,9266.10922241211,0.049434292813323795,86.59915161132812,0.0
2024-10-23,VST,99.0,125.04946899414062,12379.897430419922,0.06604621852438974,121.51942443847656,349.4744110107422
2024-10-23,ORCL,124.0,170.3484344482422,21123.20587158203,0.1126913917317373,164.13377380371094,770.617919921875
2024-10-24,TT,1.0,388.0224609375,388.0224609375,0.0020365182746486733,314.51927865835336,73.50318227914664
2024-10-24,ANET,84.0,98.92500305175781,8309.700256347656,0.04361308463437271,78.70257298862838,1698.6841253028724
2024-10-24,AAPL,1.0,228.8544464111328,228.8544464111328,0.001201132174732401,192.62256929244117,36.23187711869164
2024-10-24,UTHR,2.0,350.19000244140625,700.3800048828125,0.003675912666746679,347.6299961635045,5.120012555803555
2024-10-24,MPWR,1.0,888.994873046875,888.994873046875,0.004665849241445211,774.2781372070312,114.71673583984375
2024-10-24,NOW,47.0,191.3159942626953,8991.85173034668,0.047193325684133244,167.23787283390126,1131.6717071533203
2024-10-24,CTAS,2.0,206.02444458007812,412.04888916015625,0.002162619892662625,190.38433920370565,31.28021075274495
2024-10-24,ETR,2.0,65.52172088623047,131.04344177246094,0.0006877755563368328,57.03218460083008,16.97907257080078
2024-10-24,AVGO,4.0,169.00717163085938,676.0286865234375,0.003548105877596288,146.04234449169303,91.85930855666538
2024-10-24,TMUS,195.0,228.04917907714844,44469.589920043945,0.23339662430750166,191.58858501727764,7109.815841674805
2024-10-24,VRTX,1.0,471.9100036621094,471.9100036621094,0.0024767982351470317,475.70001220703125,-3.790008544921875
2024-10-24,NVDA,1.0,140.35433959960938,140.35433959960938,0.0007366433809791507,107.94795227050781,32.40638732910156
2024-10-24,CW,1.0,343.29638671875,343.29638671875,0.0018017755041407344,301.8836364746094,41.412750244140625
2024-10-24,ALNY,2.0,293.69000244140625,587.3800048828125,0.0030828372955960196,253.77999877929688,79.82000732421875
2024-10-24,BKNG,86.0,171.5926971435547,14756.971954345703,0.07745129751224293,156.74477936500728,1276.9209289550781
2024-10-24,NRG,130.0,87.1432113647461,11328.617477416992,0.059457734646397614,78.42242889404297,1133.7017211914062
2024-10-24,TPL,49.0,360.3302001953125,17656.179809570312,0.09266765835100614,271.4517006387516,4355.046478271483
2024-10-24,WMT,19.0,81.74675750732422,1553.1883926391602,0.008151838782578462,75.96817779541016,109.79301452636719
2024-10-24,CEG,25.0,261.856201171875,6546.405029296875,0.03435850966772379,262.9550476074219,-27.471160888671875
2024-10-24,CRS,44.0,153.6162567138672,6759.115295410156,0.035474909844915734,157.0203094482422,-149.7783203125
2024-10-24,SPGI,14.0,487.6005554199219,6826.407775878906,0.035828091374381685,506.3943786621094,-263.113525390625
2024-10-24,VRT,82.0,109.81442260742188,9004.782653808594,0.04726119304901374,97.4287338256836,1015.6264801025391
2024-10-24,PEG,107.0,86.37006378173828,9241.596824645996,0.04850410147612107,86.59915161132812,-24.51239776611328
2024-10-24,VST,99.0,124.52394104003906,12327.870162963867,0.06470226701236227,121.51942443847656,297.4471435546875
2024-10-24,ORCL,124.0,171.60809326171875,21279.403564453125,0.11168398377745756,164.13377380371094,926.8156127929688
2024-10-25,TT,1.0,388.0224609375,388.0224609375,0.002054835623244076,314.51927865835336,73.50318227914664
2024-10-25,ANET,84.0,98.52249908447266,8275.889923095703,0.04382631197930284,78.70257298862838,1664.8737920509193
2024-10-25,AAPL,1.0,229.68821716308594,229.68821716308594,0.0012163510579408243,192.62256929244117,37.06564787064477
2024-10-25,UTHR,2.0,348.6499938964844,697.2999877929688,0.003692664727559271,347.6299961635045,2.039995465959805
2024-10-25,MPWR,1.0,890.2393188476562,890.2393188476562,0.004714406122678954,774.2781372070312,115.961181640625
