rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-08-29,UBER,UBER TECHNOLOGIES INC,Industrials,0.008225769527594221,4.158856094156481,core_compounder,core_compounder,,0.05652499693410151,0.000464961597327889,18,0.0,bull,1
2025-08-29,NEU,NEWMARKET CORP,Materials,0.033187019390390475,1.7388903636046167,core_compounder,core_compounder,,0.015476665497149655,0.0005136243979524929,18,0.0,bull,1
2025-08-29,MLM,MARTIN MARIETTA MATERIALS INC,Materials,0.028314347632887357,2.3081801969138596,core_compounder,core_compounder,,0.03273884830745866,0.0009269791320777503,18,0.0,bull,1
2025-09-30,GOOGL,ALPHABET INC CLASS A,Communication,0.10503591943297806,4.511744805484364,core_compounder,core_compounder,,0.1720871640160222,0.01807533349503659,18,0.0,neutral,0
2025-09-30,GS,GOLDMAN SACHS GROUP INC,Financials,0.04669139320952092,4.388365221230808,core_compounder,core_compounder,,-0.005103208944342463,-0.0002382759354506381,18,0.0,neutral,0
2025-09-30,ANET,ARISTA NETWORKS INC,Information Technology,0.040687945304165314,4.003572154219174,core_compounder,core_compounder,,0.1095748826291576,0.004458376831125498,18,0.0,neutral,0
2025-09-30,NVDA,NVIDIA CORP,Information Technology,0.07830311958693306,3.5730871534429167,core_compounder,core_compounder,,0.12329942106344705,0.009654729312530707,18,0.0,neutral,0
2025-09-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.10503591943297806,5.068977276445693,core_compounder,core_compounder,,0.1308459623118361,0.0137435259555165,18,0.0,neutral,0
2025-09-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.04168673614321588,3.9518884088627564,core_compounder,core_compounder,,0.13684971475725494,0.0057048179503600424,18,0.0,neutral,0
2025-09-30,PPL,PPL CORP,Utilities,0.056023051902866855,3.197363530771308,core_compounder,core_compounder,,-0.019396515126967273,-0.0010866519736928296,18,0.0,neutral,0
2025-09-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.05136430509026661,5.543691958978958,core_compounder,core_compounder,,-0.05388635156603783,-0.002767835002039333,18,0.0,neutral,0
2025-09-30,FUTU,Futu Holdings,Financial,0.06397218717977884,3.0256149236498606,core_compounder,core_compounder,,0.15450881326756338,0.009884266723278062,18,0.0,neutral,0
2025-09-30,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.05658090009914762,3.4339368045703482,core_compounder,core_compounder,,0.01533829538445719,0.0008678545588391893,18,0.0,neutral,0
2025-09-30,MELI,MercadoLibre,Internet,0.026377127449827727,4.118288152700162,core_compounder,core_compounder,,-0.005583817562036741,-0.00014728506749042946,18,0.0,neutral,0
2025-09-30,GTLS,Chart Industries,Industrials,0.08,2.2785096884920226,core_compounder,core_compounder,,-0.0013506291206781817,-0.00010805032965425455,18,0.0,neutral,0
2025-09-30,DKS,DICKS SPORTING INC,Consumer Discretionary,0.0626535482199382,2.9854095205637807,core_compounder,core_compounder,,-0.009492499531181031,-0.0005947387771045914,18,0.0,neutral,0
2025-09-30,CCJ,Cameco,Energy,0.0349129495819832,2.9655730409528323,core_compounder,core_compounder,,0.24298955259373112,0.00848348199865359,18,0.0,neutral,0
2025-09-30,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.03533014557853066,2.6137448292011953,core_compounder,core_compounder,,0.31053752350168695,0.010971335912910987,18,0.0,neutral,0
2025-09-30,CMS,CMS ENERGY CORP,Utilities,0.04989897960623536,2.596411230646367,core_compounder,core_compounder,,-0.012609688204374025,-0.000629210574551046,18,0.0,neutral,0
2025-09-30,MLM,MARTIN MARIETTA MATERIALS INC,Materials,0.036588455660289704,2.0140403373904263,core_compounder,core_compounder,,-0.02317648470776057,-0.00084799178309128,18,0.0,neutral,0
2025-09-30,TLN,TALEN ENERGY CORP,Utilities,0.028857316521344017,1.4856110478929425,core_compounder,core_compounder,,-0.05232323388152704,-0.0015099081215395375,18,0.0,neutral,0
2025-10-31,GS,GOLDMAN SACHS GROUP INC,Financials,0.008189400656770651,3.076143633339174,core_compounder,core_compounder,,0.036754273541087956,0.00030099547187651386,18,0.0,neutral,0
2025-10-31,SSD,SIMPSON MANUFACTURING INC,Industrials,0.03479058424118906,2.13516508633813,core_compounder,core_compounder,,-0.05213513806054426,-0.0018138119126213871,18,0.0,neutral,0
2025-10-31,NXT,Nextracker,Industrials,0.039947234228606056,1.4887226107608598,core_compounder,core_compounder,,-0.08,-0.0031957787382884844,18,0.0,neutral,0
2025-10-31,GOOGL,ALPHABET INC CLASS A,Communication,0.09330877163913805,4.963233396451391,core_compounder,core_compounder,,0.12587724737076167,0.01174545132948169,18,0.0,neutral,0
2025-10-31,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.010127864322883366,2.4905667520000287,core_compounder,core_compounder,,-0.08,-0.0008102291458306694,18,0.0,neutral,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.03479058424118906,1.713234477952168,core_compounder,core_compounder,,-0.03473902899978276,-0.0012085911148740519,18,0.0,neutral,0
2025-10-31,CW,CURTISS WRIGHT CORP,Industrials,0.0369258002478915,0.9749728720544146,core_compounder,core_compounder,,-0.0690490509745677,-0.002549691463593365,18,0.0,neutral,0
2025-10-31,APH,AMPHENOL CORP CLASS A,Information Technology,0.00835484133238032,3.4556170333300713,core_compounder,core_compounder,,-0.004775073968094179,-3.989498535380655e-05,18,0.0,neutral,0
2025-10-31,PPL,PPL CORP,Utilities,0.00968495153955408,1.314614861889549,core_compounder,core_compounder,,0.006043931745162157,5.8535186060268003e-05,18,0.0,neutral,0
2025-10-31,MLM,MARTIN MARIETTA MATERIALS INC,Materials,0.006300825337992876,1.4679973338866312,core_compounder,core_compounder,,0.006768655682406477,4.2648117227856195e-05,18,0.0,neutral,0
2025-10-31,WDC,WESTERN DIGITAL CORP,Information Technology,0.041652850082271216,4.315875009614976,core_compounder,core_compounder,,0.05346210630169135,0.002226849098866797,18,0.0,neutral,0
2025-10-31,WBS,WEBSTER FINANCIAL CORP,Financials,0.03479058424118906,1.8615650964712063,core_compounder,core_compounder,,0.05509383591735029,0.0019167467396528227,18,0.0,neutral,0
2025-10-31,CCJ,Cameco,Energy,0.06722799565814896,2.8470954030782636,core_compounder,core_compounder,,-0.08,-0.005378239652651918,18,0.0,neutral,0
2025-10-31,CMS,CMS ENERGY CORP,Utilities,0.008685959146432533,1.0123456134128404,core_compounder,core_compounder,,0.049380529999565326,0.00042891726620541054,18,0.0,neutral,0
2025-10-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.008567260657863549,5.172862481189591,core_compounder,core_compounder,,-0.029939205057977092,-0.0002564969736209165,18,0.0,neutral,0
2025-10-31,ANET,ARISTA NETWORKS INC,Information Technology,0.007959020660856818,3.3920820767369015,core_compounder,core_compounder,,-0.08,-0.0006367216528685454,18,0.0,neutral,0
2025-10-31,MELI,MercadoLibre,Internet,0.06910785773454707,4.493559836773681,core_compounder,core_compounder,,-0.08,-0.005528628618763766,18,0.0,neutral,0
2025-10-31,RKLB,ROCKET LAB CORP,Industrials,0.044814117913237805,2.488758969257707,core_compounder,core_compounder,,-0.08,-0.0035851294330590247,18,0.0,neutral,0
2025-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.04232193799092008,4.3227529441539465,core_compounder,core_compounder,,-0.03212698356170318,-0.0013596762061337108,18,0.0,neutral,0
2025-10-31,NVDA,NVIDIA CORP,Information Technology,0.015506431167913892,3.5337873561633693,core_compounder,core_compounder,,-0.08,-0.0012405144934331115,18,0.0,neutral,0
2025-10-31,LITE,LUMENTUM HOLDINGS INC,Information Technology,0.03479058424118906,1.13401972102884,core_compounder,core_compounder,,0.50936789759641,0.017721206751085263,18,0.0,neutral,0
2025-10-31,FUTU,Futu Holdings,Financial,0.03479058424118906,0.9572530279668481,core_compounder,core_compounder,,-0.08,-0.0027832467392951248,18,0.0,neutral,0
2025-10-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.044814117913237805,3.9847390532673606,core_compounder,core_compounder,,-0.006798350919157037,-0.00030466209970667204,18,0.0,neutral,0
2025-10-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.07419232913490043,3.0019039081761827,core_compounder,core_compounder,,-0.06890127167582549,-0.005111945825986037,18,0.0,neutral,0
2025-10-31,WEC,WEC ENERGY GROUP INC,Utilities,0.03479058424118906,2.8027858615405234,core_compounder,core_compounder,,0.015606843686425842,0.0005429712100116679,18,0.0,neutral,0
2025-10-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.1187763429461295,4.978914338582288,core_compounder,core_compounder,,-0.08,-0.00950210743569036,18,0.0,neutral,0
2025-10-31,MEDP,MEDPACE HOLDINGS INC,Health Care,0.03479058424118906,1.2895867923971456,core_compounder,core_compounder,,0.006684857208628436,0.00023257008785710758,18,0.0,neutral,0
2025-11-28,GS,GOLDMAN SACHS GROUP INC,Financials,0.002967262586068768,3.0975176737412924,core_compounder,core_compounder,,0.08525927073721018,0.0002529866441740315,18,0.0,bull,1
2025-11-28,CMS,,Unknown,0.0031855088203252948,,core_compounder,core_compounder,,-0.06823929094365255,-0.00021737686319374923,18,0.0,nan,0
2025-11-28,ATO,ATMOS ENERGY CORP,Utilities,0.03662764476475128,1.8491770440379347,core_compounder,core_compounder,,-0.04817494021931856,-0.0017645345969163292,18,0.0,bull,1
2025-11-28,SSD,,Unknown,0.011524873663987453,,core_compounder,core_compounder,,-0.018199271727246336,-0.00020974430743309275,18,0.0,nan,0
2025-11-28,GOOGL,ALPHABET INC CLASS A,Communication,0.03671483174636997,5.893483976047497,core_compounder,core_compounder,,-0.0018657095063087104,-6.849921061172729e-05,18,0.0,bull,1
2025-11-28,LRCX,LAM RESEARCH CORP,Information Technology,0.04635703052511506,4.889954611688792,core_compounder,core_compounder,,0.1504217343953842,0.006973104933007576,18,0.0,bull,1
2025-11-28,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.035674973422688654,1.6874454239908336,core_compounder,core_compounder,,-0.014046439698242486,-0.0005011063629181995,18,0.0,bull,1
2025-11-28,APH,,Unknown,0.0029059455915671417,,core_compounder,core_compounder,,-0.016153022855437293,-4.6939805557241286e-05,18,0.0,nan,0
2025-11-28,GOOG,ALPHABET INC CLASS C,Communication,0.11883659287862025,5.819550769683582,core_compounder,core_compounder,,0.001014854283197586,0.0001206018252834755,18,0.0,bull,1
2025-11-28,MLI,MUELLER INDUSTRIES INC,Industrials,0.035674973422688654,0.8398477536594371,core_compounder,core_compounder,,0.05559263976457207,0.001983265946098213,18,0.0,bull,1
2025-11-28,INSM,INSMED INC,Health Care,0.035674973422688654,1.4327649450460087,core_compounder,core_compounder,,-0.08,-0.0028539978738150924,18,0.0,bull,1
2025-11-28,TPR,TAPESTRY INC,Consumer Discretionary,0.056234268670255466,3.6536288534217056,core_compounder,core_compounder,,0.19545304954819342,0.010991159300713862,18,0.0,bull,1
2025-11-28,SEB,SEABOARD CORP,Consumer Staples,0.035674973422688654,0.9741765806601979,core_compounder,core_compounder,,-0.04839064877526478,-0.0017263351089642322,18,0.0,bull,1
2025-11-28,AEE,AMEREN CORP,Utilities,0.035674973422688654,1.2541790367125265,core_compounder,core_compounder,,-0.052102976969080284,-0.0018587723186148982,18,0.0,bull,1
2025-11-28,MU,MICRON TECHNOLOGY INC,Information Technology,0.12369825411093556,3.255501775641498,core_compounder,core_compounder,,0.27103722374289574,0.033526831376071216,18,0.0,bull,1
2025-11-28,CASH,Cash,Cash,0.0028278974941481905,,cash,cash,,0.0,0.0,18,0.0,nan,0
2025-11-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.07912023902544184,2.910210980439488,core_compounder,core_compounder,,-0.023901889537294108,-0.0018911232133504172,18,0.0,bull,1
2025-11-28,WEC,,Unknown,0.012348533040688604,,core_compounder,core_compounder,,-0.05347545919857155,-0.0006603434747795561,18,0.0,nan,0
2025-11-28,AEM,Agnico Eagle Mines,Materials,0.037236626987805596,2.1559318088485897,core_compounder,core_compounder,,-0.032177296001801414,-0.0011981739686952877,18,0.0,bull,1
2025-11-28,PPL,,Unknown,0.003405198436056931,,core_compounder,core_compounder,,-0.03645568895325657,-0.0001241388550090072,18,0.0,nan,0
2025-11-28,VTR,VENTAS REIT INC,Real Estate,0.035533048510796625,1.8178765152270349,core_compounder,core_compounder,,-0.02974114875973677,-0.0010567936816465455,18,0.0,bull,1
2025-11-28,MLM,,Unknown,0.0022169462018253342,,core_compounder,core_compounder,,0.0009051056616087294,2.006570558754079e-06,18,0.0,nan,0
2025-11-28,WDC,WESTERN DIGITAL CORP,Information Technology,0.06947156790161269,3.3909499280088644,core_compounder,core_compounder,,0.1070067211675807,0.007433924695522518,18,0.0,bull,1
2025-11-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.056234268670255466,4.716824207410893,core_compounder,core_compounder,,0.11206279698194099,0.006301769433422763,18,0.0,bull,1
2025-11-28,MEDP,MEDPACE HOLDINGS INC,Health Care,0.035674973422688654,0.9182693543972151,core_compounder,core_compounder,,-0.051205014417341266,-0.0018267375284470389,18,0.0,bull,1
2025-11-28,WBS,,Unknown,0.012828646414551937,,core_compounder,core_compounder,,0.059713992690288764,0.0007660496982248536,18,0.0,nan,0
2025-11-28,AKAM,AKAMAI TECHNOLOGIES INC,Information Technology,0.035674973422688654,1.5809999338121794,core_compounder,core_compounder,,-0.023380650544367887,-0.0008341040867754953,18,0.0,bull,1
2025-12-31,GOOG,ALPHABET INC CLASS C,Communication,0.12563441826651398,5.770428322179242,core_compounder,core_compounder,,0.059699621181389384,0.007500327177855111,18,0.0,neutral,0
2025-12-31,V,VISA INC CLASS A,Financials,0.1279535864358955,5.247428476610777,core_compounder,core_compounder,,-0.07156940999003625,-0.009157562687326145,18,0.0,neutral,0
2025-12-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.13401483903636865,4.907015889400885,core_compounder,core_compounder,,0.396604826259777,0.05315093195225097,18,0.0,neutral,0
2025-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.06080271196298408,4.560359220176869,core_compounder,core_compounder,,0.3119481952384089,0.018967296262453696,18,0.0,neutral,0
2025-12-31,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.050336395157654805,4.128735997278065,core_compounder,core_compounder,,-0.04787641032191636,-0.0024099259086940053,18,0.0,neutral,0
2025-12-31,TPR,TAPESTRY INC,Consumer Discretionary,0.04702117699245115,3.169039190528877,core_compounder,core_compounder,,-0.014007084713487883,-0.0006586296094611706,18,0.0,neutral,0
2025-12-31,AEM,Agnico Eagle Mines,Materials,0.030109801392690295,2.615146931666217,core_compounder,core_compounder,,0.10332466096977111,0.003111085020766867,18,0.0,neutral,0
2025-12-31,STT,STATE STREET CORP,Financials,0.01774864520517927,1.9948438174650862,core_compounder,core_compounder,,0.014231263406965011,0.00025258564503167276,18,0.0,neutral,0
2025-12-31,CCJ,Cameco,Energy,0.017707129993368848,2.374277391343504,core_compounder,core_compounder,,0.3138709939936155,0.005557754491792842,18,0.0,neutral,0
2025-12-31,ATI,ATI INC,Industrials,0.04,1.2532033312360027,core_compounder,core_compounder,,0.03554713224981021,0.0014218852899924085,18,0.0,neutral,0
2025-12-31,STLD,STEEL DYNAMICS INC,Materials,0.04,1.358166988107985,core_compounder,core_compounder,,0.04078541438459582,0.0016314165753838327,18,0.0,neutral,0
2025-12-31,RVMD,REVOLUTION MEDICINES INC,Health Care,0.04,0.7549784991264241,core_compounder,core_compounder,,0.20214217888245578,0.008085687155298232,18,0.0,neutral,0
2025-12-31,MLI,MUELLER INDUSTRIES INC,Industrials,0.07645790070755536,1.2390277748625538,core_compounder,core_compounder,,0.17715040777189883,0.013544548287726783,18,0.0,neutral,0
2025-12-31,RKLB,ROCKET LAB CORP,Industrials,0.04,1.1870844372779743,core_compounder,core_compounder,,0.12077030639100883,0.004830812255640353,18,0.0,neutral,0
2025-12-31,TNL,TRAVEL LEISURE,Consumer Discretionary,0.039563957748919965,1.069967224436966,core_compounder,core_compounder,,-0.020396666073930758,-0.0008069728347678258,18,0.0,neutral,0
2025-12-31,MSGS,MADISON SQUARE GARDEN SPORTS CORP,Communication,0.03926181167677313,0.9312040155512633,core_compounder,core_compounder,,0.10188590186748936,0.004000225091639555,18,0.0,neutral,0
2025-12-31,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.073387625423645,1.2193099506915759,core_compounder,core_compounder,,-0.08,-0.005871010033891601,18,0.0,neutral,0
2026-01-30,LRCX,LAM RESEARCH CORP,Information Technology,0.057789704124091505,4.906846751075166,core_compounder,core_compounder,,-0.01735738843965373,-0.0010030783422945156,18,0.0,neutral,0
2026-01-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.034861397099101556,4.880534876738197,core_compounder,core_compounder,,0.14484455387940165,0.005049483510432031,18,0.0,neutral,0
2026-01-30,MU,MICRON TECHNOLOGY INC,Information Technology,0.08870980511824948,3.945226504608284,core_compounder,core_compounder,,-0.02598375744566106,-0.0023050140592444568,18,0.0,neutral,0
2026-01-30,GOOG,ALPHABET INC CLASS C,Communication,0.178125,6.139837183424091,core_compounder,core_compounder,,-0.08,-0.01425,18,0.0,neutral,0
2026-01-30,TPR,TAPESTRY INC,Consumer Discretionary,0.08131696474352229,3.3454212702736434,core_compounder,core_compounder,,0.19190006392227388,0.015604730732247218,18,0.0,neutral,0
2026-01-30,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.07778186021295005,3.946010189508474,core_compounder,core_compounder,,-0.08,-0.0062225488170360044,18,0.0,neutral,0
2026-01-30,SYY,SYSCO CORP,Consumer Staples,0.04,2.7962621041530182,core_compounder,core_compounder,,0.0802425208146933,0.003209700832587732,18,0.0,neutral,0
2026-01-30,CCJ,Cameco,Energy,0.030647075955611957,2.911736824374718,core_compounder,core_compounder,,-0.027416368250929968,-0.0008402315202132789,18,0.0,neutral,0
2026-01-30,NOC,NORTHROP GRUMMAN CORP,Industrials,0.028773693316616,2.972544691313553,core_compounder,core_compounder,,0.0910745349871922,0.0026205507386748822,18,0.0,neutral,0
2026-01-30,PH,PARKER-HANNIFIN CORP,Industrials,0.030329268591273127,2.2826505738588168,core_compounder,core_compounder,,0.07230198185025127,0.0021928662272176257,18,0.0,neutral,0
2026-01-30,CIB,Bancolombia,Financial,0.04,1.8287948389248971,core_compounder,core_compounder,,-0.08,-0.0032,18,0.0,neutral,0
2026-01-30,AEM,Agnico Eagle Mines,Materials,0.04795603614349626,2.3323818157527456,core_compounder,core_compounder,,0.35268285360756524,0.016913271674795796,18,0.0,neutral,0
2026-01-30,PBA,Pembina Pipeline,Energy,0.03674964730693695,1.7888314463074946,core_compounder,core_compounder,,0.08658534906933468,0.003181981040246071,18,0.0,neutral,0
2026-01-30,STE,STERIS,Health Care,0.04,1.2263373638186326,core_compounder,core_compounder,,-0.044193534140608115,-0.0017677413656243246,18,0.0,neutral,0
