ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,130128.84084595442,47.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,144.0,81.68862915039062,11763.16259765625,29.407906494140626,-11792.57050415039,118336.27034180402,434.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,70.0,174.24000549316406,12196.800384521484,30.492000961303713,-12227.292385482788,106108.97795632124,228.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,165.0,132.55499267578125,21871.573791503906,54.678934478759764,-21926.252725982667,84182.72523033858,165.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,211.0,120.30203247070312,25383.72885131836,63.4593221282959,-25447.188173446655,58735.53705689192,211.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1332.0,21.40386390686035,28509.94672393799,71.27486680984497,-28581.221590747835,30154.315466144082,1332.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,388.0,77.47000122070312,30058.360473632812,75.14590118408204,-30133.506374816894,20.80909132718807,388.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,39.0,304.5299987792969,11876.669952392578,29.691674880981445,11846.978277511596,11867.787368838784,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,4.0,130.38865661621094,521.5546264648438,1.3038865661621093,520.2507398986817,12388.038108737466,430.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,14678.43768202543,80.0,2025-10-01,2025-09-30,target_rebalance,0.0279197509637963,next_close
CCJ,SELL,40.0,83.32775115966797,3333.1100463867188,8.332775115966797,3324.777271270752,18003.21495329618,127.0,2025-10-01,2025-09-30,target_rebalance,0.0225511990402853,next_close
EBAY,SELL,49.0,86.74085235595703,4250.3017654418945,10.625754413604737,4239.676011028289,22242.89096432447,141.0,2025-10-01,2025-09-30,target_rebalance,0.0261339460385935,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,28878.803671538826,35.0,2025-10-01,2025-09-30,target_rebalance,0.0444467088368591,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,36119.48643093824,45.0,2025-10-01,2025-09-30,target_rebalance,0.0403103738647922,next_close
P,SELL,156.0,85.69000244140625,13367.640380859375,33.41910095214844,13334.221279907226,49453.70771084547,232.0,2025-10-01,2025-09-30,target_rebalance,0.0424862017038972,next_close
ALAB,SELL,97.0,194.5,18866.5,47.16625,18819.33375,68273.04146084547,131.0,2025-10-01,2025-09-30,target_rebalance,0.0544055732076121,next_close
KGC,BUY,15.0,25.38343048095703,380.75145721435547,0.9518786430358886,-381.7033358573914,67891.33812498808,1347.0,2025-10-01,2025-09-30,target_rebalance,0.0732353929346938,next_close
GE,BUY,4.0,300.0991516113281,1200.3966064453125,3.0009915161132814,-1203.3975979614258,66687.94052702666,75.0,2025-10-01,2025-09-30,target_rebalance,0.0482513309286,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,4.014600219726563,-1609.8546881103516,65078.085838916304,53.0,2025-10-01,2025-09-30,target_rebalance,0.0306316254006898,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,63409.37449145079,96.0,2025-10-01,2025-09-30,target_rebalance,0.0382534002226722,next_close
LITE,BUY,12.0,171.39999389648438,2056.7999267578125,5.141999816894532,-2061.941926574707,61347.432564876086,177.0,2025-10-01,2025-09-30,target_rebalance,0.0652534344124979,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,58919.51236147643,180.0,2025-10-01,2025-09-30,target_rebalance,0.0624726429907085,next_close
NXT,BUY,52.0,75.62000274658203,3932.2401428222656,9.830600357055664,-3942.070743179321,54977.44161829711,322.0,2025-10-01,2025-09-30,target_rebalance,0.0521928178585826,next_close
NVDA,BUY,35.0,187.0015106201172,6545.052871704102,16.362632179260252,-6561.415503883361,48416.02611441375,206.0,2025-10-01,2025-09-30,target_rebalance,0.0825289648626867,next_close
TER,BUY,80.0,140.90127563476562,11272.10205078125,28.180255126953124,-11300.282305908204,37115.74380850555,291.0,2025-10-01,2025-09-30,target_rebalance,0.0878307125623031,next_close
CIEN,BUY,236.0,151.72000122070312,35805.92028808594,89.51480072021485,-35895.43508880615,1220.3087196993947,236.0,2025-10-01,2025-09-30,target_rebalance,0.0767320074078916,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,14016.8872560382,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,141.0,81.97693634033203,11558.748023986816,28.896870059967043,11529.85115392685,25546.73840996505,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,50.76617660522461,20255.704465484618,45802.44287544967,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,64365.22000900985,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,19.0,207.17999267578125,3936.4198608398438,9.84104965209961,3926.578811187744,68291.7988201976,77.0,2025-11-03,2025-10-31,target_rebalance,0.0296688922527289,next_close
TER,SELL,32.0,182.7862548828125,5849.16015625,14.622900390625,5834.537255859375,74126.33607605698,259.0,2025-11-03,2025-10-31,target_rebalance,0.0890993175684127,next_close
CIEN,SELL,40.0,189.55999755859375,7582.39990234375,18.955999755859377,7563.443902587891,81689.77997864487,196.0,2025-11-03,2025-10-31,target_rebalance,0.0696208127028426,next_close
ALAB,SELL,41.0,191.55999755859375,7853.959899902344,19.63489974975586,7834.325000152588,89524.10497879746,90.0,2025-11-03,2025-10-31,target_rebalance,0.0321482978523358,next_close
GE,SELL,30.0,307.8190612792969,9234.571838378906,23.086429595947266,9211.485408782959,98735.59038758042,45.0,2025-11-03,2025-10-31,target_rebalance,0.0255533164402019,next_close
WDC,SELL,74.0,157.77638244628906,11675.45230102539,29.188630752563476,11646.263670272827,110381.85405785326,356.0,2025-11-03,2025-10-31,target_rebalance,0.1056877476646507,next_close
LITE,SELL,58.0,199.5800018310547,11575.640106201172,28.93910026550293,11546.701005935669,121928.55506378892,119.0,2025-11-03,2025-10-31,target_rebalance,0.0444428235022946,next_close
NVDA,SELL,57.0,206.61648559570312,11777.139678955078,29.442849197387694,11747.69682975769,133676.2518935466,149.0,2025-11-03,2025-10-31,target_rebalance,0.0578490876710566,next_close
KGC,SELL,571.0,23.338790893554688,13326.449600219727,33.316124000549316,13293.133476219176,146969.38536976578,776.0,2025-11-03,2025-10-31,target_rebalance,0.0340984794400597,next_close
VRT,SELL,85.0,191.2432861328125,16255.679321289062,40.639198303222656,16215.04012298584,163184.42549275162,95.0,2025-11-03,2025-10-31,target_rebalance,0.0341726340889152,next_close
CCJ,BUY,66.0,100.65401458740234,6643.164962768555,16.607912406921386,-6659.772875175476,156524.65261757615,193.0,2025-11-03,2025-10-31,target_rebalance,0.0367484592920463,next_close
P,BUY,78.0,98.5999984741211,7690.799880981445,19.226999702453615,-7710.0268806838985,148814.62573689225,310.0,2025-11-03,2025-10-31,target_rebalance,0.0576058862190687,next_close
NXT,BUY,109.0,101.5,11063.5,27.65875,-11091.15875,137723.46698689225,431.0,2025-11-03,2025-10-31,target_rebalance,0.082498350177039,next_close
AMD,BUY,55.0,259.6499938964844,14280.74966430664,35.7018741607666,-14316.451538467407,123407.01544842485,135.0,2025-11-03,2025-10-31,target_rebalance,0.0663165126984207,next_close
GOOGL,BUY,86.0,283.16595458984375,24352.272094726562,60.88068023681641,-24413.15277496338,98993.86267346147,86.0,2025-11-03,2025-10-31,target_rebalance,0.0462116439708454,next_close
FSLR,BUY,92.0,265.7099914550781,24445.319213867188,61.11329803466797,-24506.432511901854,74487.4301615596,92.0,2025-11-03,2025-10-31,target_rebalance,0.0463901406322697,next_close
LRCX,BUY,166.0,160.66917419433594,26671.082916259766,66.67770729064941,-26737.760623550414,47749.66953800919,166.0,2025-11-03,2025-10-31,target_rebalance,0.0504138527095679,next_close
MU,BUY,157.0,234.5067138671875,36817.55407714844,92.0438851928711,-36909.59796234131,10840.071575667884,157.0,2025-11-03,2025-10-31,target_rebalance,0.0697682158782177,next_close
ALAB,SELL,90.0,165.19000244140625,14867.100219726562,37.16775054931641,14829.932469177245,25670.00404484513,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,149.0,179.69081115722656,26773.930862426758,66.9348271560669,26706.99603527069,52377.00008011582,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,77.0,167.49000549316406,12896.730422973633,32.24182605743408,12864.488596916199,65241.488677032015,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GE,SELL,2.0,287.701416015625,575.40283203125,1.438507080078125,573.9643249511719,65815.45300198319,43.0,2025-12-01,2025-11-28,target_rebalance,0.0231453095400144,next_close
WDC,SELL,14.0,163.287841796875,2286.02978515625,5.715074462890625,2280.3147106933593,68095.76771267655,342.0,2025-12-01,2025-11-28,target_rebalance,0.1060741235350775,next_close
CCJ,SELL,34.0,87.52999877929688,2976.0199584960938,7.440049896240234,2968.5799085998533,71064.3476212764,159.0,2025-12-01,2025-11-28,target_rebalance,0.0264222378543997,next_close
LITE,SELL,12.0,317.92999267578125,3815.159912109375,9.537899780273438,3805.6220123291014,74869.9696336055,107.0,2025-12-01,2025-11-28,target_rebalance,0.0641636585272907,next_close
TER,SELL,29.0,179.48715209960938,5205.127410888672,13.01281852722168,5192.11459236145,80062.08422596696,230.0,2025-12-01,2025-11-28,target_rebalance,0.0783114910349154,next_close
AMD,SELL,46.0,219.75999450683594,10108.959747314453,25.272399368286134,10083.687347946166,90145.77157391312,89.0,2025-12-01,2025-11-28,target_rebalance,0.0370497899207491,next_close
P,SELL,135.0,88.55000305175781,11954.250411987305,29.88562602996826,11924.364785957336,102070.13635987046,175.0,2025-12-01,2025-11-28,target_rebalance,0.029450064448595,next_close
NXT,SELL,193.0,87.44000244140625,16875.920471191406,42.18980117797852,16833.73067001343,118903.8670298839,238.0,2025-12-01,2025-11-28,target_rebalance,0.0395807424441661,next_close
VRT,BUY,1.0,179.1400909423828,179.1400909423828,0.44785022735595703,-179.58794116973877,118724.27908871416,96.0,2025-12-01,2025-11-28,target_rebalance,0.0330223046345163,next_close
CIEN,BUY,17.0,200.9199981689453,3415.6399688720703,8.539099922180176,-3424.1790687942503,115300.1000199199,213.0,2025-12-01,2025-11-28,target_rebalance,0.0814868731185221,next_close
LRCX,BUY,29.0,154.24200439453125,4473.018127441406,11.182545318603516,-4484.20067276001,110815.8993471599,195.0,2025-12-01,2025-11-28,target_rebalance,0.0574101578754964,next_close
KGC,BUY,181.0,28.265869140625,5116.122314453125,12.790305786132812,-5128.912620239258,105686.98672692064,957.0,2025-12-01,2025-11-28,target_rebalance,0.0515372886880755,next_close
FSLR,BUY,27.0,263.5400085449219,7115.580230712891,17.788950576782227,-7133.369181289673,98553.61754563097,119.0,2025-12-01,2025-11-28,target_rebalance,0.0601921721069642,next_close
GOOGL,BUY,25.0,314.27508544921875,7856.877136230469,19.642192840576172,-7876.519329071045,90677.09821655993,111.0,2025-12-01,2025-11-28,target_rebalance,0.0665809080925967,next_close
MU,BUY,40.0,240.261962890625,9610.478515625,24.0261962890625,-9634.504711914062,81042.59350464586,197.0,2025-12-01,2025-11-28,target_rebalance,0.0905301182334,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,62224.16279663805,4.0,2025-12-01,2025-11-28,target_rebalance,0.0438649261727949,next_close
AVGO,BUY,65.0,383.92840576171875,24955.34637451172,62.3883659362793,-25017.734740448,37206.42805619005,65.0,2025-12-01,2025-11-28,target_rebalance,0.0478207497261981,next_close
RVMD,BUY,415.0,75.80000305175781,31457.001266479492,78.64250316619874,-31535.643769645692,5670.78428654436,415.0,2025-12-01,2025-11-28,target_rebalance,0.0599056322993591,next_close
GE,SELL,43.0,320.283447265625,13772.188232421875,34.430470581054685,13737.75776184082,19408.542048385178,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,175.0,69.01000213623047,12076.750373840332,30.19187593460083,12046.558497905731,31455.10054629091,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,31769.054021403823,110.0,2026-01-02,2025-12-31,target_rebalance,0.0596905832368956,next_close
AVGO,SELL,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,345.47828636169436,32114.532307765516,64.0,2026-01-02,2025-12-31,target_rebalance,0.0379559559893648,next_close
NXT,SELL,21.0,92.77999877929688,1948.3799743652344,4.870949935913086,1943.5090244293212,34058.041332194836,217.0,2026-01-02,2025-12-31,target_rebalance,0.0348750807386518,next_close
VRT,SELL,18.0,175.5316925048828,3159.5704650878906,7.898926162719727,3151.671538925171,37209.712871120006,78.0,2026-01-02,2025-12-31,target_rebalance,0.0234749749478296,next_close
TER,SELL,20.0,207.39492797851562,4147.8985595703125,10.369746398925782,4137.528813171387,41347.241684291395,210.0,2026-01-02,2025-12-31,target_rebalance,0.0753689226823011,next_close
KGC,SELL,278.0,28.22597312927246,7846.820529937744,19.61705132484436,7827.2034786129,49174.445162904296,679.0,2026-01-02,2025-12-31,target_rebalance,0.0331563372066841,next_close
FSLR,SELL,29.0,274.3399963378906,7955.859893798828,19.88964973449707,7935.970244064331,57110.41540696863,90.0,2026-01-02,2025-12-31,target_rebalance,0.0423207216681913,next_close
CIEN,SELL,49.0,246.05999755859375,12056.939880371094,30.142349700927735,12026.797530670166,69137.21293763879,164.0,2026-01-02,2025-12-31,target_rebalance,0.069835585553052,next_close
LITE,SELL,36.0,386.1099853515625,13899.95947265625,34.74989868164062,13865.20957397461,83002.4225116134,71.0,2026-01-02,2025-12-31,target_rebalance,0.0470341593462298,next_close
WDC,SELL,92.0,187.56130981445312,17255.640502929688,43.13910125732422,17212.50140167236,100214.92391328576,250.0,2026-01-02,2025-12-31,target_rebalance,0.0812294362980099,next_close
CCJ,BUY,11.0,98.55999755859375,1084.1599731445312,2.710399932861328,-1086.8703730773925,99128.05354020836,170.0,2026-01-02,2025-12-31,target_rebalance,0.0291454768967899,next_close
LRCX,BUY,7.0,184.70843505859375,1292.9590454101562,3.2323976135253907,-1296.1914430236816,97831.86209718468,202.0,2026-01-02,2025-12-31,target_rebalance,0.0648989896232191,next_close
AMD,BUY,39.0,223.47000122070312,8715.330047607422,21.788325119018555,-8737.11837272644,89094.74372445824,128.0,2026-01-02,2025-12-31,target_rebalance,0.0499284316947129,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,80234.42551156762,6.0,2026-01-02,2025-12-31,target_rebalance,0.0532067916415135,next_close
RVMD,BUY,221.0,79.0199966430664,17463.419258117676,43.65854814529419,-17507.07780626297,62727.34770530465,636.0,2026-01-02,2025-12-31,target_rebalance,0.0871864759314582,next_close
EXPE,BUY,94.0,281.7293395996094,26482.55792236328,66.2063948059082,-26548.76431716919,36178.58338813546,94.0,2026-01-02,2025-12-31,target_rebalance,0.0458792038582391,next_close
ASTS,BUY,363.0,83.47000122070312,30299.610443115234,75.74902610778808,-30375.35946922302,5803.223918912441,363.0,2026-01-02,2025-12-31,target_rebalance,0.0526107071521157,next_close
AMD,SELL,128.0,246.27000427246094,31522.560546875,78.8064013671875,31443.754145507814,37246.978064420255,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,64.0,329.8947448730469,21113.263671875,52.7831591796875,21060.480512695314,58307.45857711557,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,90.0,230.5500030517578,20749.500274658203,51.87375068664551,20697.626523971558,79005.08510108713,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,78.0,189.92527770996094,14814.171661376953,37.03542915344239,14777.13623222351,93782.22133331063,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,13.0,423.4200134277344,5504.460174560547,13.761150436401367,5490.699024124146,99272.92035743478,58.0,2026-02-02,2026-01-30,target_rebalance,0.0357866961311612,next_close
EXPE,SELL,26.0,275.4861755371094,7162.640563964844,17.90660140991211,7144.733962554932,106417.65431998971,68.0,2026-02-02,2026-01-30,target_rebalance,0.0271171571703724,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,118640.27338676217,169.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,194.0,97.16000366210938,18849.04071044922,47.12260177612305,18801.918108673097,137442.19149543525,442.0,2026-02-02,2026-01-30,target_rebalance,0.0627438038157891,next_close
GOOGL,SELL,58.0,343.24322509765625,19908.107055664062,49.77026763916016,19858.336788024902,157300.52828346015,52.0,2026-02-02,2026-01-30,target_rebalance,0.0259194732346539,next_close
CIEN,SELL,91.0,268.489990234375,24432.589111328125,61.08147277832031,24371.507638549803,181672.03592200996,73.0,2026-02-02,2026-01-30,target_rebalance,0.0283749148205863,next_close
TER,BUY,6.0,249.33154296875,1495.9892578125,3.73997314453125,-1499.7292309570312,180172.30669105295,216.0,2026-02-02,2026-01-30,target_rebalance,0.078909703057411,next_close
NXT,BUY,48.0,115.5999984741211,5548.7999267578125,13.871999816894531,-5562.671926574707,174609.63476447825,265.0,2026-02-02,2026-01-30,target_rebalance,0.0448625254534252,next_close
