ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NXT,BUY,86.0,56.56999969482422,4865.019973754883,12.162549934387208,-4877.18252368927,104840.61694833271,302.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
GEV,BUY,7.0,655.0126342773438,4585.088439941406,11.462721099853516,-4596.55116104126,100244.06578729145,45.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
VRT,BUY,36.0,141.4342041015625,5091.63134765625,12.729078369140625,-5104.360426025391,95139.70536126605,185.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,48.0,173.4889373779297,8327.468994140625,20.818672485351563,-8348.287666625976,86791.41769464008,142.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,162.0,90.57704162597656,14673.480743408203,36.68370185852051,-14710.164445266724,72081.25324937336,162.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,120.0,131.10000610351562,15732.000732421875,39.33000183105469,-15771.33073425293,56309.92251512043,120.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,222.0,76.3431167602539,16948.171920776367,42.37042980194092,-16990.542350578307,39319.38016454212,222.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,106.0,171.6999969482422,18200.199676513672,45.50049919128418,-18245.700175704955,21073.679988837164,106.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,53.0,378.010009765625,20034.530517578125,50.08632629394531,-20084.61684387207,989.0631449650937,53.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,109.0,78.36000061035156,8541.24006652832,21.3531001663208,8519.886966361999,9508.950111327093,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,14.0,743.5900268554688,10410.260375976562,26.025650939941407,10384.234725036622,19893.184836363715,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,124.0,143.8475341796875,17837.09423828125,44.592735595703125,17792.501502685547,37685.686339049265,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,1.0,375.1499938964844,375.1499938964844,0.937874984741211,374.2121189117432,38059.89845796101,52.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,2.0,274.3401184082031,548.6802368164062,1.3717005920410157,547.3085362243652,38607.20699418538,65.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,12.0,75.2734375,903.28125,2.258203125,901.023046875,39508.23004106038,151.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,6.0,157.08999633789062,942.5399780273438,2.3563499450683594,940.1836280822754,40448.413669142654,79.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,7.0,170.55284118652344,1193.869888305664,2.9846747207641604,1190.8852135849,41639.298882727555,135.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,5.0,303.55999755859375,1517.7999877929688,3.794499969482422,1514.0054878234864,43153.30437055104,43.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,8.0,201.89083862304688,1615.126708984375,4.037816772460937,1611.088892211914,44764.393262762955,42.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,20.0,162.32000732421875,3246.400146484375,8.116000366210937,3238.2841461181642,48002.67740888112,86.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,62.0,66.72000122070312,4136.640075683594,10.341600189208984,4126.298475494385,52128.975884375504,240.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,8.0,578.36669921875,4626.93359375,11.567333984375,4615.366259765625,56744.34214414113,37.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,24.0,244.10000610351562,5858.400146484375,14.646000366210938,5843.7541461181645,62588.09629025929,43.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,48.0,123.87355041503906,5945.930419921875,14.864826049804687,5931.06559387207,68519.16188413136,137.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,7.0,89.0287094116211,623.2009658813477,1.558002414703369,-624.7589682960511,67894.40291583531,169.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,92.0,81.68862915039062,7515.3538818359375,18.788384704589845,-7534.142266540527,60360.26064929478,314.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,44.0,174.24000549316406,7666.560241699219,19.166400604248047,-7685.726642303467,52674.534006991315,164.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,134.0,120.30204010009766,16120.473373413086,40.301183433532714,-16160.774556846618,36513.759450144695,134.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,824.0,21.40386390686035,17636.78385925293,44.091959648132324,-17680.875818901062,18832.883631243632,824.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,240.0,77.47000122070312,18592.80029296875,46.482000732421874,-18639.282293701173,193.60133754245908,240.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,43.0,346.1700134277344,14885.310577392578,37.21327644348145,14848.097300949097,15041.698638491556,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,42.0,214.63890075683594,9014.83383178711,22.537084579467773,8992.296747207642,24033.9953856992,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PLTR,SELL,1.0,184.9499969482422,184.9499969482422,0.4623749923706055,184.4876219558716,24218.48300765507,78.0,2025-10-01,2025-09-30,target_rebalance,0.040716283627937,next_close
DASH,SELL,1.0,267.6400146484375,267.6400146484375,0.6691000366210937,266.9709146118164,24485.453922266886,42.0,2025-10-01,2025-09-30,target_rebalance,0.031261732106476,next_close
GE,SELL,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,1796.0934223937988,26281.547344660685,59.0,2025-10-01,2025-09-30,target_rebalance,0.049164146822828,next_close
AMD,SELL,24.0,164.00999450683594,3936.2398681640625,9.840599670410157,3926.3992684936525,30207.946613154338,62.0,2025-10-01,2025-09-30,target_rebalance,0.0285306725051136,next_close
CCJ,SELL,52.0,83.32775115966797,4333.043060302734,10.832607650756836,4322.210452651978,34530.157065806314,99.0,2025-10-01,2025-09-30,target_rebalance,0.023062908912526,next_close
EBAY,SELL,59.0,86.74085235595703,5117.710289001465,12.794275722503663,5104.916013278961,39635.073079085276,110.0,2025-10-01,2025-09-30,target_rebalance,0.0267993412417167,next_close
P,SELL,61.0,85.69000244140625,5227.090148925781,13.067725372314454,5214.022423553467,44849.095502638746,179.0,2025-10-01,2025-09-30,target_rebalance,0.0432080476949188,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,50881.74341828816,27.0,2025-10-01,2025-09-30,target_rebalance,0.045566281862062,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,58974.27120820516,33.0,2025-10-01,2025-09-30,target_rebalance,0.0388818459805219,next_close
ALAB,SELL,67.0,194.5,13031.5,32.57875,12998.92125,71973.19245820516,97.0,2025-10-01,2025-09-30,target_rebalance,0.052922177857722,next_close
VRT,BUY,2.0,161.4576873779297,322.9153747558594,0.8072884368896485,-323.722663192749,71649.46979501241,139.0,2025-10-01,2025-09-30,target_rebalance,0.0634023747262532,next_close
NXT,BUY,19.0,75.62000274658203,1436.7800521850586,3.5919501304626467,-1440.3720023155213,70209.09779269689,259.0,2025-10-01,2025-09-30,target_rebalance,0.0553890483570517,next_close
WDC,BUY,12.0,130.38865661621094,1564.6638793945312,3.911659698486328,-1568.5755390930176,68640.52225360388,326.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
NVDA,BUY,19.0,187.0015106201172,3553.0287017822266,8.882571754455567,-3561.911273536682,65078.6109800672,154.0,2025-10-01,2025-09-30,target_rebalance,0.0812879988716762,next_close
KGC,BUY,174.0,25.3834285736084,4416.716571807861,11.041791429519654,-4427.758363237381,60650.85261682982,998.0,2025-10-01,2025-09-30,target_rebalance,0.0715262251136032,next_close
TER,BUY,82.0,140.90127563476562,11553.904602050781,28.884761505126953,-11582.789363555908,49068.06325327391,216.0,2025-10-01,2025-09-30,target_rebalance,0.0862818659803037,next_close
MU,BUY,117.0,181.8860626220703,21280.669326782227,53.20167331695557,-21333.87100009918,27734.19225317473,117.0,2025-10-01,2025-09-30,target_rebalance,0.0603736624012289,next_close
CIEN,BUY,181.0,151.72000122070312,27461.320220947266,68.65330055236817,-27529.973521499633,204.21873167509693,181.0,2025-10-01,2025-09-30,target_rebalance,0.0775206168023692,next_close
DASH,SELL,42.0,242.0500030517578,10166.100128173828,25.41525032043457,10140.684877853393,10344.90360952849,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,110.0,81.97693634033203,9017.462997436523,22.543657493591308,8994.919339942931,19339.82294947142,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,27.0,580.1848754882812,15664.991638183594,39.162479095458984,15625.829159088134,34965.65210855956,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,33.0,413.5400085449219,13646.820281982422,34.11705070495606,13612.703231277466,48578.35533983703,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,20.0,207.17999267578125,4143.599853515625,10.358999633789063,4133.240853881836,52711.59619371886,58.0,2025-11-03,2025-10-31,target_rebalance,0.0292648828332665,next_close
ALAB,SELL,28.0,191.55999755859375,5363.679931640625,13.409199829101563,5350.270731811524,58061.86692553038,69.0,2025-11-03,2025-10-31,target_rebalance,0.0322147893508072,next_close
TER,SELL,31.0,182.7862548828125,5666.3739013671875,14.16593475341797,5652.20796661377,63714.074892144155,185.0,2025-11-03,2025-10-31,target_rebalance,0.0831205087662103,next_close
CIEN,SELL,37.0,189.55999755859375,7013.719909667969,17.534299774169924,6996.185609893799,70710.26050203796,144.0,2025-11-03,2025-10-31,target_rebalance,0.0671212537722588,next_close
GE,SELL,25.0,307.8190612792969,7695.476531982422,19.238691329956055,7676.237840652466,78386.49834269042,34.0,2025-11-03,2025-10-31,target_rebalance,0.0255758951254635,next_close
NVDA,SELL,44.0,206.61647033691406,9091.124694824219,22.72781173706055,9068.396883087158,87454.89522577758,110.0,2025-11-03,2025-10-31,target_rebalance,0.0557463380908705,next_close
KGC,SELL,407.0,23.338790893554688,9498.887893676758,23.747219734191894,9475.140673942566,96930.03589972015,591.0,2025-11-03,2025-10-31,target_rebalance,0.0339651938028256,next_close
WDC,SELL,60.0,157.77638244628906,9466.582946777344,23.66645736694336,9442.9164894104,106372.95238913056,266.0,2025-11-03,2025-10-31,target_rebalance,0.1031773666840575,next_close
VRT,SELL,68.0,191.24327087402344,13004.542419433594,32.511356048583984,12972.03106338501,119344.98345251556,71.0,2025-11-03,2025-10-31,target_rebalance,0.033327786960188,next_close
CCJ,BUY,46.0,100.65401458740234,4630.084671020508,11.57521167755127,-4641.659882698059,114703.3235698175,145.0,2025-11-03,2025-10-31,target_rebalance,0.0360078505583337,next_close
P,BUY,52.0,98.5999984741211,5127.199920654297,12.817999801635743,-5140.017920455933,109563.30564936156,231.0,2025-11-03,2025-10-31,target_rebalance,0.0562520795508024,next_close
NXT,BUY,66.0,101.5,6699.0,16.7475,-6715.7475,102847.55814936156,325.0,2025-11-03,2025-10-31,target_rebalance,0.0813402526471555,next_close
MU,BUY,38.0,234.50669860839844,8911.25454711914,22.278136367797853,-8933.53268348694,93914.02546587463,155.0,2025-11-03,2025-10-31,target_rebalance,0.089597133667235,next_close
AMD,BUY,38.0,259.6499938964844,9866.699768066406,24.666749420166017,-9891.366517486573,84022.65894838805,100.0,2025-11-03,2025-10-31,target_rebalance,0.0643188607147855,next_close
AVGO,BUY,45.0,361.1001281738281,16249.505767822266,40.62376441955566,-16290.129532241821,67732.52941614624,45.0,2025-11-03,2025-10-31,target_rebalance,0.0402889801245901,next_close
GOOGL,BUY,66.0,283.16595458984375,18688.953002929688,46.72238250732422,-18735.67538543701,48996.854030709226,66.0,2025-11-03,2025-10-31,target_rebalance,0.0465017137441278,next_close
FSLR,BUY,72.0,265.7099914550781,19131.119384765625,47.827798461914064,-19178.947183227538,29817.90684748169,72.0,2025-11-03,2025-10-31,target_rebalance,0.0473505601004708,next_close
LRCX,BUY,130.0,160.66917419433594,20886.992645263672,52.21748161315918,-20939.21012687683,8878.696720604858,130.0,2025-11-03,2025-10-31,target_rebalance,0.0515273240840753,next_close
ALAB,SELL,69.0,165.19000244140625,11398.110168457031,28.49527542114258,11369.614893035889,20248.311613640748,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,110.0,179.69081115722656,19765.989227294922,49.41497306823731,19716.574254226685,39964.88586786743,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,58.0,167.49000549316406,9714.420318603516,24.28605079650879,9690.134267807007,49655.02013567444,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GE,SELL,2.0,287.701416015625,575.40283203125,1.438507080078125,573.9643249511719,50228.98446062561,32.0,2025-12-01,2025-11-28,target_rebalance,0.0230041039700992,next_close
WDC,SELL,9.0,163.287841796875,1469.590576171875,3.6739764404296875,1465.9165997314453,51694.90106035706,257.0,2025-12-01,2025-11-28,target_rebalance,0.1065644532501526,next_close
MU,SELL,7.0,240.26197814941406,1681.8338470458984,4.2045846176147466,1677.6292624282837,53372.530322785344,148.0,2025-12-01,2025-11-28,target_rebalance,0.0905536592047736,next_close
CCJ,SELL,27.0,87.52999877929688,2363.3099670410156,5.908274917602539,2357.401692123413,55729.93201490876,118.0,2025-12-01,2025-11-28,target_rebalance,0.0262066941433593,next_close
TER,SELL,13.0,179.48715209960938,2333.332977294922,5.833332443237305,2327.4996448516845,58057.43165976044,172.0,2025-12-01,2025-11-28,target_rebalance,0.0783846178887099,next_close
AMD,SELL,34.0,219.75999450683594,7471.839813232422,18.679599533081056,7453.160213699341,65510.59187345978,66.0,2025-12-01,2025-11-28,target_rebalance,0.0366391430708916,next_close
P,SELL,100.0,88.55000305175781,8855.000305175781,22.137500762939453,8832.862804412842,74343.45467787262,131.0,2025-12-01,2025-11-28,target_rebalance,0.0293882326124026,next_close
NXT,SELL,149.0,87.44000244140625,13028.560363769531,32.57140090942383,12995.988962860107,87339.44364073273,176.0,2025-12-01,2025-11-28,target_rebalance,0.0391652305719847,next_close
VRT,BUY,1.0,179.14007568359375,179.14007568359375,0.4478501892089844,-179.58792587280274,87159.85571485992,72.0,2025-12-01,2025-11-28,target_rebalance,0.0329394532456213,next_close
CIEN,BUY,15.0,200.9199981689453,3013.7999725341797,7.534499931335449,-3021.3344724655153,84138.5212423944,159.0,2025-12-01,2025-11-28,target_rebalance,0.081805955104405,next_close
LRCX,BUY,21.0,154.24200439453125,3239.0820922851562,8.09770523071289,-3247.1797975158693,80891.34144487853,151.0,2025-12-01,2025-11-28,target_rebalance,0.0596639090332375,next_close
KGC,BUY,125.0,28.265869140625,3533.233642578125,8.833084106445312,-3542.0667266845703,77349.27471819396,716.0,2025-12-01,2025-11-28,target_rebalance,0.051632792163689,next_close
FSLR,BUY,13.0,263.5400085449219,3426.0201110839844,8.565050277709961,-3434.585161361694,73914.68955683227,85.0,2025-12-01,2025-11-28,target_rebalance,0.0576504383536227,next_close
GOOGL,BUY,15.0,314.2751159667969,4714.126739501953,11.785316848754883,-4725.912056350708,69188.77750048156,81.0,2025-12-01,2025-11-28,target_rebalance,0.0649243814143178,next_close
AVGO,BUY,24.0,384.5360412597656,9228.864990234375,23.072162475585937,-9251.937152709961,59936.840347771606,69.0,2025-12-01,2025-11-28,target_rebalance,0.0677922242106759,next_close
SEB,BUY,3.0,4692.87548828125,14078.62646484375,35.19656616210938,-14113.823031005859,45823.01731676575,3.0,2025-12-01,2025-11-28,target_rebalance,0.0443836058333135,next_close
LITE,BUY,56.0,317.92999267578125,17804.07958984375,44.510198974609374,-17848.58978881836,27974.427527947388,56.0,2025-12-01,2025-11-28,target_rebalance,0.045786473009314,next_close
RVMD,BUY,310.0,75.80000305175781,23498.000946044922,58.745002365112306,-23556.745948410033,4417.681579537355,310.0,2025-12-01,2025-11-28,target_rebalance,0.0600847432350304,next_close
GE,SELL,32.0,320.283447265625,10249.0703125,25.62267578125,10223.44763671875,14641.129216256106,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,131.0,69.01000213623047,9040.310279846191,22.60077569961548,9017.709504146576,23658.83872040268,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,1.0,315.2875671386719,315.2875671386719,0.7882189178466797,314.4993482208252,23973.338068623507,147.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LITE,SELL,3.0,386.1099853515625,1158.3299560546875,2.8958248901367187,1155.4341311645508,25128.772199788058,53.0,2026-01-02,2025-12-31,target_rebalance,0.0472109434529567,next_close
NXT,SELL,14.0,92.77999877929688,1298.9199829101562,3.247299957275391,1295.672682952881,26424.44488274094,162.0,2026-01-02,2025-12-31,target_rebalance,0.0348297422529574,next_close
VRT,SELL,14.0,175.53170776367188,2457.4439086914062,6.143609771728515,2451.3002989196775,28875.74518166062,58.0,2026-01-02,2025-12-31,target_rebalance,0.0233951188444126,next_close
TER,SELL,16.0,207.39492797851562,3318.31884765625,8.295797119140625,3310.023050537109,32185.768232197726,156.0,2026-01-02,2025-12-31,target_rebalance,0.0751016040108271,next_close
