rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-10-31,LRCX,LAM RESEARCH CORP,Information Technology,0.04072456999856383,4.883944398791336,core_compounder,core_compounder,,-0.03212714239123793,-0.0013083640591657964,18,0.0,neutral,0
2025-10-31,KLAC,,Unknown,0.011342037548579348,,core_compounder,core_compounder,,-0.04044379000803122,-0.0004587149848779484,18,0.0,nan,0
2025-10-31,GEV,,Unknown,5.5193019719333274e-05,,core_compounder,core_compounder,,-0.0008467536830328859,-4.673489272505215e-08,18,0.0,nan,0
2025-10-31,DASH,,Unknown,4.581667041779879e-05,,core_compounder,core_compounder,,-0.08,-3.665333633423903e-06,18,0.0,nan,0
2025-10-31,FUTU,Futu Holdings,Financial,0.03067581670531811,1.16117552885283,core_compounder,core_compounder,,-0.08,-0.0024540653364254488,18,0.0,neutral,0
2025-10-31,ULTA,,Unknown,0.012004335680598104,,core_compounder,core_compounder,,0.03522604085260728,0.00042286521909316,18,0.0,nan,0
2025-10-31,NRG,NRG ENERGY INC,Utilities,0.03067581670531811,2.105715624076976,core_compounder,core_compounder,,-0.03473902899978276,-0.0010656480861180664,18,0.0,neutral,0
2025-10-31,GS,,Unknown,0.01330422820084056,,core_compounder,core_compounder,,0.036754273541087956,0.0004889872425467505,18,0.0,nan,0
2025-10-31,CCJ,Cameco,Energy,0.03552701646838376,3.034935404633565,core_compounder,core_compounder,,-0.08,-0.0028421613174707005,18,0.0,neutral,0
2025-10-31,SCHW,,Unknown,1.8376908468393803e-05,,core_compounder,core_compounder,,-0.027386295340473654,-5.03275442760284e-07,18,0.0,nan,0
2025-10-31,BKNG,,Unknown,0.008716793216617707,,core_compounder,core_compounder,,-0.029939298007844672,-0.00026097466978507644,18,0.0,nan,0
2025-10-31,PPL,,Unknown,0.014069357268417078,,core_compounder,core_compounder,,0.006043922972863269,8.503411160800678e-05,18,0.0,nan,0
2025-10-31,BLD,TOPBUILD CORP,Consumer Discretionary,0.03798719699039713,1.9986358684455996,core_compounder,core_compounder,,0.0734939759036144,0.0027918301402581,18,0.0,neutral,0
2025-10-31,UBER,,Unknown,2.943390873454415e-05,,core_compounder,core_compounder,,-0.08,-2.3547126987635322e-06,18,0.0,nan,0
2025-11-28,TPR,TAPESTRY INC,Consumer Discretionary,0.04232721786933532,3.577040093577266,core_compounder,core_compounder,,0.19545305883725517,0.008272984204632515,18,0.0,bull,1
2025-11-28,ALNY,ALNYLAM PHARMACEUTICALS INC,Health Care,3.2959250678092285e-05,0.12120337804230974,core_compounder,core_compounder,,-0.08,-2.6367400542473827e-06,18,0.0,bull,1
2025-11-28,GOOG,ALPHABET INC CLASS C,Communication,0.02149241974614208,6.4510177655298016,core_compounder,core_compounder,,0.001014949996361203,2.181373134314035e-05,18,0.0,bull,1
2025-11-28,MEDP,MEDPACE HOLDINGS INC,Health Care,0.033489976050320065,1.7977155022470166,core_compounder,core_compounder,,-0.051205014417341266,-0.0017148547064930527,18,0.0,bull,1
2025-11-28,WDC,WESTERN DIGITAL CORP,Information Technology,0.049497347400542985,4.326291383321431,core_compounder,core_compounder,,0.10700669824621034,0.005296547717277747,18,0.0,bull,1
2025-11-28,GOOGL,ALPHABET INC CLASS A,Communication,0.1282176871715588,6.40144957541566,core_compounder,core_compounder,,-0.0018656024172430952,-0.00023920322712057908,18,0.0,bull,1
2025-11-28,BAC,BANK OF AMERICA CORP,Financials,0.032164867737378554,4.058011427250481,core_compounder,core_compounder,,0.03394352047382032,0.0010917888465814317,18,0.0,bull,1
2025-11-28,AEE,AMEREN CORP,Utilities,0.033489976050320065,1.6529476313468765,core_compounder,core_compounder,,-0.05210298580668171,-0.0017449277468159368,18,0.0,bull,1
2025-11-28,CW,CURTISS WRIGHT CORP,Industrials,0.008995255409748533,0.2550430827734764,core_compounder,core_compounder,,-0.00579032738855223,-5.208547376608954e-05,18,0.0,bull,1
2025-11-28,WEC,WEC ENERGY GROUP INC,Utilities,0.008474844153289413,2.7727625946641967,core_compounder,core_compounder,,-0.053475491218327065,-0.0004531964540959185,18,0.0,bull,1
2025-11-28,MU,MICRON TECHNOLOGY INC,Information Technology,0.09306768178117147,5.230888508483126,core_compounder,core_compounder,,0.27103722374289574,0.025224806090155993,18,0.0,bull,1
2025-11-28,ETR,ENTERGY CORP,Utilities,7.947684093825426e-06,1.2915806998959047,core_compounder,core_compounder,,-0.04241232151001795,-3.370797330473796e-07,18,0.0,bull,1
2025-11-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.07934938425840686,6.067707965551011,core_compounder,core_compounder,,0.11206277716282287,0.008892112366157053,18,0.0,bull,1
2025-11-28,SEB,SEABOARD CORP,Consumer Staples,0.033489976050320065,1.711293795722987,core_compounder,core_compounder,,-0.048390735073742475,-0.0016206045586770186,18,0.0,bull,1
2025-11-28,APH,AMPHENOL CORP CLASS A,Information Technology,0.005505211995164474,4.845202191775858,core_compounder,core_compounder,,-0.01615305740884465,-8.892600540575195e-05,18,0.0,bull,1
2025-11-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.07758067406814854,2.388686426571339,core_compounder,core_compounder,,-0.023901884361219206,-0.0018543243002423241,18,0.0,bull,1
2025-11-28,INSM,INSMED INC,Health Care,0.033489976050320065,2.3985470816594385,core_compounder,core_compounder,,-0.08,-0.0026791980840256053,18,0.0,bull,1
2025-11-28,WBS,WEBSTER FINANCIAL CORP,Financials,0.008804347758235678,-0.1579658651888809,core_compounder,core_compounder,,0.05971396604648116,0.0005257425230966977,18,0.0,bull,1
2025-11-28,AEM,Agnico Eagle Mines,Materials,0.023951185650583785,1.8533995383006738,core_compounder,core_compounder,,-0.032177296001801414,-0.000770684390272933,18,0.0,bull,1
2025-11-28,MA,MASTERCARD INC CLASS A,Financials,0.02495388973149285,4.0746223963307875,core_compounder,core_compounder,,0.042126290435557934,0.0010512148063257546,18,0.0,bull,1
2025-11-28,HWM,,Unknown,1.3319374224826245e-05,,core_compounder,core_compounder,,0.012266080642186594,1.6337651834518027e-07,18,0.0,nan,0
2025-11-28,ATO,ATMOS ENERGY CORP,Utilities,0.024333036605259765,2.163099356229086,core_compounder,core_compounder,,-0.0481749427498831,-0.0011722426453891989,18,0.0,bull,1
2025-11-28,ROIV,ROIVANT SCIENCES LTD,Health Care,0.008680410955205614,0.8754805420957733,core_compounder,core_compounder,,0.049806516639126386,0.00043234103267490335,18,0.0,bull,1
2025-11-28,NEU,NEWMARKET CORP,Materials,4.10158051645286e-05,0.4990231824892446,core_compounder,core_compounder,,-0.08,-3.2812644131622883e-06,18,0.0,bull,1
2025-11-28,LRCX,LAM RESEARCH CORP,Information Technology,0.05705014029670248,5.533356698143525,core_compounder,core_compounder,,0.15042178816278562,0.00858158411836778,18,0.0,bull,1
2025-11-28,KLAC,KLA CORP,Information Technology,0.002960543688557397,5.072242597968034,core_compounder,core_compounder,,0.08129615402545864,0.0002406808157040616,18,0.0,bull,1
2025-11-28,GEV,,Unknown,1.5001207998311692e-05,,core_compounder,core_compounder,,0.12066100244209332,1.810060794918637e-06,18,0.0,nan,0
2025-11-28,AKAM,AKAMAI TECHNOLOGIES INC,Information Technology,0.033489976050320065,2.3045207887920243,core_compounder,core_compounder,,-0.023380650544367887,-0.0007830174267717833,18,0.0,bull,1
2025-11-28,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.003380518309061597,0.5728187062064887,core_compounder,core_compounder,,0.1258009595757026,0.0004252724471431804,18,0.0,bull,1
2025-11-28,NRG,NRG ENERGY INC,Utilities,0.008054727525495601,0.780276925673011,core_compounder,core_compounder,,-0.03563118750743499,-0.00028699950678223165,18,0.0,bull,1
2025-11-28,GS,GOLDMAN SACHS GROUP INC,Financials,0.0037521094028793224,3.521102742533059,core_compounder,core_compounder,,0.08525927073721018,0.0003199021114157202,18,0.0,bull,1
2025-11-28,SCHW,CHARLES SCHWAB CORP,Financials,4.862087945653414e-06,2.0331564926748857,core_compounder,core_compounder,,0.08410297202567052,4.0891604647963896e-07,18,0.0,bull,1
2025-11-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.002300200153389368,4.305556862248048,core_compounder,core_compounder,,0.092638302971632,0.00021308663870507868,18,0.0,bull,1
2025-11-28,CSCO,CISCO SYSTEMS INC,Information Technology,0.06910803373539559,4.6817923153967325,core_compounder,core_compounder,,0.005088878330286706,0.00035168237532477725,18,0.0,bull,1
2025-11-28,PPL,PPL CORP,Utilities,0.003850358548157629,1.037832517567919,core_compounder,core_compounder,,-0.03645563203374147,-0.00014036725442960555,18,0.0,bull,1
2025-11-28,BLD,TOPBUILD CORP,Consumer Discretionary,0.011092944336670732,-0.2570241835189412,core_compounder,core_compounder,,-0.06151514877507713,-0.0006823841212239494,18,0.0,bull,1
2025-11-28,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.033489976050320065,2.2138253940836576,core_compounder,core_compounder,,-0.014046439698242486,-0.00047041492908640585,18,0.0,bull,1
2025-12-31,TPR,TAPESTRY INC,Consumer Discretionary,0.056035338822126704,3.6494160768927246,core_compounder,core_compounder,,-0.014007006199409533,-0.0007848873382675424,18,0.0,neutral,0
2025-12-31,GOOG,ALPHABET INC CLASS C,Communication,0.13475404938978092,6.22551567887844,core_compounder,core_compounder,,0.05969957956229299,0.008044760092886386,18,0.0,neutral,0
2025-12-31,GOOGL,ALPHABET INC CLASS A,Communication,0.02389291142106418,6.279494370279262,core_compounder,core_compounder,,0.060965598251648156,0.0014566456387588146,18,0.0,neutral,0
2025-12-31,WDC,WESTERN DIGITAL CORP,Information Technology,0.056301266412256384,5.419008220331869,core_compounder,core_compounder,,0.3756208217426027,0.02114792795492094,18,0.0,neutral,0
2025-12-31,BAC,BANK OF AMERICA CORP,Financials,0.006208843279205286,4.427126912950531,core_compounder,core_compounder,,-0.03325464230633879,-0.00020647286238608737,18,0.0,neutral,0
2025-12-31,UTHR,UNITED THERAPEUTICS CORP,Health Care,0.033402680727077215,1.3324873806488051,core_compounder,core_compounder,,-0.046728005293607544,-0.0015608406418355467,18,0.0,neutral,0
2025-12-31,AEE,,Unknown,0.005926633944986583,,core_compounder,core_compounder,,0.03870056754524964,0.0002293640973039226,18,0.0,nan,0
2025-12-31,MU,MICRON TECHNOLOGY INC,Information Technology,0.10201453349842371,6.811584639535791,core_compounder,core_compounder,,0.396604826259777,0.04045945633411454,18,0.0,neutral,0
2025-12-31,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.05777690474562556,5.618022917208012,core_compounder,core_compounder,,-0.047876445992728556,-0.002766152859680964,18,0.0,neutral,0
2025-12-31,WEC,,Unknown,0.0014975995340827974,,core_compounder,core_compounder,,0.04864199806807834,7.284623364361045e-05,18,0.0,nan,0
2025-12-31,ETR,,Unknown,1.4208598996357869e-06,,core_compounder,core_compounder,,0.03618880457406859,5.14192212350502e-08,18,0.0,nan,0
2025-12-31,APH,,Unknown,0.0010111921738394692,,core_compounder,core_compounder,,0.05017519443201657,5.0736763930528865e-05,18,0.0,nan,0
2025-12-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.014137712148790765,1.610254700029354,core_compounder,core_compounder,,0.015177453991473744,0.00021457447568297124,18,0.0,neutral,0
2025-12-31,ATI,ATI INC,Industrials,0.033402680727077215,2.860818547440411,core_compounder,core_compounder,,0.03554713224981021,0.0011873695093036003,18,0.0,neutral,0
2025-12-31,WBS,WEBSTER FINANCIAL CORP,Financials,0.0017418788984809987,-0.010238510505914178,core_compounder,core_compounder,,0.040000000212127906,6.967515630874107e-05,18,0.0,neutral,0
2025-12-31,AEM,Agnico Eagle Mines,Materials,0.0043276779520917555,2.0071894568553903,core_compounder,core_compounder,,0.10332466096977111,0.00044715585718623396,18,0.0,neutral,0
2025-12-31,MA,MASTERCARD INC CLASS A,Financials,0.004855016562685392,4.6114040619976935,core_compounder,core_compounder,,-0.050651707231394116,-0.0002459148775367099,18,0.0,neutral,0
2025-12-31,HWM,,Unknown,2.5171588167800148e-06,,core_compounder,core_compounder,,0.006423514557075238,1.6169006302056706e-08,18,0.0,nan,0
2025-12-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.04630961391225471,6.348736939843205,core_compounder,core_compounder,,-0.08,-0.003704769112980377,18,0.0,neutral,0
2025-12-31,STLD,STEEL DYNAMICS INC,Materials,0.033402680727077215,1.497525133118009,core_compounder,core_compounder,,0.04078548797494519,0.0013623446331251412,18,0.0,neutral,0
2025-12-31,RVMD,REVOLUTION MEDICINES INC,Health Care,0.033402680727077215,1.5730059194460213,core_compounder,core_compounder,,0.20214217888245578,0.0067520906626864,18,0.0,neutral,0
2025-12-31,ATO,ATMOS ENERGY CORP,Utilities,0.004323998702508111,1.7554325346089483,core_compounder,core_compounder,,-0.004905765400140982,-2.121252322501879e-05,18,0.0,neutral,0
2025-12-31,ROIV,,Unknown,0.00170130297951555,,core_compounder,core_compounder,,-0.006448613337278641,-1.0971045084455868e-05,18,0.0,nan,0
2025-12-31,STT,STATE STREET CORP,Financials,0.01688773440529781,2.579414632782366,core_compounder,core_compounder,,0.01423135225476857,0.00024033529710676776,18,0.0,neutral,0
2025-12-31,FSLR,FIRST SOLAR INC,Information Technology,0.033402680727077215,1.7245099426896253,core_compounder,core_compounder,,-0.08,-0.0026722144581661773,18,0.0,neutral,0
2025-12-31,LRCX,LAM RESEARCH CORP,Information Technology,0.04809089574020572,5.980278019459955,core_compounder,core_compounder,,0.31194821845840526,0.015001869250226084,18,0.0,neutral,0
2025-12-31,KLAC,,Unknown,0.000597651817413822,,core_compounder,core_compounder,,0.11139087444926132,6.65729585579159e-05,18,0.0,nan,0
2025-12-31,GEV,,Unknown,3.138575671256878e-06,,core_compounder,core_compounder,,0.11953397384484443,3.7516642219808467e-07,18,0.0,nan,0
2025-12-31,AKAM,,Unknown,0.006106217554382993,,core_compounder,core_compounder,,0.10366546513174546,0.0006330038829707422,18,0.0,nan,0
2025-12-31,ULTA,ULTA BEAUTY INC,Consumer Discretionary,0.0007105211643590296,1.5514062786306433,core_compounder,core_compounder,,0.06751135623276183,4.7968247437959166e-05,18,0.0,neutral,0
2025-12-31,V,VISA INC CLASS A,Financials,0.13136226842068233,5.243083823914825,core_compounder,core_compounder,,-0.07156942009094658,-0.0094015213726995,18,0.0,neutral,0
2025-12-31,GS,GOLDMAN SACHS GROUP INC,Financials,0.0007602231829753841,3.964501589413079,core_compounder,core_compounder,,0.05444569924990761,4.139088278308524e-05,18,0.0,neutral,0
2025-12-31,CCJ,Cameco,Energy,0.016604377995799977,2.8708449715530846,core_compounder,core_compounder,,0.3138709939936155,0.005211632626187456,18,0.0,neutral,0
2025-12-31,RKLB,ROCKET LAB CORP,Industrials,0.033402680727077215,1.495825375617827,core_compounder,core_compounder,,0.12077030639100883,0.004034051985690161,18,0.0,neutral,0
2025-12-31,BKNG,,Unknown,0.00046921745631331067,,core_compounder,core_compounder,,-0.06007147798711798,-2.8186586098096536e-05,18,0.0,nan,0
2025-12-31,CSCO,CISCO SYSTEMS INC,Information Technology,0.012967764527404613,3.8936078636222513,core_compounder,core_compounder,,0.019178045354278028,0.0002486963762501634,18,0.0,neutral,0
2025-12-31,PPL,,Unknown,0.0006926359073955513,,core_compounder,core_compounder,,0.03828575759894992,2.65180904548748e-05,18,0.0,nan,0
2025-12-31,BLD,,Unknown,0.0019435969657158512,,core_compounder,core_compounder,,0.11364638178435738,0.00022088276280066217,18,0.0,nan,0
2025-12-31,PLNT,PLANET FITNESS INC CLASS A,Consumer Discretionary,0.006164578800406524,1.5028407817620013,core_compounder,core_compounder,,-0.08,-0.0004931663040325219,18,0.0,neutral,0
2025-12-31,MSGS,MADISON SQUARE GARDEN SPORTS CORP,Communication,0.033402680727077215,1.5234071302617271,core_compounder,core_compounder,,0.10188590186748936,0.0034032622506700674,18,0.0,neutral,0
2026-01-30,TPR,TAPESTRY INC,Consumer Discretionary,0.06793109664381104,2.9579373060958423,core_compounder,core_compounder,,0.19190002547025609,0.013035979176169768,18,0.0,neutral,0
2026-01-30,AMAT,APPLIED MATERIAL INC,Information Technology,0.020730869112601868,5.153291359880308,core_compounder,core_compounder,,0.14484453412516451,0.0030027530786245803,18,0.0,neutral,0
2026-01-30,GOOG,ALPHABET INC CLASS C,Communication,0.026823522077035845,6.551230116510806,core_compounder,core_compounder,,-0.08,-0.0021458817661628676,18,0.0,neutral,0
2026-01-30,WDC,WESTERN DIGITAL CORP,Information Technology,0.039531011999678414,4.426017147500399,core_compounder,core_compounder,,0.10969800930898899,0.004336473322334478,18,0.0,neutral,0
2026-01-30,GOOGL,ALPHABET INC CLASS A,Communication,0.15215386441123008,6.5214190247795525,core_compounder,core_compounder,,-0.08,-0.012172309152898407,18,0.0,neutral,0
2026-01-30,CIB,Bancolombia,Financial,0.03329093986132684,2.3190938944842263,core_compounder,core_compounder,,-0.08,-0.0026632751889061473,18,0.0,neutral,0
2026-01-30,BAC,BANK OF AMERICA CORP,Financials,0.0011274934011942107,3.8857731703537417,core_compounder,core_compounder,,-0.08,-9.019947209553685e-05,18,0.0,neutral,0
2026-01-30,UTHR,UNITED THERAPEUTICS CORP,Health Care,0.005981214434449439,0.529962845574375,core_compounder,core_compounder,,0.09071638407243365,0.0005425941458550993,18,0.0,neutral,0
2026-01-30,AEE,AMEREN CORP,Utilities,0.0011563510227556306,1.3032045014009237,core_compounder,core_compounder,,0.09169890716181461,0.00010603612508213795,18,0.0,neutral,0
2026-01-30,PEN,PENUMBRA INC,Health Care,0.032720141838174316,2.4927962425459373,core_compounder,core_compounder,,-0.04593347188360353,-0.0015029497151512995,18,0.0,neutral,0
2026-01-30,WEC,WEC ENERGY GROUP INC,Utilities,0.0002949946632889111,0.9608966975205511,core_compounder,core_compounder,,0.05911777291527498,1.743942751553185e-05,18,0.0,neutral,0
2026-01-30,MU,MICRON TECHNOLOGY INC,Information Technology,0.0859478743518822,6.0838283271618545,core_compounder,core_compounder,,-0.02598375744566106,-0.00223324872012946,18,0.0,neutral,0
2026-01-30,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.07195796105065613,4.806816868365978,core_compounder,core_compounder,,-0.08,-0.005756636884052491,18,0.0,neutral,0
2026-01-30,SEB,SEABOARD CORP,Consumer Staples,0.03329093986132684,2.25125744549176,core_compounder,core_compounder,,0.003346700552722348,0.00011141480683454899,18,0.0,neutral,0
2026-01-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.00019947417215669574,4.621892494758402,core_compounder,core_compounder,,-0.017361066579225537,-3.4630843836482916e-06,18,0.0,neutral,0
2026-01-30,DKS,DICKS SPORTING INC,Consumer Discretionary,0.0026959529881392026,1.2691370991808781,core_compounder,core_compounder,,-0.008910838447684699,-2.4023201539861257e-05,18,0.0,neutral,0
2026-01-30,WBS,WEBSTER FINANCIAL CORP,Financials,0.00034028477098959595,-0.1920316727247044,core_compounder,core_compounder,,0.09266761645819788,3.153337864462958e-05,18,0.0,neutral,0
