ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,SELL,176.0,91.66999816894531,16133.919677734375,40.334799194335936,16093.58487854004,241696.306002214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,83.0,123.1068344116211,10217.86725616455,25.54466814041138,10192.322588024139,251888.62859023814,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,46.0,83.41999816894531,3837.3199157714844,9.59329978942871,3827.7266159820556,255716.35520622018,453.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
TPR,SELL,55.0,82.29791259765625,4526.385192871094,11.315962982177735,4515.069229888916,260231.42443610908,200.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
FOX,BUY,239.0,52.625179290771484,12577.417850494385,31.443544626235962,-12608.86139512062,247622.56304098846,239.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,223.0,56.22002029418945,12537.064525604248,31.34266131401062,-12568.407186918259,235054.1558540702,223.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1407.0,8.935486793518066,12572.22991847992,31.4305747961998,-12603.660493276118,222450.4953607941,1407.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,215.0,76.33999633789062,16413.099212646484,41.032748031616215,-16454.1319606781,205996.363400116,215.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,193.0,85.07991790771484,16420.424156188965,41.051060390472415,-16461.475216579438,189534.88818353656,193.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,147.0,111.46575927734375,16385.46661376953,40.96366653442383,-16426.430280303954,173108.4579032326,147.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,125.0,130.6415557861328,16330.194473266602,40.825486183166504,-16371.019959449768,156737.43794378283,125.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,212.0,77.44000244140625,16417.280517578125,41.043201293945316,-16458.32371887207,140279.11422491077,212.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,63.0,258.37579345703125,16277.674987792969,40.69418746948242,-16318.36917526245,123960.7450496483,63.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2617.0,6.284106254577637,16445.506068229675,41.11376517057419,-16486.61983340025,107474.12521624805,2617.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,69.0,236.57113647460938,16323.408416748047,40.808521041870115,-16364.216937789917,91109.90827845814,69.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1407.0,7.14838981628418,10057.78447151184,25.144461178779604,10032.640010333062,101142.54828879121,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,212.0,69.80000305175781,14797.600646972656,36.99400161743164,14760.606645355225,115903.15493414643,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,63.0,226.272705078125,14255.180419921875,35.63795104980469,14219.54246887207,130122.6974030185,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2617.0,6.585199356079102,17233.46671485901,43.08366678714752,17190.38304807186,147313.08045109035,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,108.0,51.234039306640625,5533.2762451171875,13.833190612792968,5519.443054504394,152832.52350559476,131.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
FOXA,SELL,101.0,55.29275131225586,5584.567882537842,13.961419706344605,5570.606462831497,158403.12996842625,122.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
BROS,SELL,105.0,61.349998474121094,6441.749839782715,16.104374599456786,6425.645465183258,164828.7754336095,110.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
TPR,SELL,106.0,71.64509582519531,7594.380157470703,18.98595039367676,7575.394207077026,172404.1696406865,94.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
GILD,SELL,84.0,107.69002532958984,9045.962127685547,22.614905319213868,9023.347222366334,181427.51686305285,63.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
ETR,SELL,112.0,82.92123413085938,9287.17822265625,23.217945556640625,9263.96027709961,190691.47714015245,81.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
HWM,SELL,73.0,131.3993682861328,9592.153884887695,23.980384712219237,9568.173500175477,200259.65064032792,52.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
VRSN,SELL,42.0,251.16966247558594,10549.12582397461,26.372814559936526,10522.753009414673,210782.4036497426,27.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
PLTR,SELL,264.0,84.68000030517578,22355.520080566406,55.88880020141602,22299.63128036499,233082.0349301076,189.0,2025-04-01,2025-03-31,target_rebalance,0.052710269940624,next_close
FTNT,BUY,69.0,96.66999816894531,6670.229873657227,16.675574684143065,-6686.905448341369,226395.12948176623,69.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
GE,BUY,33.0,202.71701049804688,6689.661346435547,16.724153366088867,-6706.385499801636,219688.7439819646,33.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
KVUE,BUY,296.0,22.621063232421875,6695.834716796875,16.73958679199219,-6712.574303588867,212976.16967837574,296.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
NEE,BUY,98.0,68.3709716796875,6700.355224609375,16.750888061523437,-6717.106112670898,206259.06356570483,98.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
UBER,BUY,91.0,72.98999786376953,6642.089805603027,16.605224514007567,-6658.695030117035,199600.3685355878,91.0,2025-04-01,2025-03-31,target_rebalance,0.0220992100045673,next_close
NRG,BUY,187.0,97.02458953857422,18143.59824371338,45.35899560928345,-18188.957239322663,181411.41129626514,187.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,110.0,59.959999084472656,6595.599899291992,16.48899974822998,6579.110899543763,187990.5221958089,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,131.0,45.395118713378906,5946.760551452637,14.866901378631592,5931.893650074006,193922.4158458829,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,122.0,48.755096435546875,5948.121765136719,14.870304412841797,5933.251460723877,199855.66730660677,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,98.0,63.676025390625,6240.25048828125,15.600626220703125,6224.649862060547,206080.31716866733,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,206816.48429951907,47.0,2025-05-01,2025-04-30,target_rebalance,0.0219805384459658,next_close
GILD,SELL,13.0,99.91908264160156,1298.9480743408203,3.2473701858520507,1295.7007041549682,208112.18500367404,50.0,2025-05-01,2025-04-30,target_rebalance,0.0159048825575354,next_close
PLTR,SELL,28.0,116.19999694824219,3253.5999145507812,8.133999786376954,3245.4659147644043,211357.65091843845,161.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,45.0,80.7044448852539,3631.700019836426,9.079250049591066,3622.620769786835,214980.27168822527,36.0,2025-05-01,2025-04-30,target_rebalance,0.0091089133573072,next_close
TPR,SELL,67.0,69.28609466552734,4642.168342590332,11.60542085647583,4630.5629217338565,219610.83460995913,27.0,2025-05-01,2025-04-30,target_rebalance,0.0059925741217598,next_close
GE,SELL,23.0,202.53794860839844,4658.372817993164,11.64593204498291,4646.726885948181,224257.5614959073,10.0,2025-05-01,2025-04-30,target_rebalance,0.0061487379444087,next_close
NRG,SELL,131.0,112.84920501708984,14783.24585723877,36.95811464309693,14746.287742595672,239003.849238503,56.0,2025-05-01,2025-04-30,target_rebalance,0.0199263259448208,next_close
FTNT,BUY,19.0,104.20999908447266,1979.9899826049805,4.949974956512452,-1984.939957561493,237018.9092809415,88.0,2025-05-01,2025-04-30,target_rebalance,0.0297272852099099,next_close
UBER,BUY,71.0,80.88999938964844,5743.189956665039,14.357974891662598,-5757.547931556702,231261.3613493848,162.0,2025-05-01,2025-04-30,target_rebalance,0.0421591004444009,next_close
GEV,BUY,15.0,381.4527282714844,5721.790924072266,14.304477310180664,-5736.095401382447,225525.26594800234,15.0,2025-05-01,2025-04-30,target_rebalance,0.0188646838129881,next_close
VRT,BUY,66.0,92.41651916503906,6099.490264892578,15.248725662231445,-6114.73899055481,219410.52695744752,66.0,2025-05-01,2025-04-30,target_rebalance,0.0196611134826902,next_close
HALO,BUY,109.0,60.029998779296875,6543.269866943359,16.358174667358398,-6559.628041610717,212850.89891583682,109.0,2025-05-01,2025-04-30,target_rebalance,0.0210947979868163,next_close
VRSN,BUY,40.0,275.520263671875,11020.810546875,27.5520263671875,-11048.362573242188,201802.53634259463,67.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,103.0,145.2899932861328,14964.86930847168,37.4121732711792,-15002.281481742859,186800.25486085177,103.0,2025-05-01,2025-04-30,target_rebalance,0.0482691645492431,next_close
ETR,SELL,36.0,81.0652084350586,2918.3475036621094,7.295868759155273,2911.051634902954,189711.30649575472,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,88.0,102.47000122070312,9017.360107421875,22.543400268554688,8994.81670715332,198706.12320290803,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.396484375,5269.82421875,13.174560546875,5256.649658203125,203962.77286111115,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,109.0,55.63999938964844,6064.75993347168,15.1618998336792,6049.598033638001,210012.37089474915,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,47.0,172.26068115234375,8096.252014160156,20.24063003540039,8076.011384124756,218088.3822788739,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,296.0,22.61810874938965,6694.960189819336,16.73740047454834,6678.222789344788,224766.6050682187,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,27.0,77.21826934814453,2084.8932723999023,5.212233180999756,2079.6810392189027,226846.2861074376,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,162.0,83.63999938964844,13549.679901123047,33.87419975280762,13515.80570137024,240362.09180880783,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,67.0,272.1823425292969,18236.21694946289,45.59054237365723,18190.626407089232,258552.71821589707,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,66.0,109.07244873046875,7198.7816162109375,17.996954040527346,7180.78466217041,265733.5028780675,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,76.0,170.1199951171875,12929.11962890625,32.322799072265624,12896.796829833984,278630.2997079015,27.0,2025-06-02,2025-05-30,target_rebalance,0.0140143880053405,next_close
GE,BUY,36.0,246.17697143554688,8862.370971679688,22.15592742919922,-8884.526899108887,269745.7728087926,46.0,2025-06-02,2025-05-30,target_rebalance,0.0351441749930457,next_close
WING,BUY,28.0,347.0009460449219,9716.026489257812,24.29006622314453,-9740.316555480957,260005.45625331163,28.0,2025-06-02,2025-05-30,target_rebalance,0.0309646320249293,next_close
NXT,BUY,186.0,55.290000915527344,10283.940170288086,25.709850425720216,-10309.650020713807,249695.80623259782,186.0,2025-06-02,2025-05-30,target_rebalance,0.0318907535337952,next_close
CW,BUY,23.0,442.2977600097656,10172.84848022461,25.432121200561525,-10198.280601425171,239497.52563117264,23.0,2025-06-02,2025-05-30,target_rebalance,0.0320902846994846,next_close
SMR,BUY,424.0,32.029998779296875,13580.719482421875,33.95179870605469,-13614.67128112793,225882.8543500447,424.0,2025-06-02,2025-05-30,target_rebalance,0.0420848471920775,next_close
AXON,BUY,18.0,758.5700073242188,13654.260131835938,34.13565032958984,-13688.395782165528,212194.4585678792,18.0,2025-06-02,2025-05-30,target_rebalance,0.0429840437987381,next_close
PLTR,BUY,132.0,132.0399932861328,17429.27911376953,43.573197784423826,-17472.852311553954,194721.60625632523,293.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,40.0,484.0974426269531,19363.897705078125,48.40974426269531,-19412.30744934082,175309.2988069844,55.0,2025-06-02,2025-05-30,target_rebalance,0.0831837405592486,next_close
ULTA,BUY,42.0,475.67999267578125,19978.559692382812,49.946399230957034,-20028.50609161377,155280.79271537066,42.0,2025-06-02,2025-05-30,target_rebalance,0.062827876975836,next_close
NRG,BUY,145.0,156.69766235351562,22721.161041259766,56.80290260314941,-22777.963943862916,132502.82877150775,201.0,2025-06-02,2025-05-30,target_rebalance,0.0975749484686,next_close
RBRK,BUY,294.0,99.73999786376953,29323.559371948242,73.30889842987061,-29396.868270378112,103105.96050112964,294.0,2025-06-02,2025-05-30,target_rebalance,0.0910226280966313,next_close
ATI,BUY,412.0,80.7699966430664,33277.23861694336,83.1930965423584,-33360.43171348572,69745.52878764391,412.0,2025-06-02,2025-05-30,target_rebalance,0.1031931070347724,next_close
ZS,BUY,132.0,293.17999267578125,38699.759033203125,96.74939758300782,-38796.50843078613,30949.020356857778,132.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,46.0,247.70887756347656,11394.608367919922,28.486520919799805,11366.121847000122,42315.142203857904,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,186.0,57.52000045776367,10698.720085144043,26.74680021286011,10671.973284931182,52987.11548878909,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,294.0,85.18000030517578,25042.92008972168,62.607300224304204,24980.312789497377,77967.42827828646,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,82746.06155602694,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,42.0,473.44000244140625,19884.480102539062,49.71120025634766,19834.768902282714,102580.83045830965,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,28.0,333.43304443359375,9336.125244140625,23.340313110351563,9312.784931030274,111893.61538933992,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,113317.68475144624,20.0,2025-07-01,2025-06-30,target_rebalance,0.0279603387289259,next_close
SMR,SELL,66.0,36.119998931884766,2383.9199295043945,5.959799823760987,2377.9601296806336,115695.64488112688,358.0,2025-07-01,2025-06-30,target_rebalance,0.0397646008146775,next_close
NRG,SELL,18.0,154.1962890625,2775.533203125,6.9388330078125,2768.5943701171873,118464.23925124407,183.0,2025-07-01,2025-06-30,target_rebalance,0.0869505741133867,next_close
ATI,SELL,155.0,83.88999938964844,13002.949905395508,32.50737476348877,12970.442530632019,131434.68178187608,257.0,2025-07-01,2025-06-30,target_rebalance,0.0664068052177904,next_close
ZS,SELL,113.0,307.32000732421875,34727.16082763672,86.8179020690918,34640.342925567624,166075.0247074437,19.0,2025-07-01,2025-06-30,target_rebalance,0.0173484622240915,next_close
PLTR,SELL,274.0,130.67999267578125,35806.31799316406,89.51579498291015,35716.802198181154,201791.82690562485,19.0,2025-07-01,2025-06-30,target_rebalance,0.0072640640559861,next_close
AVGO,BUY,29.0,263.2302551269531,7633.677398681641,19.084193496704103,-7652.7615921783445,194139.0653134465,29.0,2025-07-01,2025-06-30,target_rebalance,0.0237301062771438,next_close
GEV,BUY,22.0,504.89178466796875,11107.619262695312,27.769048156738283,-11135.388310852051,183003.67700259446,77.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,83.0,215.85821533203125,17916.231872558594,44.79057968139649,-17961.02245223999,165042.65455035446,83.0,2025-07-01,2025-06-30,target_rebalance,0.0552513532183449,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,144832.37472308395,44.0,2025-07-01,2025-06-30,target_rebalance,0.1053085620998267,next_close
VST,BUY,131.0,184.39198303222656,24155.34977722168,60.388374443054204,-24215.738151664733,120616.63657141922,131.0,2025-07-01,2025-06-30,target_rebalance,0.0747489250932542,next_close
CRS,BUY,90.0,271.01812744140625,24391.631469726562,60.979078674316405,-24452.61054840088,96164.02602301835,90.0,2025-07-01,2025-06-30,target_rebalance,0.0754062857869391,next_close
CCJ,BUY,353.0,71.53072357177734,25250.345420837402,63.125863552093506,-25313.471284389496,70850.55473862885,353.0,2025-07-01,2025-06-30,target_rebalance,0.0779480228397808,next_close
DASH,BUY,111.0,238.00999450683594,26419.10939025879,66.04777347564698,-26485.157163734435,44365.39757489442,111.0,2025-07-01,2025-06-30,target_rebalance,0.081493114053053,next_close
DRS,BUY,801.0,44.69403076171875,35799.91864013672,89.4997966003418,-35889.41843673706,8475.97913815736,801.0,2025-07-01,2025-06-30,target_rebalance,0.1104187854767985,next_close
ATI,SELL,257.0,76.72000122070312,19717.040313720703,49.29260078430176,19667.7477129364,28143.72685109376,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,44.0,742.469970703125,32668.6787109375,81.67169677734375,32587.007014160157,60730.73386525392,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,353.0,72.78827667236328,25694.26166534424,64.23565416336059,25630.02601118088,86360.7598764348,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,90.0,257.0857849121094,23137.720642089844,57.84430160522461,23079.876340484618,109440.6362169194,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,20.0,492.8028259277344,9856.056518554688,24.64014129638672,9831.416377258302,119272.0525941777,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,111.0,248.35000610351562,27566.850677490234,68.91712669372559,27497.933550796508,146769.98614497422,0.0,2025-08-01,2025-07-31,target_exit,,next_close
