ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,70.0,206.61647033691406,14463.152923583984,36.15788230895996,14426.995041275024,125649.64761315576,123.0,2025-11-03,2025-10-31,target_rebalance,0.0483823763586954,next_close
WDC,SELL,118.0,157.77638244628906,18617.61312866211,46.54403282165527,18571.069095840456,144220.71670899622,302.0,2025-11-03,2025-10-31,target_rebalance,0.0912365250086791,next_close
VRT,SELL,98.0,191.24327087402344,18741.840545654297,46.854601364135746,18694.98594429016,162915.70265328637,74.0,2025-11-03,2025-10-31,target_rebalance,0.0271242300345748,next_close
CCJ,BUY,41.0,100.65401458740234,4126.814598083496,10.31703649520874,-4137.1316345787045,158778.57101870768,152.0,2025-11-03,2025-10-31,target_rebalance,0.0294393785194492,next_close
MU,BUY,32.0,234.50669860839844,7504.21435546875,18.760535888671875,-7522.974891357422,151255.59612735026,177.0,2025-11-03,2025-10-31,target_rebalance,0.0797970577142745,next_close
AMD,BUY,42.0,259.6499938964844,10905.299743652344,27.26324935913086,-10932.562993011474,140323.0331343388,113.0,2025-11-03,2025-10-31,target_rebalance,0.0565217247630707,next_close
P,BUY,122.0,98.5999984741211,12029.199813842773,30.072999534606936,-12059.27281337738,128263.76032096142,363.0,2025-11-03,2025-10-31,target_rebalance,0.0687809141322456,next_close
AVGO,BUY,36.0,361.1001281738281,12999.604614257812,32.499011535644534,-13032.103625793457,115231.65669516796,36.0,2025-11-03,2025-10-31,target_rebalance,0.0253751233265821,next_close
NXT,BUY,133.0,101.5,13499.5,33.74875,-13533.24875,101698.40794516796,478.0,2025-11-03,2025-10-31,target_rebalance,0.0932286134574137,next_close
GOOGL,BUY,72.0,283.16595458984375,20387.94873046875,50.969871826171875,-20438.91860229492,81259.48934287304,72.0,2025-11-03,2025-10-31,target_rebalance,0.039121417556104,next_close
LRCX,BUY,152.0,160.66917419433594,24421.714477539062,61.05428619384766,-24482.76876373291,56776.720579140136,152.0,2025-11-03,2025-10-31,target_rebalance,0.0468658545176292,next_close
FSLR,BUY,115.0,265.7099914550781,30556.649017333984,76.39162254333496,-30633.04063987732,26143.679939262816,115.0,2025-11-03,2025-10-31,target_rebalance,0.0588596878824044,next_close
ALAB,SELL,121.0,165.19000244140625,19987.990295410156,49.96997573852539,19938.020319671632,46081.70025893445,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,123.0,179.69081115722656,22101.969772338867,55.25492443084717,22046.71484790802,68128.41510684247,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,59.0,167.49000549316406,9881.91032409668,24.7047758102417,9857.205548286438,77985.6206551289,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,2.243589401245117,895.1921710968018,78880.81282622571,206.0,2025-12-01,2025-11-28,target_rebalance,0.0731632424323503,next_close
VRT,SELL,8.0,179.14007568359375,1433.12060546875,3.582801513671875,1429.537803955078,80310.3506301808,66.0,2025-12-01,2025-11-28,target_rebalance,0.0234077321623266,next_close
GE,SELL,6.0,287.701416015625,1726.20849609375,4.315521240234375,1721.8929748535156,82032.24360503431,57.0,2025-12-01,2025-11-28,target_rebalance,0.0320986509015655,next_close
CCJ,SELL,50.0,87.52999877929688,4376.499938964844,10.94124984741211,4365.558689117432,86397.80229415174,102.0,2025-12-01,2025-11-28,target_rebalance,0.0177046342881983,next_close
AMD,SELL,52.0,219.75999450683594,11427.519714355469,28.568799285888673,11398.95091506958,97796.75320922132,61.0,2025-12-01,2025-11-28,target_rebalance,0.026546732512109,next_close
P,SELL,143.0,88.55000305175781,12662.650436401367,31.656626091003417,12630.993810310363,110427.74701953169,220.0,2025-12-01,2025-11-28,target_rebalance,0.0385176317248281,next_close
NXT,SELL,203.0,87.44000244140625,17750.32049560547,44.375801239013676,17705.944694366455,128133.69171389814,275.0,2025-12-01,2025-11-28,target_rebalance,0.0476772924767836,next_close
KGC,BUY,33.0,28.265869140625,932.773681640625,2.3319342041015627,-935.1056158447266,127198.5860980534,1080.0,2025-12-01,2025-11-28,target_rebalance,0.0606455635922996,next_close
WDC,BUY,7.0,163.287841796875,1143.014892578125,2.8575372314453125,-1145.8724298095703,126052.71366824383,309.0,2025-12-01,2025-11-28,target_rebalance,0.1003663946990659,next_close
GOOGL,BUY,10.0,314.2751159667969,3142.7511596679688,7.856877899169922,-3150.6080375671386,122902.10563067668,82.0,2025-12-01,2025-11-28,target_rebalance,0.0514932429019622,next_close
FSLR,BUY,13.0,263.5400085449219,3426.0201110839844,8.565050277709961,-3434.585161361694,119467.52046931499,128.0,2025-12-01,2025-11-28,target_rebalance,0.0671933728074457,next_close
CIEN,BUY,29.0,200.9199981689453,5826.679946899414,14.566699867248536,-5841.246646766663,113626.27382254832,191.0,2025-12-01,2025-11-28,target_rebalance,0.0762774399153183,next_close
AVGO,BUY,43.0,384.5360412597656,16535.049774169922,41.33762443542481,-16576.387398605348,97049.88642394297,79.0,2025-12-01,2025-11-28,target_rebalance,0.0607375407833613,next_close
LITE,BUY,61.0,317.92999267578125,19393.729553222656,48.48432388305664,-19442.213877105714,77607.67254683725,61.0,2025-12-01,2025-11-28,target_rebalance,0.0386241581827698,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,54084.63416182748,5.0,2025-12-01,2025-11-28,target_rebalance,0.0528936235187196,next_close
RVMD,BUY,456.0,75.80000305175781,34564.80139160156,86.41200347900391,-34651.213395080566,19433.420766746916,456.0,2025-12-01,2025-11-28,target_rebalance,0.0686740375591931,next_close
GE,SELL,57.0,320.283447265625,18256.156494140625,45.640391235351565,18210.516102905272,37643.936869652185,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,220.0,69.01000213623047,15182.200469970703,37.95550117492676,15144.244968795776,52788.18183844796,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.53170776367188,351.06341552734375,0.8776585388183594,350.1857569885254,53138.36759543649,64.0,2026-01-02,2025-12-31,target_rebalance,0.0204732813495073,next_close
NXT,SELL,44.0,92.77999877929688,4082.3199462890625,10.205799865722657,4072.1141464233397,57210.481741859825,231.0,2026-01-02,2025-12-31,target_rebalance,0.0391351439082138,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,61968.63987700692,183.0,2026-01-02,2025-12-31,target_rebalance,0.0693001204945,next_close
AVGO,SELL,24.0,346.8923034667969,8325.415283203125,20.813538208007813,8304.601744995118,70273.24162200204,55.0,2026-01-02,2025-12-31,target_rebalance,0.0345109124224752,next_close
FSLR,SELL,35.0,274.3399963378906,9601.899871826172,24.004749679565432,9577.895122146607,79851.13674414865,93.0,2026-01-02,2025-12-31,target_rebalance,0.0466989864301597,next_close
KGC,SELL,359.0,28.225971221923828,10133.123668670654,25.332809171676637,10107.790859498979,89958.92760364764,721.0,2026-01-02,2025-12-31,target_rebalance,0.0372971446132133,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,101740.28028675311,143.0,2026-01-02,2025-12-31,target_rebalance,0.0644480949707069,next_close
WDC,SELL,90.0,187.56130981445312,16880.51788330078,42.20129470825196,16838.31658859253,118578.59687534564,219.0,2026-01-02,2025-12-31,target_rebalance,0.0752115578897311,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,116366.06637295001,184.0,2026-01-02,2025-12-31,target_rebalance,0.1065686070447092,next_close
CCJ,BUY,41.0,98.55999755859375,4040.9598999023438,10.10239974975586,-4051.0622996520997,112315.00407329791,143.0,2026-01-02,2025-12-31,target_rebalance,0.0258942540586345,next_close
GOOGL,BUY,13.0,314.7403259277344,4091.624237060547,10.229060592651367,-4101.853297653198,108213.15077564471,95.0,2026-01-02,2025-12-31,target_rebalance,0.0550009279320933,next_close
LRCX,BUY,24.0,184.70843505859375,4433.00244140625,11.082506103515625,-4444.084947509766,103769.06582813495,176.0,2026-01-02,2025-12-31,target_rebalance,0.0597729584155053,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,94908.74761524433,7.0,2026-01-02,2025-12-31,target_rebalance,0.0573201080408707,next_close
AMD,BUY,50.0,223.47000122070312,11173.500061035156,27.93375015258789,-11201.433811187744,83707.31380405658,111.0,2026-01-02,2025-12-31,target_rebalance,0.0457255002202167,next_close
RVMD,BUY,164.0,79.0199966430664,12959.27944946289,32.39819862365723,-12991.677648086548,70715.63615597003,620.0,2026-01-02,2025-12-31,target_rebalance,0.0898488408788433,next_close
EXPE,BUY,95.0,281.7293395996094,26764.28726196289,66.91071815490723,-26831.1979801178,43884.438175852236,95.0,2026-01-02,2025-12-31,target_rebalance,0.0493187772301835,next_close
ASTS,BUY,371.0,83.47000122070312,30967.37045288086,77.41842613220216,-31044.78887901306,12839.649296839176,371.0,2026-01-02,2025-12-31,target_rebalance,0.0567842892029079,next_close
AMD,SELL,111.0,246.27000427246094,27335.970474243164,68.33992618560791,27267.630548057557,40107.27984489674,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,55.0,330.4168701171875,18172.927856445312,45.43231964111328,18127.4955368042,58234.775381700936,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,93.0,230.5500030517578,21441.150283813477,53.60287570953369,21387.547408103943,79622.32278980488,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,64.0,189.92526245117188,12155.216796875,30.3880419921875,12124.828754882812,91747.15154468769,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,4.0,423.4200134277344,1693.6800537109375,4.234200134277343,1689.44585357666,93436.59739826435,57.0,2026-02-02,2026-01-30,target_rebalance,0.0372456286202302,next_close
KGC,SELL,73.0,31.497394561767578,2299.309803009033,5.748274507522583,2293.5615285015106,95730.15892676586,648.0,2026-02-02,2026-01-30,target_rebalance,0.0316859999745525,next_close
EXPE,SELL,34.0,275.4861755371094,9366.529968261719,23.416324920654297,9343.113643341065,105073.27257010693,61.0,2026-02-02,2026-01-30,target_rebalance,0.0259354171953227,next_close
MU,SELL,25.0,437.61614990234375,10940.403747558594,27.351009368896484,10913.052738189697,115986.32530829663,159.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,41.0,343.24322509765625,14072.972229003906,35.182430572509766,14037.789798431397,130024.11510672802,54.0,2026-02-02,2026-01-30,target_rebalance,0.0285708194989509,next_close
CIEN,SELL,71.0,268.489990234375,19062.789306640625,47.65697326660156,19015.132333374022,149039.24744010204,72.0,2026-02-02,2026-01-30,target_rebalance,0.0299909321447409,next_close
RVMD,SELL,208.0,97.16000366210938,20209.28076171875,50.523201904296876,20158.757559814454,169198.0049999165,412.0,2026-02-02,2026-01-30,target_rebalance,0.0621649436594928,next_close
NXT,BUY,19.0,115.5999984741211,2196.399971008301,5.490999927520752,-2201.8909709358213,166996.1140289807,250.0,2026-02-02,2026-01-30,target_rebalance,0.0450291524353188,next_close
TER,BUY,19.0,249.33154296875,4737.29931640625,11.843248291015625,-4749.142564697266,162246.97146428342,202.0,2026-02-02,2026-01-30,target_rebalance,0.0783780225814603,next_close
ASTS,BUY,64.0,104.55000305175781,6691.2001953125,16.72800048828125,-6707.928195800781,155539.04326848264,435.0,2026-02-02,2026-01-30,target_rebalance,0.0708365580373869,next_close
WDC,BUY,38.0,270.03033447265625,10261.152709960938,25.652881774902344,-10286.80559173584,145252.2376767468,257.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,78.0,237.04879760742188,18489.806213378906,46.22451553344727,-18536.030728912352,126716.20694783443,254.0,2026-02-02,2026-01-30,target_rebalance,0.0939460373658549,next_close
AMAT,BUY,84.0,327.5837097167969,27517.031616210938,68.79257904052734,-27585.824195251465,99130.38275258297,84.0,2026-02-02,2026-01-30,target_rebalance,0.0432070260230909,next_close
AVT,BUY,472.0,62.72539138793945,29606.384735107422,74.01596183776856,-29680.40069694519,69449.98205563778,472.0,2026-02-02,2026-01-30,target_rebalance,0.0460968646868373,next_close
CIB,BUY,395.0,81.10475158691406,32036.376876831055,80.09094219207763,-32116.46781902313,37333.51423661465,395.0,2026-02-02,2026-01-30,target_rebalance,0.0499118822067272,next_close
ONTO,BUY,163.0,202.42999267578125,32996.088806152344,82.49022201538087,-33078.579028167725,4254.935208446921,163.0,2026-02-02,2026-01-30,target_rebalance,0.0513771587285688,next_close
EXPE,SELL,61.0,212.32757568359375,12951.982116699219,32.37995529174805,12919.60216140747,17174.53736985439,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,54.0,306.12152099609375,16530.562133789062,41.32640533447266,16489.23572845459,33663.773098308986,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,26.0,64.37997436523438,1673.8793334960938,4.184698333740235,1669.6946351623535,35333.46773347134,446.0,2026-03-02,2026-02-27,target_rebalance,0.0427770750392048,next_close
CIB,SELL,123.0,65.59119415283203,8067.71688079834,20.16929220199585,8047.547588596344,43381.01532206769,272.0,2026-03-02,2026-02-27,target_rebalance,0.0265610307774005,next_close
ONTO,SELL,39.0,218.0500030517578,8503.950119018555,21.259875297546387,8482.690243721008,51863.705565788696,124.0,2026-03-02,2026-02-27,target_rebalance,0.0401165893671141,next_close
RVMD,SELL,86.0,101.62000274658203,8739.320236206055,21.848300590515137,8717.47193561554,60581.177501404236,326.0,2026-03-02,2026-02-27,target_rebalance,0.0494618728065707,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,70915.10897845501,5.0,2026-03-02,2026-02-27,target_rebalance,0.0373831401188767,next_close
WDC,SELL,53.0,269.8804016113281,14303.66128540039,35.75915321350098,14267.90213218689,85183.0111106419,204.0,2026-03-02,2026-02-27,target_rebalance,0.08192892402664,next_close
ASTS,SELL,183.0,86.91999816894531,15906.359664916992,39.765899162292484,15866.5937657547,101049.60487639661,252.0,2026-03-02,2026-02-27,target_rebalance,0.0326808942528084,next_close
MU,SELL,40.0,412.4967346191406,16499.869384765625,41.249673461914064,16458.619711303712,117508.22458770033,119.0,2026-03-02,2026-02-27,target_rebalance,0.0730572400354957,next_close
LRCX,SELL,87.0,230.56114196777344,20058.81935119629,50.14704837799072,20008.672302818297,137516.89689051863,167.0,2026-03-02,2026-02-27,target_rebalance,0.057283812978181,next_close
TER,SELL,75.0,325.70697021484375,24428.02276611328,61.0700569152832,24366.952709197998,161883.84959971663,127.0,2026-03-02,2026-02-27,target_rebalance,0.0615654379675936,next_close
CCJ,BUY,33.0,125.73999786376953,4149.4199295043945,10.373549823760987,-4159.793479328156,157724.05612038847,176.0,2026-03-02,2026-02-27,target_rebalance,0.0330803014530731,next_close
NXT,BUY,53.0,103.72000122070312,5497.160064697266,13.742900161743165,-5510.9029648590085,152213.15315552946,303.0,2026-03-02,2026-02-27,target_rebalance,0.0470166681980478,next_close
AMAT,BUY,37.0,371.7178955078125,13753.562133789062,34.38390533447266,-13787.946039123535,138425.20711640592,121.0,2026-03-02,2026-02-27,target_rebalance,0.067390554370335,next_close
KGC,BUY,395.0,36.69376754760742,14494.038181304932,36.23509545326233,-14530.273276758195,123894.93383964773,1043.0,2026-03-02,2026-02-27,target_rebalance,0.0571450303301692,next_close
LITE,BUY,18.0,783.25,14098.5,35.24625,-14133.74625,109761.18758964773,75.0,2026-03-02,2026-02-27,target_rebalance,0.0887028775135423,next_close
CIEN,BUY,77.0,353.7300109863281,27237.210845947266,68.09302711486816,-27305.303873062134,82455.8837165856,149.0,2026-03-02,2026-02-27,target_rebalance,0.078752264243428,next_close
TPL,BUY,70.0,530.2791748046875,37119.542236328125,92.79885559082031,-37212.34109191895,45243.54262466665,70.0,2026-03-02,2026-02-27,target_rebalance,0.0557376154903993,next_close
SNDK,BUY,63.0,619.0800170898438,39002.041076660156,97.5051026916504,-39099.546179351804,6143.996445314842,63.0,2026-03-02,2026-02-27,target_rebalance,0.058238587411711,next_close
ASTS,SELL,252.0,83.98999786376953,21165.479461669922,52.91369865417481,21112.565763015748,27256.56220833059,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,7.0,415.3900146484375,2907.7301025390625,7.269325256347656,2900.460777282715,30157.022985613305,142.0,2026-04-01,2026-03-31,target_rebalance,0.0879912723180696,next_close
AVT,SELL,77.0,62.67306137084961,4825.82572555542,12.06456431388855,4813.761161241531,34970.784146854836,369.0,2026-04-01,2026-03-31,target_rebalance,0.03448670301736,next_close
LRCX,SELL,22.0,221.8537139892578,4880.781707763672,12.20195426940918,4868.579753494263,39839.3639003491,145.0,2026-04-01,2026-03-31,target_rebalance,0.0478781206083574,next_close
AMAT,SELL,15.0,353.3606872558594,5300.410308837891,13.251025772094726,5287.1592830657955,45126.523183414894,106.0,2026-04-01,2026-03-31,target_rebalance,0.0558986615863438,next_close
ONTO,SELL,39.0,211.72000122070312,8257.080047607422,20.642700119018556,8236.437347488403,53362.9605309033,85.0,2026-04-01,2026-03-31,target_rebalance,0.0266622816606972,next_close
WDC,SELL,36.0,297.65240478515625,10715.486572265625,26.788716430664063,10688.69785583496,64051.65838673826,168.0,2026-04-01,2026-03-31,target_rebalance,0.0746849845758725,next_close
LITE,SELL,15.0,764.6500244140625,11469.750366210938,28.674375915527346,11441.07599029541,75492.73437703367,60.0,2026-04-01,2026-03-31,target_rebalance,0.0683363508031114,next_close
TER,SELL,44.0,312.0821533203125,13731.61474609375,34.32903686523438,13697.285709228516,89190.02008626219,83.0,2026-04-01,2026-03-31,target_rebalance,0.0384677738027309,next_close
