ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,89.0,59.685333251953125,5311.994659423828,13.279986648559571,-5325.274646072387,136234.73885148758,179.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
CXT,BUY,113.0,51.83647537231445,5857.521717071533,14.643804292678833,-5872.165521364212,130362.57333012337,290.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
BLDR,BUY,56.0,115.86000061035156,6488.1600341796875,16.22040008544922,-6504.3804342651365,123858.19289585823,189.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,54.0,183.42999267578125,9905.219604492188,24.763049011230468,-9929.982653503417,113928.2102423548,54.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,65.0,160.6200714111328,10440.304641723633,26.10076160430908,-10466.405403327943,103461.80483902687,65.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,103.0,106.73999786376953,10994.219779968262,27.485549449920654,-11021.705329418182,92440.09950960868,103.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,92.0,122.63258361816406,11282.197692871094,28.205494232177735,-11310.403187103271,81129.69632250542,92.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,70.0,177.60020446777344,12432.01431274414,31.080035781860353,-12463.094348526001,68666.60197397941,70.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,108.0,123.28305053710938,13314.569458007812,33.28642364501953,-13347.855881652831,55318.74609232658,108.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,133.0,108.59200286865234,14442.736381530762,36.106840953826904,-14478.84322248459,40839.90286984199,133.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,144.0,108.61248779296875,15640.1982421875,39.10049560546875,-15679.29873779297,25160.604132049026,144.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,325.0,75.91249084472656,24671.559524536133,61.67889881134033,-24733.238423347473,427.36570870155265,325.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,73.0,135.3467254638672,9880.310958862305,24.70077739715576,9855.610181465148,10282.975890166701,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,13.0,84.67269897460938,1100.7450866699219,2.751862716674805,1097.993223953247,11380.969114119947,312.0,2023-07-03,2023-06-30,target_rebalance,0.0974401426779899,next_close
ENTG,SELL,15.0,108.79044342041016,1631.8566513061523,4.079641628265381,1627.777009677887,13008.746123797835,129.0,2023-07-03,2023-06-30,target_rebalance,0.0515142569189523,next_close
NOW,SELL,20.0,112.5739974975586,2251.479949951172,5.62869987487793,2245.851250076294,15254.597373874129,113.0,2023-07-03,2023-06-30,target_rebalance,0.0466045856728389,next_close
ORLY,SELL,42.0,63.138668060302734,2651.824058532715,6.629560146331787,2645.194498386383,17899.79187226051,137.0,2023-07-03,2023-06-30,target_rebalance,0.0318366832643948,next_close
ACLS,SELL,16.0,181.74000549316406,2907.840087890625,7.269600219726563,2900.5704876708983,20800.36235993141,116.0,2023-07-03,2023-06-30,target_rebalance,0.0778059110311599,next_close
MANH,SELL,15.0,197.00999450683594,2955.149917602539,7.387874794006348,2947.762042808533,23748.12440273994,39.0,2023-07-03,2023-06-30,target_rebalance,0.0282788766294293,next_close
GOOGL,SELL,25.0,118.84616088867188,2971.154022216797,7.427885055541992,2963.726137161255,26711.850539901196,67.0,2023-07-03,2023-06-30,target_rebalance,0.0291243631548853,next_close
GOOG,SELL,34.0,119.50634765625,4063.2158203125,10.15803955078125,4053.0577807617187,30764.908320662915,74.0,2023-07-03,2023-06-30,target_rebalance,0.0325518044562502,next_close
LRCX,SELL,72.0,63.372459411621094,4562.817077636719,11.407042694091798,4551.410034942627,35316.318355605545,149.0,2023-07-03,2023-06-30,target_rebalance,0.034757697604801,next_close
ONTO,SELL,43.0,115.69000244140625,4974.670104980469,12.436675262451173,4962.233429718018,40278.551785323565,60.0,2023-07-03,2023-06-30,target_rebalance,0.0253400314958224,next_close
ELF,SELL,77.0,113.25,8720.25,21.800625,8698.449375,48977.00116032356,101.0,2023-07-03,2023-06-30,target_rebalance,0.0421769496196735,next_close
AAPL,BUY,5.0,189.7991943359375,948.9959716796875,2.3724899291992188,-951.3684616088867,48025.632698714675,75.0,2023-07-03,2023-06-30,target_rebalance,0.0529083558689989,next_close
CXT,BUY,21.0,53.640567779541016,1126.4519233703613,2.816129808425903,-1129.2680531787873,46896.36464553589,311.0,2023-07-03,2023-06-30,target_rebalance,0.0617529455775164,next_close
BLDR,BUY,10.0,136.3300018310547,1363.3000183105469,3.4082500457763674,-1366.7082683563233,45529.65637717957,199.0,2023-07-03,2023-06-30,target_rebalance,0.1003474710698657,next_close
PHM,BUY,27.0,75.53164672851562,2039.3544616699219,5.098386154174805,-2044.4528478240966,43485.20352935547,166.0,2023-07-03,2023-06-30,target_rebalance,0.0463827729671951,next_close
EXP,BUY,47.0,183.10302734375,8605.84228515625,21.514605712890624,-8627.356890869141,34857.84663848633,112.0,2023-07-03,2023-06-30,target_rebalance,0.0757437297002527,next_close
XPO,BUY,168.0,59.59000015258789,10011.120025634766,25.027800064086914,-10036.147825698852,24821.698812787476,330.0,2023-07-03,2023-06-30,target_rebalance,0.0726956309848893,next_close
LPX,BUY,236.0,71.68280792236328,16917.142669677734,42.29285667419434,-16959.43552635193,7862.263286435547,236.0,2023-07-03,2023-06-30,target_rebalance,0.0625365528219615,next_close
CXT,SELL,311.0,56.988285064697266,17723.35665512085,44.308391637802124,17679.048263483048,25541.311549918595,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,137.0,62.06999969482422,8503.589958190918,21.258974895477294,8482.33098329544,34023.642533214035,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,1.0,192.9055938720703,192.9055938720703,0.4822639846801758,192.42332988739014,34216.06586310142,74.0,2023-08-01,2023-07-31,target_rebalance,0.049752492069724,next_close
ELF,SELL,8.0,116.5,932.0,2.33,929.67,35145.73586310142,93.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
NOW,SELL,13.0,118.0780029296875,1535.0140380859375,3.837535095214844,1531.1765029907226,36676.91236609215,100.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
LPX,SELL,33.0,73.460693359375,2424.202880859375,6.060507202148438,2418.1423736572265,39095.05473974937,203.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,18.0,184.750244140625,3325.50439453125,8.313760986328125,3317.190633544922,42412.245373294296,94.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,50.0,69.22000122070312,3461.0000610351562,8.65250015258789,3452.3475608825684,45864.592934176864,280.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,57.0,82.69489288330078,4713.6088943481445,11.784022235870362,4701.8248721122745,50566.41780628914,109.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
ENTG,SELL,49.0,106.5640640258789,5221.639137268066,13.054097843170167,5208.585039424896,55775.002845714036,80.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
AVGO,SELL,91.0,88.88102722167969,8088.173477172852,20.22043369293213,8067.95304347992,63842.95588919395,221.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
MANH,BUY,4.0,191.58999633789062,766.3599853515625,1.9158999633789062,-768.2758853149414,63074.68000387901,43.0,2023-08-01,2023-07-31,target_rebalance,0.0289194420374311,next_close
GOOG,BUY,22.0,130.73733520507812,2876.2213745117188,7.190553436279297,-2883.4119279479983,60191.26807593101,96.0,2023-08-01,2023-07-31,target_rebalance,0.0441517325400259,next_close
ACLS,BUY,21.0,196.2100067138672,4120.410140991211,10.301025352478028,-4130.711166343689,56060.55690958732,137.0,2023-08-01,2023-07-31,target_rebalance,0.0944446787188326,next_close
LRCX,BUY,67.0,69.6913070678711,4669.317573547363,11.673293933868408,-4680.990867481231,51379.56604210609,216.0,2023-08-01,2023-07-31,target_rebalance,0.0528098074865081,next_close
ONTO,BUY,71.0,123.20999908447266,8747.909934997559,21.869774837493896,-8769.779709835053,42609.78633227103,131.0,2023-08-01,2023-07-31,target_rebalance,0.0568601742547183,next_close
GOOGL,BUY,75.0,130.39378356933594,9779.533767700195,24.44883441925049,-9803.982602119446,32805.80373015159,142.0,2023-08-01,2023-07-31,target_rebalance,0.0652631733363528,next_close
ALGM,BUY,226.0,45.2400016784668,10224.240379333496,25.56060094833374,-10249.80098028183,22556.002749869756,226.0,2023-08-01,2023-07-31,target_rebalance,0.0358697678066947,next_close
ON,BUY,162.0,108.08999633789062,17510.57940673828,43.776448516845704,-17554.355855255126,5001.646894614631,162.0,2023-08-01,2023-07-31,target_rebalance,0.0615940169444631,next_close
AAPL,SELL,74.0,187.09295654296875,13844.878784179688,34.61219696044922,13810.266587219237,18811.913481833868,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ALGM,SELL,226.0,38.38999938964844,8676.139862060547,21.69034965515137,8654.449512405396,27466.362994239265,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,80.0,101.42784881591797,8114.2279052734375,20.285569763183595,8093.9423355102535,35560.30532974952,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,203.0,62.00764846801758,12587.552639007568,31.468881597518923,12556.08375741005,48116.38908715957,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,100.0,118.1760025024414,11817.60025024414,29.54400062561035,11788.05624961853,59904.4453367781,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ELF,SELL,3.0,136.97000122070312,410.9100036621094,1.0272750091552734,409.8827286529541,60314.32806543106,90.0,2023-09-01,2023-08-31,target_rebalance,0.0432120236616454,next_close
PHM,SELL,23.0,80.75016021728516,1857.2536849975586,4.643134212493897,1852.6105507850648,62166.938616216125,86.0,2023-09-01,2023-08-31,target_rebalance,0.0243167534840541,next_close
BLDR,SELL,27.0,148.74000549316406,4015.9801483154297,10.039950370788574,4005.940197944641,66172.87881416077,172.0,2023-09-01,2023-08-31,target_rebalance,0.08929270318691,next_close
GOOGL,SELL,50.0,134.4676513671875,6723.382568359375,16.808456420898438,6706.574111938477,72879.45292609924,92.0,2023-09-01,2023-08-31,target_rebalance,0.0433875435534067,next_close
XPO,SELL,101.0,76.1500015258789,7691.1501541137695,19.227875385284424,7671.922278728485,80551.37520482772,179.0,2023-09-01,2023-08-31,target_rebalance,0.0475883267983367,next_close
ON,SELL,83.0,99.4000015258789,8250.20012664795,20.625500316619874,8229.574626331329,88780.94983115906,79.0,2023-09-01,2023-08-31,target_rebalance,0.0274151349131942,next_close
ACLS,SELL,63.0,192.89999389648438,12152.699615478516,30.381749038696288,12122.31786643982,100903.26769759887,74.0,2023-09-01,2023-08-31,target_rebalance,0.049924629998332,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,2.0119999694824218,-806.8119877624512,100096.45570983642,47.0,2023-09-01,2023-08-31,target_rebalance,0.0334090007233026,next_close
EXP,BUY,5.0,192.1181182861328,960.5905914306641,2.4014764785766602,-962.9920679092407,99133.46364192717,99.0,2023-09-01,2023-08-31,target_rebalance,0.0668884025865914,next_close
ONTO,BUY,23.0,136.77999877929688,3145.939971923828,7.86484992980957,-3153.804821853638,95979.65882007353,154.0,2023-09-01,2023-08-31,target_rebalance,0.0739964643394364,next_close
GOOG,BUY,28.0,135.60440063476562,3796.9232177734375,9.492308044433594,-3806.415525817871,92173.24329425566,124.0,2023-09-01,2023-08-31,target_rebalance,0.0590286557991332,next_close
LRCX,BUY,68.0,68.33428955078125,4646.731689453125,11.616829223632813,-4658.3485186767575,87514.8947755789,284.0,2023-09-01,2023-08-31,target_rebalance,0.0681962781494902,next_close
AVGO,BUY,87.0,84.29397583007812,7333.575897216797,18.33393974304199,-7351.909836959839,80162.98493861906,308.0,2023-09-01,2023-08-31,target_rebalance,0.0913368868744858,next_close
MTSI,BUY,130.0,83.12000274658203,10805.600357055664,27.01400089263916,-10832.614357948303,69330.37058067076,130.0,2023-09-01,2023-08-31,target_rebalance,0.0380040079127302,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,56503.62354850523,9.0,2023-09-01,2023-08-31,target_rebalance,0.047351335534982,next_close
WMS,BUY,109.0,128.5574951171875,14012.766967773438,35.0319174194336,-14047.798885192871,42455.82466331236,109.0,2023-09-01,2023-08-31,target_rebalance,0.0492640686826768,next_close
ANET,BUY,338.0,49.34000015258789,16676.920051574707,41.69230012893677,-16718.612351703643,25737.21231160872,338.0,2023-09-01,2023-08-31,target_rebalance,0.0585630903071818,next_close
BLD,BUY,56.0,296.55999755859375,16607.35986328125,41.51839965820312,-16648.87826293945,9088.334048669269,56.0,2023-09-01,2023-08-31,target_rebalance,0.0592617781761397,next_close
ACLS,SELL,74.0,162.6300048828125,12034.620361328125,30.086550903320312,12004.533810424804,21092.867859094073,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,308.0,81.10368347167969,24979.934509277344,62.44983627319336,24917.48467300415,46010.35253209822,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,56.0,248.0399932861328,13890.239624023438,34.72559906005859,13855.514024963379,59865.8665570616,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,172.0,123.0,21156.0,52.89,21103.11,80968.9765570616,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,90.0,108.20999908447266,9738.899917602539,24.34724979400635,9714.552667808533,90683.52922487013,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,99.0,162.94564819335938,16131.619171142578,40.32904792785644,16091.290123214721,106774.81934808486,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,86.0,71.70023345947266,6166.220077514648,15.415550193786622,6150.804527320862,112925.62387540571,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,186.27315547943115,113111.89703088514,77.0,2023-10-02,2023-09-29,target_rebalance,0.0274923557922642,next_close
GOOGL,SELL,4.0,132.99075317382812,531.9630126953125,1.3299075317382814,530.6331051635742,113642.53013604872,88.0,2023-10-02,2023-09-29,target_rebalance,0.0449439373804254,next_close
LRCX,SELL,17.0,61.600433349609375,1047.2073669433594,2.6180184173583987,1044.589348526001,114687.11948457472,267.0,2023-10-02,2023-09-29,target_rebalance,0.0633498986548933,next_close
GOOG,SELL,11.0,133.9886474609375,1473.8751220703125,3.6846878051757814,1470.1904342651367,116157.30991883986,113.0,2023-10-02,2023-09-29,target_rebalance,0.0583421677296707,next_close
ONTO,SELL,72.0,126.80999755859375,9130.31982421875,22.825799560546876,9107.494024658203,125264.80394349806,82.0,2023-10-02,2023-09-29,target_rebalance,0.0398774758213504,next_close
XPO,BUY,38.0,73.43000030517578,2790.3400115966797,6.975850028991699,-2797.3158616256715,122467.48808187239,217.0,2023-10-02,2023-09-29,target_rebalance,0.0618418457554958,next_close
ANET,BUY,76.0,46.95249938964844,3568.3899536132812,8.920974884033203,-3577.3109284973143,118890.17715337507,414.0,2023-10-02,2023-09-29,target_rebalance,0.0751295422994653,next_close
MTSI,BUY,77.0,81.73999786376953,6293.979835510254,15.734949588775635,-6309.7147850990295,112580.46236827604,207.0,2023-10-02,2023-09-29,target_rebalance,0.0656102147752129,next_close
EXE,BUY,157.0,77.32926177978516,12140.69409942627,30.351735248565674,-12171.045834674835,100409.41653360121,157.0,2023-10-02,2023-09-29,target_rebalance,0.0472013700006818,next_close
JBL,BUY,100.0,128.15997314453125,12815.997314453125,32.03999328613281,-12848.037307739258,87561.37922586195,100.0,2023-10-02,2023-09-29,target_rebalance,0.049707633368252,next_close
PSX,BUY,122.0,108.38245391845703,13222.659378051758,33.0566484451294,-13255.716026496888,74305.66319936507,122.0,2023-10-02,2023-09-29,target_rebalance,0.051296714393018,next_close
CCC,BUY,1214.0,12.9399995803833,15709.159490585327,39.27289872646332,-15748.43238931179,58557.230810053275,1214.0,2023-10-02,2023-09-29,target_rebalance,0.0607314342948651,next_close
WFRD,BUY,189.0,88.06073760986328,16643.47940826416,41.608698520660404,-16685.08810678482,41872.14270326846,189.0,2023-10-02,2023-09-29,target_rebalance,0.0643712403798083,next_close
FANG,BUY,132.0,135.30865478515625,17860.742431640625,44.65185607910156,-17905.394287719726,23966.748415548733,132.0,2023-10-02,2023-09-29,target_rebalance,0.069228905433864,next_close
DINO,BUY,363.0,50.29448318481445,18256.897396087646,45.642243490219116,-18302.539639577866,5664.208775970867,363.0,2023-10-02,2023-09-29,target_rebalance,0.0707468874249621,next_close
LRCX,SELL,267.0,59.23554611206055,15815.890811920166,39.53972702980042,15776.351084890366,21440.559860861234,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,77.0,64.83999633789062,4992.679718017578,12.481699295043946,4980.1980187225345,26420.75787958377,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,82.0,113.47000122070312,9304.540100097656,23.261350250244142,9281.278749847412,35702.03662943118,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,109.0,106.78414154052734,11639.47142791748,29.0986785697937,11610.372749347687,47312.40937877887,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,12.0,105.71432495117188,1268.5718994140625,3.1714297485351564,1265.4004696655275,48577.8098484444,110.0,2023-11-01,2023-10-31,target_rebalance,0.0458255779780093,next_close
GOOGL,SELL,22.0,125.33859252929688,2757.4490356445312,6.893622589111328,2750.55541305542,51328.36526149982,66.0,2023-11-01,2023-10-31,target_rebalance,0.0327364118438857,next_close
