ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DBX,BUY,186.0,31.950000762939453,5942.700141906738,14.856750354766845,-5957.556892261505,124244.15859171018,956.0,2025-02-03,2025-01-31,target_rebalance,0.0699312879955064,next_close
CORT,BUY,165.0,66.55000305175781,10980.750503540039,27.4518762588501,-11008.20237979889,113235.95621191128,364.0,2025-02-03,2025-01-31,target_rebalance,0.0555051668903273,next_close
FTNT,BUY,181.0,100.9000015258789,18262.900276184082,45.65725069046021,-18308.55752687454,94927.39868503674,181.0,2025-02-03,2025-01-31,target_rebalance,0.041925758894531,next_close
APP,BUY,51.0,365.44000244140625,18637.44012451172,46.593600311279296,-18684.033724823,76243.36496021374,51.0,2025-02-03,2025-01-31,target_rebalance,0.0434594737005559,next_close
SBUX,BUY,195.0,104.07756042480469,20295.124282836914,50.73781070709229,-20345.862093544005,55897.50286666974,195.0,2025-02-03,2025-01-31,target_rebalance,0.0466179732030756,next_close
MMM,BUY,159.0,145.84764099121094,23189.77491760254,57.97443729400635,-23247.749354896547,32649.753511773193,159.0,2025-02-03,2025-01-31,target_rebalance,0.0533329146026248,next_close
DASH,BUY,129.0,190.8000030517578,24613.200393676758,61.533000984191894,-24674.73339466095,7975.020117112243,129.0,2025-02-03,2025-01-31,target_rebalance,0.0566305102794209,next_close
ANET,SELL,111.0,86.01000213623047,9547.110237121582,23.867775592803955,9523.242461528778,17498.26257864102,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,51.0,337.3399963378906,17204.339813232422,43.01084953308106,17161.32896369934,34659.591542340364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,52490.40279234036,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,956.0,25.899999618530273,24760.39963531494,61.90099908828736,24698.498636226654,77188.90142856701,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,113.0,206.9937286376953,23390.29133605957,58.475728340148926,23331.81560771942,100520.71703628643,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,172.0,163.50999450683594,28123.71905517578,70.30929763793945,28053.40975753784,128574.12679382427,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,723.0,50.07498550415039,36204.21451950073,90.51053629875183,36113.70398320198,164687.83077702625,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,180.0,131.9250946044922,23746.517028808594,59.366292572021486,23687.150736236574,188374.9815132628,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,75.0,188.02000427246094,14101.50032043457,35.253750801086426,14066.246569633484,202441.2280828963,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,448.66827392578125,13460.048217773438,33.65012054443359,13426.398097229005,215867.6261801253,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,198.0,91.66999816894531,18150.659637451172,45.37664909362793,18105.282988357543,233972.90916848285,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,105.0,122.93468475341797,12908.141899108887,32.27035474777222,12875.871544361115,246848.78071284396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,27.0,198.10000610351562,5348.700164794922,13.371750411987305,5335.328414382934,252184.1091272269,102.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,52.0,111.65666198730469,5806.146423339844,14.51536605834961,5791.631057281495,257975.74018450838,143.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,79.0,83.41999816894531,6590.17985534668,16.4754496383667,6573.704405708313,264549.4445902167,331.0,2025-03-03,2025-02-28,target_rebalance,0.0702228035532655,next_close
CORT,SELL,203.0,59.06999969482422,11991.209938049316,29.97802484512329,11961.231913204194,276510.67650342087,161.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,38.0,106.54000091552734,4048.520034790039,10.121300086975097,-4058.6413348770143,272452.03516854387,219.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
MMM,BUY,41.0,149.8688201904297,6144.621627807617,15.361554069519043,-6159.983181877136,266292.05198666675,200.0,2025-03-03,2025-02-28,target_rebalance,0.076397102741307,next_close
WH,BUY,76.0,103.00711822509766,7828.540985107422,19.571352462768555,-7848.11233757019,258443.93964909654,76.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
EXC,BUY,188.0,42.61811447143555,8012.205520629883,20.030513801574706,-8032.2360344314575,250411.70361466508,188.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,59.0,136.30630493164062,8042.071990966797,20.10517997741699,-8062.177170944214,242349.52644372085,59.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,73.0,167.70172119140625,12242.225646972656,30.60556411743164,-12272.831211090088,230076.69523263077,73.0,2025-03-03,2025-02-28,target_rebalance,0.0314917731489169,next_close
EXPE,BUY,81.0,191.1292724609375,15481.471069335938,38.70367767333985,-15520.174747009278,214556.5204856215,81.0,2025-03-03,2025-02-28,target_rebalance,0.0395273845729909,next_close
UBER,BUY,219.0,74.44000244140625,16302.360534667969,40.75590133666992,-16343.116436004639,198213.40404961686,219.0,2025-03-03,2025-02-28,target_rebalance,0.0415403984641658,next_close
GILD,BUY,153.0,111.46576690673828,17054.262336730957,42.63565584182739,-17096.897992572784,181116.50605704408,153.0,2025-03-03,2025-02-28,target_rebalance,0.0436609419906854,next_close
ETR,BUY,242.0,85.07992553710938,20589.34197998047,51.47335494995117,-20640.81533493042,160475.69072211365,242.0,2025-03-03,2025-02-28,target_rebalance,0.0525773120532752,next_close
VRSN,BUY,97.0,236.57113647460938,22947.40023803711,57.368500595092776,-23004.768738632203,137470.92198348144,97.0,2025-03-03,2025-02-28,target_rebalance,0.0587850209473896,next_close
MA,BUY,42.0,570.6388549804688,23966.831909179688,59.91707977294922,-24026.748988952637,113444.17299452881,42.0,2025-03-03,2025-02-28,target_rebalance,0.0611865624860966,next_close
BROS,BUY,323.0,76.33999633789062,24657.818817138672,61.64454704284668,-24719.46336418152,88724.7096303473,323.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,4515.0,6.284106254577637,28372.73973941803,70.93184934854507,-28443.671588766574,60281.038041580716,4515.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,81.0,165.9929962158203,13445.432693481445,33.61358173370361,13411.819111747742,73692.85715332846,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4515.0,6.585199356079102,29732.175092697144,74.33043773174286,29657.8446549654,103350.70180829386,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,76.0,88.6596450805664,6738.133026123047,16.84533256530762,6721.28769355774,110071.9895018516,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25192260742188,865.5115356445312,2.163778839111328,863.34775680542,110935.33725865702,194.0,2025-04-01,2025-03-31,target_rebalance,0.0726444145914787,next_close
VRSN,SELL,6.0,251.169677734375,1507.01806640625,3.767545166015625,1503.2505212402343,112438.58777989725,91.0,2025-04-01,2025-03-31,target_rebalance,0.0590089783745234,next_close
MA,SELL,3.0,544.425537109375,1633.276611328125,4.083191528320312,1629.1934197998046,114067.78119969706,39.0,2025-04-01,2025-03-31,target_rebalance,0.0545504560246535,next_close
PLTR,SELL,28.0,84.68000030517578,2371.040008544922,5.927600021362305,2365.1124085235597,116432.89360822062,303.0,2025-04-01,2025-03-31,target_rebalance,0.0666192567914169,next_close
GILD,SELL,22.0,107.69003295898438,2369.1807250976562,5.922951812744141,2363.257773284912,118796.15138150554,131.0,2025-04-01,2025-03-31,target_rebalance,0.036528810275592,next_close
SBUX,SELL,51.0,95.03538513183594,4846.804641723633,12.117011604309083,4834.687630119323,123630.83901162486,92.0,2025-04-01,2025-03-31,target_rebalance,0.0225782758125998,next_close
DASH,SELL,42.0,182.4199981689453,7661.639923095703,19.154099807739257,7642.485823287964,131273.32483491284,60.0,2025-04-01,2025-03-31,target_rebalance,0.0281239391810412,next_close
FTNT,SELL,94.0,96.66999816894531,9086.97982788086,22.71744956970215,9064.262378311158,140337.587213224,125.0,2025-04-01,2025-03-31,target_rebalance,0.0312847474464227,next_close
BROS,SELL,208.0,61.349998474121094,12760.799682617188,31.90199920654297,12728.897683410645,153066.48489663465,115.0,2025-04-01,2025-03-31,target_rebalance,0.0182175527106887,next_close
ETR,BUY,20.0,82.92122650146484,1658.4245300292969,4.1460613250732425,-1662.5705913543702,151403.91430528028,262.0,2025-04-01,2025-03-31,target_rebalance,0.056657629349615,next_close
THG,BUY,37.0,170.51429748535156,6309.029006958008,15.77257251739502,-6324.801579475403,145079.11272580488,110.0,2025-04-01,2025-03-31,target_rebalance,0.0491112225509869,next_close
TW,BUY,58.0,147.14715576171875,8534.535034179688,21.33633758544922,-8555.871371765137,136523.24135403975,117.0,2025-04-01,2025-03-31,target_rebalance,0.0449944915785008,next_close
EXC,BUY,265.0,43.928707122802734,11641.107387542725,29.102768468856812,-11670.21015601158,124853.03119802817,453.0,2025-04-01,2025-03-31,target_rebalance,0.0518861365375535,next_close
WPM,BUY,183.0,76.44627380371094,13989.668106079102,34.974170265197756,-14024.642276344299,110828.38892168387,183.0,2025-04-01,2025-03-31,target_rebalance,0.0364753228915929,next_close
BJ,BUY,138.0,114.87999725341797,15853.43962097168,39.6335990524292,-15893.07322002411,94935.31570165977,138.0,2025-04-01,2025-03-31,target_rebalance,0.0414430113632257,next_close
AEM,BUY,156.0,106.87242889404297,16672.098907470703,41.68024726867676,-16713.77915473938,78221.5365469204,156.0,2025-04-01,2025-03-31,target_rebalance,0.0436026889150991,next_close
CORT,BUY,188.0,91.93000030517578,17282.840057373047,43.20710014343262,-17326.04715751648,60895.48938940391,349.0,2025-04-01,2025-03-31,target_rebalance,0.0836118736995218,next_close
MMM,SELL,194.0,134.70806884765625,26133.365356445312,65.33341339111328,26068.0319430542,86963.52133245811,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,92.0,79.34288024902344,7299.544982910156,18.24886245727539,7281.296120452881,94244.817452911,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,117.0,137.32078552246094,16066.53190612793,40.16632976531982,16026.36557636261,110271.18302927361,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,5.0,59.959999084472656,299.7999954223633,0.7494999885559083,299.0504954338074,110570.23352470742,110.0,2025-05-01,2025-04-30,target_rebalance,0.017013803179038,next_close
GILD,SELL,34.0,99.9190902709961,3397.249069213867,8.493122673034668,3388.7559465408326,113958.98947124825,97.0,2025-05-01,2025-04-30,target_rebalance,0.0250536533141831,next_close
EXC,SELL,78.0,44.57921600341797,3477.1788482666016,8.692947120666505,3468.4859011459353,117427.47537239418,375.0,2025-05-01,2025-04-30,target_rebalance,0.0432143966057904,next_close
THG,SELL,36.0,161.39161682128906,5810.098205566406,14.525245513916015,5795.57296005249,123223.04833244668,74.0,2025-05-01,2025-04-30,target_rebalance,0.0306651188224337,next_close
ETR,SELL,78.0,80.70443725585938,6294.946105957031,15.737365264892578,6279.208740692138,129502.25707313881,184.0,2025-05-01,2025-04-30,target_rebalance,0.0382388707549826,next_close
VRSN,SELL,23.0,275.5202941894531,6336.966766357422,15.842416915893555,6321.1243494415285,135823.38142258034,68.0,2025-05-01,2025-04-30,target_rebalance,0.0483466993216368,next_close
CORT,SELL,177.0,71.4800033569336,12651.960594177246,31.629901485443117,12620.330692691803,148443.71211527215,172.0,2025-05-01,2025-04-30,target_rebalance,0.0317969278723451,next_close
WPM,BUY,10.0,80.70490264892578,807.0490264892578,2.0176225662231446,-809.066649055481,147634.64546621667,193.0,2025-05-01,2025-04-30,target_rebalance,0.040433016899939,next_close
MA,BUY,2.0,543.420166015625,1086.84033203125,2.717100830078125,-1089.5574328613282,146545.08803335534,41.0,2025-05-01,2025-04-30,target_rebalance,0.0579436937037766,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,145364.94505171166,66.0,2025-05-01,2025-04-30,target_rebalance,0.0339421925855509,next_close
PLTR,BUY,49.0,116.19999694824219,5693.799850463867,14.234499626159668,-5708.034350090027,139656.91070162164,352.0,2025-05-01,2025-04-30,target_rebalance,0.1060671017069489,next_close
BJ,BUY,84.0,117.26000213623047,9849.84017944336,24.624600448608398,-9874.464779891969,129782.44592172967,222.0,2025-05-01,2025-04-30,target_rebalance,0.0674360426403491,next_close
UBER,BUY,131.0,80.88999938964844,10596.589920043945,26.491474800109863,-10623.081394844055,119159.36452688562,350.0,2025-05-01,2025-04-30,target_rebalance,0.0733494416421618,next_close
FTNT,BUY,111.0,104.20999908447266,11567.309898376465,28.91827474594116,-11596.228173122407,107563.13635376321,236.0,2025-05-01,2025-04-30,target_rebalance,0.0638600260515895,next_close
BKNG,BUY,77.0,201.99734497070312,15553.79556274414,38.884488906860355,-15592.680051651001,91970.45630211222,77.0,2025-05-01,2025-04-30,target_rebalance,0.0404842117823939,next_close
THC,BUY,114.0,145.2899932861328,16563.05923461914,41.40764808654785,-16604.46688270569,75365.98941940653,114.0,2025-05-01,2025-04-30,target_rebalance,0.0430322974384629,next_close
NRG,BUY,246.0,112.84921264648438,27760.906311035156,69.40226577758789,-27830.308576812746,47535.68084259378,246.0,2025-05-01,2025-04-30,target_rebalance,0.0720788354124743,next_close
BROS,SELL,110.0,71.76000213623047,7893.600234985352,19.73400058746338,7873.866234397889,55409.547076991665,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,184.0,81.06521606445312,14915.999755859375,37.289999389648436,14878.709756469727,70288.25683346139,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,236.0,102.47000122070312,24182.920288085938,60.457300720214846,24122.46298736572,94410.71982082711,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,97.0,105.39649963378906,10223.460464477539,25.558651161193847,10197.901813316344,104608.62163414346,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,74.0,173.5259552001953,12840.920684814453,32.10230171203613,12808.818383102416,117417.44001724588,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,6.0,123.12655639648438,738.7593383789062,1.8468983459472657,736.912440032959,118154.35245727884,150.0,2025-06-02,2025-05-30,target_rebalance,0.0445190207304031,next_close
CORT,SELL,13.0,71.68000030517578,931.8400039672852,2.329600009918213,929.510403957367,119083.86286123621,159.0,2025-06-02,2025-05-30,target_rebalance,0.0274946178064154,next_close
WPM,SELL,23.0,91.5479965209961,2105.60391998291,5.264009799957275,2100.3399101829527,121184.20277141916,170.0,2025-06-02,2025-05-30,target_rebalance,0.0375058841648128,next_close
VRSN,SELL,16.0,272.1823425292969,4354.91748046875,10.887293701171876,4344.030186767578,125528.23295818674,52.0,2025-06-02,2025-05-30,target_rebalance,0.0335480224098209,next_close
EXC,SELL,143.0,42.2650146484375,6043.8970947265625,15.109742736816406,6028.787351989746,131557.02031017648,232.0,2025-06-02,2025-05-30,target_rebalance,0.0236244003042126,next_close
BJ,SELL,91.0,111.69999694824219,10164.699722290039,25.4117493057251,10139.287972984313,141696.3082831608,131.0,2025-06-02,2025-05-30,target_rebalance,0.0352942045110137,next_close
PLTR,SELL,77.0,132.0399932861328,10167.079483032227,25.417698707580566,10141.661784324646,151837.97006748544,275.0,2025-06-02,2025-05-30,target_rebalance,0.0875559184897216,next_close
UBER,SELL,152.0,83.63999938964844,12713.279907226562,31.783199768066407,12681.496707458497,164519.46677494392,198.0,2025-06-02,2025-05-30,target_rebalance,0.0399747413342893,next_close
NRG,BUY,21.0,156.69766235351562,3290.650909423828,8.22662727355957,-3298.8775366973878,161220.58923824652,267.0,2025-06-02,2025-05-30,target_rebalance,0.101112721794667,next_close
MA,BUY,6.0,577.8070068359375,3466.842041015625,8.667105102539063,-3475.509146118164,157745.08009212837,47.0,2025-06-02,2025-05-30,target_rebalance,0.0666982651658813,next_close
BKNG,BUY,37.0,219.31988525390625,8114.835754394531,20.287089385986327,-8135.1228437805175,149609.95724834784,114.0,2025-06-02,2025-05-30,target_rebalance,0.0605415182262647,next_close
DASH,BUY,40.0,212.7899932861328,8511.599731445312,21.27899932861328,-8532.878730773926,141077.07851757391,106.0,2025-06-02,2025-05-30,target_rebalance,0.0544759235370179,next_close
THC,BUY,61.0,170.1199951171875,10377.319702148438,25.943299255371095,-10403.263001403808,130673.81551617011,175.0,2025-06-02,2025-05-30,target_rebalance,0.0720920281130996,next_close
GE,BUY,65.0,246.17698669433594,16001.504135131836,40.00376033782959,-16041.507895469666,114632.30762070045,65.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
RBRK,BUY,208.0,99.73999786376953,20745.919555664062,51.864798889160156,-20797.784354553223,93834.52326614723,208.0,2025-06-02,2025-05-30,target_rebalance,0.0503346065062152,next_close
AXON,BUY,30.0,758.5700073242188,22757.100219726562,56.89275054931641,-22813.992970275878,71020.53029587134,30.0,2025-06-02,2025-05-30,target_rebalance,0.0562193011173398,next_close
ATI,BUY,300.0,80.7699966430664,24230.998992919922,60.577497482299805,-24291.57649040222,46728.95380546912,300.0,2025-06-02,2025-05-30,target_rebalance,0.0586325718285486,next_close
NXT,BUY,449.0,55.290000915527344,24825.210411071777,62.06302602767944,-24887.27343709946,21841.680368369663,449.0,2025-06-02,2025-05-30,target_rebalance,0.0600422141502977,next_close
