ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,7.0,98.5999984741211,690.1999893188477,1.7254999732971192,-691.9254892921448,165947.90960913777,201.0,2025-11-03,2025-10-31,target_rebalance,0.0498620958703261,next_close
LITE,BUY,23.0,199.5800018310547,4590.340042114258,11.475850105285645,-4601.8158922195435,161346.09371691823,141.0,2025-11-03,2025-10-31,target_rebalance,0.0709036413801141,next_close
GOOG,BUY,45.0,283.564208984375,12760.389404296875,31.900973510742187,-12792.290377807618,148553.8033391106,45.0,2025-11-03,2025-10-31,target_rebalance,0.0321103902691254,next_close
GOOGL,BUY,55.0,283.16595458984375,15574.127502441406,38.93531875610352,-15613.062821197509,132940.7405179131,55.0,2025-11-03,2025-10-31,target_rebalance,0.0397039793766763,next_close
TER,BUY,104.0,182.78627014160156,19009.772094726562,47.52443023681641,-19057.296524963378,113883.44399294973,228.0,2025-11-03,2025-10-31,target_rebalance,0.1049131031631532,next_close
ROIV,BUY,1388.0,19.600000381469727,27204.80052947998,68.01200132369995,-27272.81253080368,86610.63146214605,1388.0,2025-11-03,2025-10-31,target_rebalance,0.0682167649981695,next_close
INSM,BUY,147.0,186.22999572753906,27375.809371948242,68.4395234298706,-27444.248895378114,59166.382566767934,249.0,2025-11-03,2025-10-31,target_rebalance,0.1164079582815522,next_close
FSLR,BUY,180.0,265.7099914550781,47827.79846191406,119.56949615478516,-47947.36795806885,11219.014608699086,180.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,82.0,165.19000244140625,13545.580200195312,33.86395050048828,13511.716249694824,24730.73085839391,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,201.0,88.55000305175781,17798.55061340332,44.496376533508304,17754.05423686981,42484.78509526372,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,587.0,11.760000228881836,6903.120134353638,17.257800335884095,6885.862334017754,49370.647429281475,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,31.0,563.5680541992188,17470.60968017578,43.67652420043945,17426.93315597534,66797.58058525682,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,233.0,20.219999313354492,4711.259840011597,11.778149600028993,4699.481690411568,71497.06227566839,1155.0,2025-12-01,2025-11-28,target_rebalance,0.0562604550502923,next_close
LRCX,SELL,51.0,154.2419891357422,7866.341445922852,19.66585361480713,7846.6755923080445,79343.73786797644,27.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,93.0,200.9199981689453,18685.559829711914,46.713899574279786,18638.845930137635,97982.58379811406,21.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,83.0,240.26197814941406,19941.744186401367,49.85436046600342,19891.889825935363,117874.47362404942,18.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,131.0,163.287841796875,21390.707275390625,53.47676818847656,21337.230507202148,139211.70413125158,135.0,2025-12-01,2025-11-28,target_rebalance,0.0530426924368363,next_close
LITE,SELL,71.0,317.92999267578125,22573.02947998047,56.43257369995117,22516.596906280516,161728.3010375321,70.0,2025-12-01,2025-11-28,target_rebalance,0.0530426924368363,next_close
TER,SELL,204.0,179.4871368408203,36615.375915527344,91.53843978881837,36523.837475738525,198252.13851327062,24.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,164.0,263.5400085449219,43220.56140136719,108.05140350341797,43112.509997863766,241364.64851113438,16.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,229.0,211.41000366210938,48412.89083862305,121.03222709655762,48291.85861152649,289656.50712266087,20.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,10.0,384.5360412597656,3845.3604125976562,9.61340103149414,-3854.9738136291503,285801.53330903174,10.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,41.0,98.93000030517578,4056.130012512207,10.140325031280518,-4066.2703375434876,281735.26297148824,41.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,54.0,75.80000305175781,4093.200164794922,10.233000411987305,-4103.4331652069095,277631.8298062813,54.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,15.0,314.27508544921875,4714.126281738281,11.785315704345704,-4725.911597442627,272905.9182088387,70.0,2025-12-01,2025-11-28,target_rebalance,0.0530426924368363,next_close
GOOG,BUY,24.0,314.5035705566406,7548.085693359375,18.87021423339844,-7566.955907592774,265338.9623012459,69.0,2025-12-01,2025-11-28,target_rebalance,0.0530426924368363,next_close
COHR,BUY,134.0,163.5,21909.0,54.7725,-21963.7725,243375.1898012459,134.0,2025-12-01,2025-11-28,target_rebalance,0.0530426924368363,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,246835.4405283272,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,41.0,98.69000244140625,4046.2901000976562,10.115725250244141,4036.1743748474123,250871.6149031746,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,16.0,274.3399963378906,4389.43994140625,10.973599853515625,4378.466341552735,255250.08124472733,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,20.0,177.1199951171875,3542.39990234375,8.855999755859376,3533.5439025878904,258783.62514731524,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOG,SELL,20.0,314.90850830078125,6298.170166015625,15.745425415039064,6282.424740600586,265066.04988791584,49.0,2026-01-02,2025-12-31,target_rebalance,0.0352558798469342,next_close
GOOGL,SELL,21.0,314.7403259277344,6609.546844482422,16.523867111206055,6593.022977371216,271659.0728652871,49.0,2026-01-02,2025-12-31,target_rebalance,0.0352558798469342,next_close
COHR,SELL,38.0,194.3300018310547,7384.540069580078,18.461350173950194,7366.078719406128,279025.15158469323,96.0,2026-01-02,2025-12-31,target_rebalance,0.0431686746888425,next_close
WDC,SELL,53.0,187.56130981445312,9940.749420166016,24.85187355041504,9915.8975466156,288941.04913130886,82.0,2026-01-02,2025-12-31,target_rebalance,0.0352558798469342,next_close
ROIV,BUY,120.0,21.93000030517578,2631.6000366210938,6.579000091552735,-2638.1790367126464,286302.87009459623,1275.0,2026-01-02,2025-12-31,target_rebalance,0.0648487923240488,next_close
LITE,BUY,8.0,386.1099853515625,3088.8798828125,7.72219970703125,-3096.6020825195315,283206.2680120767,78.0,2026-01-02,2025-12-31,target_rebalance,0.0706843992938263,next_close
LRCX,BUY,55.0,184.70843505859375,10158.963928222656,25.397409820556643,-10184.361338043213,273021.90667403344,82.0,2026-01-02,2025-12-31,target_rebalance,0.0352558798469342,next_close
TER,BUY,56.0,207.39492797851562,11614.115966796875,29.035289916992188,-11643.151256713867,261378.75541731957,80.0,2026-01-02,2025-12-31,target_rebalance,0.0386308652817654,next_close
FTAI,BUY,140.0,209.64022827148438,29349.631958007812,73.37407989501953,-29423.006037902833,231955.74937941672,140.0,2026-01-02,2025-12-31,target_rebalance,0.0684680000101494,next_close
ASTS,BUY,413.0,83.47000122070312,34473.11050415039,86.18277626037597,-34559.29328041077,197396.45609900594,413.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,454.0,75.98999786376953,34499.45903015137,86.24864757537841,-34585.70767772674,162810.7484212792,454.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,112.0,315.2875671386719,35312.20751953125,88.28051879882813,-35400.48803833008,127410.26038294911,130.0,2026-01-02,2025-12-31,target_rebalance,0.0951563406533639,next_close
CIEN,BUY,145.0,246.05999755859375,35678.699645996094,89.19674911499024,-35767.896395111085,91642.36398783803,166.0,2026-01-02,2025-12-31,target_rebalance,0.0951563406533639,next_close
RVMD,BUY,539.0,79.0199966430664,42591.77819061279,106.47944547653198,-42698.25763608932,48944.10635174871,593.0,2026-01-02,2025-12-31,target_rebalance,0.1086471309531372,next_close
GOOG,SELL,49.0,344.44989013671875,16878.04461669922,42.19511154174805,16835.849505157472,65779.95585690619,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,82556.82659161689,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,454.0,74.1500015258789,33664.10069274902,84.16025173187256,33579.94044101715,116136.76703263403,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1275.0,21.940000534057617,27973.500680923462,69.93375170230865,27903.566929221153,144040.33396185518,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,19.0,249.33154296875,4737.29931640625,11.843248291015625,4725.456068115234,148765.7900299704,61.0,2026-02-02,2026-01-30,target_rebalance,0.0299882302924292,next_close
COHR,SELL,28.0,222.44000244140625,6228.320068359375,15.570800170898439,6212.749268188477,154978.5392981589,68.0,2026-02-02,2026-01-30,target_rebalance,0.0299882302924292,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,15.316565246582032,6111.30953338623,161089.84883154512,116.0,2026-02-02,2026-01-30,target_rebalance,0.1006030981886964,next_close
RVMD,SELL,75.0,97.16000366210938,7287.000274658203,18.217500686645508,7268.782773971558,168358.63160551668,518.0,2026-02-02,2026-01-30,target_rebalance,0.1004674551405774,next_close
FTAI,SELL,28.0,273.4641418457031,7656.9959716796875,19.14248992919922,7637.853481750488,175996.48508726718,112.0,2026-02-02,2026-01-30,target_rebalance,0.0607605803462433,next_close
CIEN,SELL,110.0,268.489990234375,29533.89892578125,73.83474731445312,29460.064178466797,205456.54926573398,56.0,2026-02-02,2026-01-30,target_rebalance,0.0299882302924292,next_close
ASTS,BUY,24.0,104.55000305175781,2509.2000732421875,6.273000183105469,-2515.473073425293,202941.07619230868,437.0,2026-02-02,2026-01-30,target_rebalance,0.0913008292776853,next_close
AMAT,BUY,45.0,327.5837097167969,14741.26693725586,36.85316734313965,-14778.120104598998,188162.9560877097,45.0,2026-02-02,2026-01-30,target_rebalance,0.0299882302924292,next_close
ENTG,BUY,125.0,119.39744567871094,14924.680709838867,37.31170177459717,-14961.992411613464,173200.96367609623,125.0,2026-02-02,2026-01-30,target_rebalance,0.0299882302924292,next_close
LITE,BUY,40.0,423.4200134277344,16936.800537109375,42.342001342773436,-16979.14253845215,156221.8211376441,118.0,2026-02-02,2026-01-30,target_rebalance,0.1006030981886964,next_close
MTSI,BUY,88.0,228.55999755859375,20113.27978515625,50.28319946289063,-20163.56298461914,136058.25815302494,88.0,2026-02-02,2026-01-30,target_rebalance,0.0403541466618761,next_close
ONTO,BUY,130.0,202.42999267578125,26315.899047851562,65.78974761962891,-26381.688795471193,109676.56935755376,130.0,2026-02-02,2026-01-30,target_rebalance,0.0526762018998522,next_close
WDC,BUY,104.0,270.03033447265625,28083.15478515625,70.20788696289063,-28153.36267211914,81523.20668543462,186.0,2026-02-02,2026-01-30,target_rebalance,0.1006030981886964,next_close
LRCX,BUY,130.0,237.04879760742188,30816.343688964844,77.04085922241211,-30893.384548187256,50629.82213724736,212.0,2026-02-02,2026-01-30,target_rebalance,0.1006030981886964,next_close
ASTS,SELL,437.0,86.91999816894531,37984.0391998291,94.96009799957275,37889.07910182953,88518.90123907689,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,88.0,258.5400085449219,22751.520751953125,56.878801879882815,22694.64195007324,111213.54318915014,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ONTO,SELL,130.0,218.0500030517578,28346.500396728516,70.86625099182129,28275.634145736694,139489.17733488683,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,518.0,101.62000274658203,52639.16142272949,131.59790355682372,52507.56351917267,191996.7408540595,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ENTG,SELL,54.0,135.4063720703125,7311.944091796875,18.279860229492186,7293.664231567383,199290.40508562687,71.0,2026-03-02,2026-02-27,target_rebalance,0.0170013849575668,next_close
FTAI,SELL,25.0,297.134033203125,7428.350830078125,18.570877075195312,7409.77995300293,206700.1850386298,87.0,2026-03-02,2026-02-27,target_rebalance,0.0458823218683543,next_close
AMAT,SELL,22.0,371.7178955078125,8177.793701171875,20.444484252929687,8157.349216918945,214857.53425554876,23.0,2026-03-02,2026-02-27,target_rebalance,0.0150622805383384,next_close
MU,SELL,34.0,412.4967346191406,14024.888977050781,35.062222442626954,13989.826754608155,228847.36101015692,82.0,2026-03-02,2026-02-27,target_rebalance,0.0605484627296406,next_close
WDC,SELL,84.0,269.8804016113281,22669.953735351562,56.67488433837891,22613.278851013183,251460.63986117012,102.0,2026-03-02,2026-02-27,target_rebalance,0.048913274192976,next_close
LITE,SELL,32.0,783.25,25064.0,62.660000000000004,25001.34,276461.9798611701,86.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
LRCX,SELL,179.0,230.56114196777344,41270.444412231445,103.17611103057861,41167.268301200864,317629.248162371,33.0,2026-03-02,2026-02-27,target_rebalance,0.0136126285738174,next_close
COHR,BUY,7.0,298.9100036621094,2092.3700256347656,5.2309250640869145,-2097.6009506988526,315531.64721167216,75.0,2026-03-02,2026-02-27,target_rebalance,0.0406087165815373,next_close
TER,BUY,12.0,325.70697021484375,3908.483642578125,9.771209106445312,-3918.2548516845704,311613.3923599876,73.0,2026-03-02,2026-02-27,target_rebalance,0.0427595269839852,next_close
RGLD,BUY,35.0,303.7432556152344,10631.013946533203,26.577534866333007,-10657.591481399537,300955.80087858805,35.0,2026-03-02,2026-02-27,target_rebalance,0.0191756782313217,next_close
TPL,BUY,76.0,530.2791748046875,40301.21728515625,100.75304321289063,-40401.97032836914,260553.8305502189,76.0,2026-03-02,2026-02-27,target_rebalance,0.0729126531651013,next_close
SNDK,BUY,66.0,619.0800170898438,40859.28112792969,102.14820281982422,-40961.42933074951,219592.40121946938,66.0,2026-03-02,2026-02-27,target_rebalance,0.0740257523113797,next_close
CIEN,BUY,133.0,353.7300109863281,47046.09146118164,117.6152286529541,-47163.706689834595,172428.69452963478,189.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
KEYS,BUY,213.0,313.2699890136719,66726.50765991211,166.81626914978028,-66893.3239290619,105535.37060057289,213.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
LRCX,SELL,4.0,221.8537139892578,887.4148559570312,2.2185371398925784,885.1963188171387,106420.56691939002,29.0,2026-04-01,2026-03-31,target_rebalance,0.0114788574062297,next_close
ENTG,SELL,32.0,118.62796783447266,3796.094970703125,9.490237426757814,3786.6047332763674,110207.1716526664,39.0,2026-04-01,2026-03-31,target_rebalance,0.0084325596827727,next_close
TPL,SELL,12.0,438.52947998046875,5262.353759765625,13.155884399414063,5249.197875366211,115456.3695280326,64.0,2026-04-01,2026-03-31,target_rebalance,0.0510761729030758,next_close
TER,SELL,18.0,312.0821533203125,5617.478759765625,14.043696899414062,5603.4350628662105,121059.80459089881,55.0,2026-04-01,2026-03-31,target_rebalance,0.0312209770645113,next_close
WDC,SELL,43.0,297.65240478515625,12799.053405761719,31.9976335144043,12767.055772247315,133826.86036314612,59.0,2026-04-01,2026-03-31,target_rebalance,0.0319158461957798,next_close
COHR,SELL,59.0,247.8000030517578,14620.200180053711,36.55050045013428,14583.649679603577,148410.5100427497,16.0,2026-04-01,2026-03-31,target_rebalance,0.0068919205727019,next_close
SNDK,SELL,22.0,692.72998046875,15240.0595703125,38.10014892578125,15201.959421386719,163612.4694641364,44.0,2026-04-01,2026-03-31,target_rebalance,0.0554512884446558,next_close
FTAI,SELL,63.0,249.38772583007812,15711.426727294922,39.27856681823731,15672.148160476685,179284.61762461308,24.0,2026-04-01,2026-03-31,target_rebalance,0.0107445972328472,next_close
MU,SELL,71.0,367.8500061035156,26117.35043334961,65.29337608337403,26052.057057266236,205336.67468187932,11.0,2026-04-01,2026-03-31,target_rebalance,0.0068919205727019,next_close
LITE,SELL,50.0,764.6500244140625,38232.501220703125,95.58125305175781,38136.91996765137,243473.59464953069,36.0,2026-04-01,2026-03-31,target_rebalance,0.0491388136819033,next_close
CIEN,SELL,118.0,415.3900146484375,49016.021728515625,122.54005432128906,48893.481674194336,292367.07632372505,71.0,2026-04-01,2026-03-31,target_rebalance,0.053589051115708,next_close
KEYS,SELL,177.0,289.8399963378906,51301.67935180664,128.2541983795166,51173.425153427124,343540.50147715217,36.0,2026-04-01,2026-03-31,target_rebalance,0.0188416754751948,next_close
RGLD,BUY,9.0,263.875,2374.875,5.9371875,-2380.8121875,341159.68928965216,44.0,2026-04-01,2026-03-31,target_rebalance,0.021402343374668,next_close
AMAT,BUY,11.0,353.3606872558594,3886.967559814453,9.717418899536133,-3896.684978713989,337263.0043109382,34.0,2026-04-01,2026-03-31,target_rebalance,0.0219697945275713,next_close
CW,BUY,16.0,696.7509155273438,11148.0146484375,27.87003662109375,-11175.884685058594,326087.11962587957,16.0,2026-04-01,2026-03-31,target_rebalance,0.0209541817496778,next_close
AMAT,SELL,34.0,388.5968933105469,13212.294372558594,33.030735931396485,13179.263636627198,339266.38326250674,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CW,SELL,16.0,712.8953857421875,11406.326171875,28.5158154296875,11377.810356445312,350644.19361895206,0.0,2026-05-01,2026-04-30,target_exit,,next_close
ENTG,SELL,39.0,142.2899932861328,5549.30973815918,13.873274345397949,5535.436463813781,356179.6300827658,0.0,2026-05-01,2026-04-30,target_exit,,next_close
FTAI,SELL,24.0,239.5443878173828,5749.0653076171875,14.372663269042969,5734.692644348144,361914.32272711396,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LRCX,SELL,29.0,256.5392761230469,7439.639007568359,18.5990975189209,7421.039910049439,369335.3626371634,0.0,2026-05-01,2026-04-30,target_exit,,next_close
RGLD,SELL,44.0,230.58999633789062,10145.959838867188,25.36489959716797,10120.59493927002,379455.9575764334,0.0,2026-05-01,2026-04-30,target_exit,,next_close
