date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-07,AAPL,639.0,175.36155700683594,112056.03492736816,0.5004329482322932,177.60015869140625,-1430.4664764404297
2023-06-07,GOOGL,920.0,121.49583435058594,111776.16760253906,0.4991830839963429,122.7058334350586,-1113.1991577148438
2023-06-08,AAPL,639.0,178.0735626220703,113789.00651550293,0.5050046865638868,177.60015869140625,302.50511169433594
2023-06-08,GOOGL,920.0,121.1387939453125,111447.6904296875,0.4946137390350223,122.7058334350586,-1441.6763305664062
2023-06-09,AAPL,639.0,178.45814514160156,114034.7547454834,0.5053599942317357,177.60015869140625,548.2533416748047
2023-06-09,GOOGL,920.0,121.2280502319336,111529.8062133789,0.4942589857842627,122.7058334350586,-1359.560546875
2023-06-12,AAPL,639.0,181.2490234375,115818.1259765625,0.5063741277311441,177.60015869140625,2331.6245727539062
2023-06-12,GOOGL,920.0,122.62648010253906,112816.36169433594,0.4932499664027647,122.7058334350586,-73.00506591796875
2023-06-13,AAPL,639.0,180.77566528320312,115515.6501159668,0.5053368893880971,177.60015869140625,2029.1487121582031
2023-06-13,GOOGL,920.0,122.81493377685547,112989.73907470703,0.4942869924504974,122.7058334350586,100.372314453125
2023-06-14,AAPL,639.0,181.4068145751953,115918.9545135498,0.5065310123801385,177.60015869140625,2432.453109741211
2023-06-14,GOOGL,920.0,122.65625,112843.75,0.4930932923622076,122.7058334350586,-45.61676025390625
2023-06-15,AAPL,639.0,183.43833923339844,117217.0987701416,0.5064631564994266,177.60015869140625,3730.597366333008
2023-06-15,GOOGL,920.0,124.06459045410156,114139.42321777344,0.4931653587268499,122.7058334350586,1250.0564575195312
2023-06-16,AAPL,639.0,182.36343383789062,116530.23422241211,0.5081284991728311,177.60015869140625,3043.7328186035156
2023-06-16,GOOGL,920.0,122.51739501953125,112716.00341796875,0.491496597700279,122.7058334350586,-173.36334228515625
2023-06-20,AAPL,639.0,182.45216369628906,116586.93260192871,0.5091208998448108,177.60015869140625,3100.431198120117
2023-06-20,GOOGL,920.0,122.0909194946289,112323.6459350586,0.49050364750192355,122.7058334350586,-565.7208251953125
2023-06-21,AAPL,639.0,181.4167022705078,115925.27275085449,0.5129252434404865,177.60015869140625,2438.7713470458984
2023-06-21,GOOGL,920.0,119.56182098388672,109996.87530517578,0.4866943394203423,122.7058334350586,-2892.491455078125
2023-06-22,AAPL,639.0,184.41465759277344,117840.96620178223,0.5116930413865569,177.60015869140625,4354.464797973633
2023-06-22,GOOGL,920.0,122.1405029296875,112369.2626953125,0.48793362478438185,122.7058334350586,-520.1040649414062
2023-06-23,AAPL,639.0,184.0990447998047,117639.2896270752,0.5129125796896565,177.60015869140625,4152.788223266602
2023-06-23,GOOGL,920.0,121.33714294433594,111630.17150878906,0.48671255514445033,122.7058334350586,-1259.1952514648438
2023-06-26,AAPL,639.0,182.70858764648438,116750.78750610352,0.5193145241684988,177.60015869140625,3264.286102294922
2023-06-26,GOOGL,920.0,117.36993408203125,107980.33935546875,0.48030304334355556,122.7058334350586,-4909.027404785156
2023-06-27,AAPL,639.0,185.4600067138672,118508.94429016113,0.5230655497683927,177.60015869140625,5022.442886352539
2023-06-27,GOOGL,920.0,117.36002349853516,107971.22161865234,0.4765549700354061,122.7058334350586,-4918.1451416015625
2023-06-28,AAPL,639.0,186.633544921875,119258.83520507812,0.520771647861237,177.60015869140625,5772.333801269531
2023-06-28,GOOGL,920.0,119.19486236572266,109659.27337646484,0.47885291183102036,122.7058334350586,-3230.0933837890625
2023-06-29,AAPL,639.0,186.96885681152344,119473.09950256348,0.5234701237097517,177.60015869140625,5986.598098754883
2023-06-29,GOOGL,920.0,118.12371063232422,108673.81378173828,0.476153167375694,122.7058334350586,-4215.552978515625
2023-06-30,AAPL,639.0,191.28831481933594,122233.23316955566,0.5279129645633297,177.60015869140625,8746.73176574707
2023-06-30,GOOGL,920.0,118.71879577636719,109221.29211425781,0.47171570789993905,122.7058334350586,-3668.0746459960938
2023-07-03,LPX,1605.0,71.68282318115234,115050.93120574951,0.5010473054282994,71.68282318115234,0.0
2023-07-03,OC,920.0,124.43729400634766,114482.31048583984,0.4985709597217886,124.43729400634766,0.0
2023-07-05,LPX,1605.0,69.9145278930664,112212.81726837158,0.5004465324196643,71.68282318115234,-2838.1139373779297
2023-07-05,OC,920.0,121.65751647949219,111924.91516113281,0.4991625470893667,124.43729400634766,-2557.3953247070312
2023-07-06,LPX,1605.0,68.28077697753906,109590.6470489502,0.4985471898256052,71.68282318115234,-5460.284156799316
2023-07-06,OC,920.0,119.71924591064453,110141.70623779297,0.5010540553056715,124.43729400634766,-4340.604248046875
2023-07-07,LPX,1605.0,69.77997589111328,111996.86130523682,0.5029727334386375,71.68282318115234,-3054.0699005126953
2023-07-07,OC,920.0,120.20144653320312,110585.33081054688,0.49663361515467713,124.43729400634766,-3896.9796752929688
2023-07-10,LPX,1605.0,71.75006866455078,115158.860206604,0.5067309233683068,71.68282318115234,107.92900085449219
2023-07-10,OC,920.0,121.7520523071289,112011.8881225586,0.4928833734090448,124.43729400634766,-2470.42236328125
2023-07-11,LPX,1605.0,71.82695770263672,115282.26711273193,0.5035312859220913,71.68282318115234,231.33590698242188
2023-07-11,OC,920.0,123.45397186279297,113577.65411376953,0.49608585656973725,124.43729400634766,-904.6563720703125
2023-07-12,LPX,1605.0,75.45964050292969,121112.72300720215,0.5107886392765382,71.68282318115234,6061.791801452637
2023-07-12,OC,920.0,125.98793029785156,115908.89587402344,0.4888416818109,124.43729400634766,1426.5853881835938
2023-07-13,LPX,1605.0,75.36354064941406,120958.48274230957,0.5100770063702846,71.68282318115234,5907.551536560059
2023-07-13,OC,920.0,126.18647003173828,116091.55242919922,0.4895533590159038,124.43729400634766,1609.241943359375
2023-07-14,LPX,1605.0,75.51729583740234,121205.25981903076,0.5116403185493255,71.68282318115234,6154.32861328125
2023-07-14,OC,920.0,125.65492248535156,115602.52868652344,0.4879896688525853,124.43729400634766,1120.2182006835938
2023-07-17,LPX,1605.0,75.53650665283203,121236.09317779541,0.5070133649374063,71.68282318115234,6185.161972045898
2023-07-17,OC,920.0,128.03738403320312,117794.39331054688,0.492620061878397,124.43729400634766,3312.0828247070312
2023-07-18,LPX,1605.0,74.8734130859375,120171.82800292969,0.4998948288676748,71.68282318115234,5120.896797180176
2023-07-18,OC,920.0,130.58123779296875,120134.73876953125,0.49974054382191435,124.43729400634766,5652.428283691406
2023-07-19,LPX,1605.0,74.41211700439453,119431.44779205322,0.5005934091216319,71.68282318115234,4380.516586303711
2023-07-19,OC,920.0,129.4137420654297,119060.64270019531,0.4990391904590899,124.43729400634766,4578.332214355469
2023-07-20,LPX,1605.0,72.53811645507812,116423.67691040039,0.5043885100922758,71.68282318115234,1372.745704650879
2023-07-20,OC,920.0,124.25010681152344,114310.09826660156,0.4952317405124163,124.43729400634766,-172.21221923828125
2023-07-21,LPX,1605.0,73.05706024169922,117256.58168792725,0.5072795751429388,71.68282318115234,2205.6504821777344
2023-07-21,OC,920.0,123.69957733154297,113803.61114501953,0.49234121172851514,124.43729400634766,-678.6993408203125
2023-07-24,LPX,1605.0,72.70149993896484,116685.90740203857,0.5051991155672545,71.68282318115234,1634.9761962890625
2023-07-24,OC,920.0,124.126708984375,114196.572265625,0.4944213795298291,124.43729400634766,-285.73822021484375
2023-07-25,LPX,1605.0,73.39344024658203,117796.47159576416,0.5075668615695382,71.68282318115234,2745.5403900146484
2023-07-25,OC,920.0,124.126708984375,114196.572265625,0.4920554495534357,124.43729400634766,-285.73822021484375
2023-07-26,LPX,1605.0,73.28772735595703,117626.80240631104,0.49284266867369275,71.68282318115234,2575.8712005615234
2023-07-26,OC,920.0,131.4735107421875,120955.6298828125,0.5067900699760448,124.43729400634766,6473.319396972656
2023-07-27,LPX,1605.0,72.97058868408203,117117.79483795166,0.4907690471122067,71.68282318115234,2066.8636322021484
2023-07-27,OC,920.0,131.9955596923828,121435.91491699219,0.5088636473344786,124.43729400634766,6953.604431152344
2023-07-28,LPX,1605.0,72.78797912597656,116824.70649719238,0.4883357956503555,71.68282318115234,1773.775291442871
2023-07-28,OC,920.0,132.95425415039062,122317.91381835938,0.5112978029884087,124.43729400634766,7835.603332519531
2023-07-31,LPX,1605.0,73.16279602050781,117426.28761291504,0.48976190307030576,71.68282318115234,2375.3564071655273
2023-07-31,OC,920.0,132.87831115722656,122248.04626464844,0.5098725081266725,124.43729400634766,7765.735778808594
2023-08-01,LPX,1640.0,73.460693359375,120475.537109375,0.5005955248826829,71.72076553251685,2853.4816360473633
2023-08-01,ON,1111.0,108.08999633789062,120087.98593139648,0.49898518646864515,108.08999633789062,0.0
2023-08-02,LPX,1640.0,64.82109069824219,106306.58874511719,0.4799963017537603,71.72076553251685,-11315.46672821045
2023-08-02,ON,1111.0,103.56999969482422,115066.2696609497,0.5195480783066103,108.08999633789062,-5021.716270446777
2023-08-03,LPX,1640.0,63.50448226928711,104147.35092163086,0.4769788236997909,71.72076553251685,-13474.704551696777
2023-08-03,ON,1111.0,102.69999694824219,114099.69660949707,0.5225590338274992,108.08999633789062,-5988.289321899414
2023-08-04,LPX,1640.0,62.51464080810547,102524.01092529297,0.4740088878498893,71.72076553251685,-15098.044548034668
2023-08-04,ON,1111.0,102.30999755859375,113666.40728759766,0.5255245753460338,108.08999633789062,-6421.578643798828
2023-08-07,LPX,1640.0,62.428138732910156,102382.14752197266,0.4705677355689674,71.72076553251685,-15239.90795135498
2023-08-07,ON,1111.0,103.58999633789062,115088.48593139648,0.5289684727815986,108.08999633789062,-4999.5
2023-08-08,LPX,1640.0,61.36140441894531,100632.70324707031,0.47164183405593507,71.72076553251685,-16989.352226257324
2023-08-08,ON,1111.0,101.37999725341797,112633.17694854736,0.5278852344961337,108.08999633789062,-7454.808982849121
2023-08-09,LPX,1640.0,61.38062286376953,100664.22149658203,0.47741169935042405,71.72076553251685,-16957.833976745605
2023-08-09,ON,1111.0,99.08999633789062,110088.98593139648,0.5221097334474243,108.08999633789062,-9999.0
2023-08-10,LPX,1640.0,61.46744918823242,100806.61666870117,0.4812103397719342,71.72076553251685,-16815.438804626465
2023-08-10,ON,1111.0,97.7300033569336,108578.03372955322,0.5183079665740759,108.08999633789062,-11509.952201843262
2023-08-11,LPX,1640.0,60.48350524902344,99192.94860839844,0.4853807105352578,71.72076553251685,-18429.1068649292
2023-08-11,ON,1111.0,94.56999969482422,105067.2696609497,0.5141255171611407,108.08999633789062,-15020.716270446777
2023-08-14,LPX,1640.0,61.61214065551758,101043.91067504883,0.4833592874068095,71.72076553251685,-16578.14479827881
2023-08-14,ON,1111.0,97.12000274658203,107900.32305145264,0.5161580041061636,108.08999633789062,-12187.662879943848
2023-08-15,LPX,1640.0,59.837188720703125,98132.98950195312,0.4838610761630547,71.72076553251685,-19489.06597137451
2023-08-15,ON,1111.0,94.12999725341797,104578.42694854736,0.5156413807790541,108.08999633789062,-15509.558982849121
2023-08-16,LPX,1640.0,59.18122863769531,97057.21496582031,0.4863314365463084,71.72076553251685,-20564.840507507324
2023-08-16,ON,1111.0,92.18000030517578,102411.9803390503,0.5131629372981944,108.08999633789062,-17676.00559234619
2023-08-17,LPX,1640.0,58.120113372802734,95316.98593139648,0.4877015439311556,71.72076553251685,-22305.069541931152
2023-08-17,ON,1111.0,90.02999877929688,100023.32864379883,0.5117821480824427,108.08999633789062,-20064.657287597656
2023-08-18,LPX,1640.0,57.22298812866211,93845.70053100586,0.4818836290247584,71.72076553251685,-23776.354942321777
2023-08-18,ON,1111.0,90.7300033569336,100801.03372955322,0.5175982241935059,108.08999633789062,-19286.95220184326
2023-08-21,LPX,1640.0,57.3194465637207,94003.89236450195,0.47606277195592495,71.72076553251685,-23618.163108825684
2023-08-21,ON,1111.0,93.02999877929688,103356.32864379883,0.5234262015722132,108.08999633789062,-16731.657287597656
2023-08-22,LPX,1640.0,57.44485855102539,94209.56802368164,0.478382523095597,71.72076553251685,-23412.487449645996
2023-08-22,ON,1111.0,92.37000274658203,102623.07305145264,0.521105081405713,108.08999633789062,-17464.912879943848
2023-08-23,LPX,1640.0,59.58638381958008,97721.66946411133,0.4861478212646967,71.72076553251685,-19900.38600921631
2023-08-23,ON,1111.0,92.87999725341797,103189.67694854736,0.5133501801662083,108.08999633789062,-16898.30898284912
2023-08-24,LPX,1640.0,58.40951156616211,95791.59896850586,0.48913677006396694,71.72076553251685,-21830.456504821777
2023-08-24,ON,1111.0,89.95999908447266,99945.55898284912,0.5103479681885411,108.08999633789062,-20142.426948547363
2023-08-25,LPX,1640.0,58.534908294677734,95997.24960327148,0.483210039051211,71.72076553251685,-21624.805870056152
2023-08-25,ON,1111.0,92.31999969482422,102567.5196609497,0.5162820329288305,108.08999633789062,-17520.466270446777
2023-08-28,LPX,1640.0,59.44168472290039,97484.36294555664,0.48353372546146695,71.72076553251685,-20137.692527770996
2023-08-28,ON,1111.0,93.62999725341797,104022.92694854736,0.5159657598514342,108.08999633789062,-16065.058982849121
2023-08-29,LPX,1640.0,60.5220947265625,99256.2353515625,0.47764845929789357,71.72076553251685,-18365.820121765137
2023-08-29,ON,1111.0,97.61000061035156,108444.71067810059,0.5218659441488193,108.08999633789062,-11643.275253295898
2023-08-30,LPX,1640.0,60.40633010864258,99066.38137817383,0.47402532748028314,71.72076553251685,-18555.67409515381
2023-08-30,ON,1111.0,98.8499984741211,109822.34830474854,0.5254918358336405,108.08999633789062,-10265.63762664795
2023-08-31,LPX,1640.0,60.27128219604492,98844.90280151367,0.4744520346898259,71.72076553251685,-18777.152671813965
2023-08-31,ON,1111.0,98.45999908447266,109389.05898284912,0.5250636111346692,108.08999633789062,-10698.926948547363
2023-09-01,BR,590.0,179.3827362060547,105835.81436157227,0.5011909209488404,179.3827362060547,0.0
2023-09-01,EXE,1262.0,83.44977569580078,105313.61692810059,0.49871802825011124,83.44977569580078,0.0
2023-09-05,BR,590.0,179.3349609375,105807.626953125,0.5053129415235614,179.3827362060547,-28.187408447265625
2023-09-05,EXE,1262.0,82.06295013427734,103563.44306945801,0.49459523437681735,83.44977569580078,-1750.1738586425781
2023-09-06,BR,590.0,177.04176330566406,104454.6403503418,0.5031115288826598,179.3827362060547,-1381.1740112304688
2023-09-06,EXE,1262.0,81.73011016845703,103143.39903259277,0.49679586284911464,83.44977569580078,-2170.2178955078125
2023-09-07,BR,590.0,178.79989624023438,105491.93878173828,0.507739575060598,179.3827362060547,-343.8755798339844
2023-09-07,EXE,1262.0,81.02745056152344,102256.64260864258,0.4921678837722096,83.44977569580078,-3056.974319458008
2023-09-08,BR,590.0,179.3731689453125,105830.16967773438,0.5061275814571085,179.3827362060547,-5.644683837890625
2023-09-08,EXE,1262.0,81.81332397460938,103248.41485595703,0.4937804659999525,83.44977569580078,-2065.2020721435547
2023-09-11,BR,590.0,180.58663940429688,106546.11724853516,0.5108525439522866,179.3827362060547,710.3028869628906
2023-09-11,EXE,1262.0,80.82405853271484,101999.96186828613,0.4890552687330949,83.44977569580078,-3313.655059814453
2023-09-12,BR,590.0,180.39552307128906,106433.35861206055,0.5083684557923442,179.3827362060547,597.5442504882812
2023-09-12,EXE,1262.0,81.54520416259766,102910.04765319824,0.4915397079750213,83.44977569580078,-2403.5692749023438
2023-09-13,BR,590.0,179.76492309570312,106061.30462646484,0.5101992359945747,179.3827362060547,225.49026489257812
2023-09-13,EXE,1262.0,80.66687774658203,101801.59971618652,0.4897082737304349,83.44977569580078,-3512.0172119140625
2023-09-14,BR,590.0,180.42703247070312,106451.94915771484,0.5103174153689156,179.3827362060547,616.1347961425781
2023-09-14,EXE,1262.0,80.9257583618164,102128.3070526123,0.4895904124205037,83.44977569580078,-3185.3098754882812
2023-09-15,BR,590.0,177.6538543701172,104815.77407836914,0.5124553822302472,179.3827362060547,-1020.040283203125
2023-09-15,EXE,1262.0,79.002685546875,99701.38916015625,0.48745061456831307,83.44977569580078,-5612.227767944336
2023-09-18,BR,590.0,177.4811553955078,104713.88168334961,0.5127098170806325,179.3827362060547,-1121.9326782226562
2023-09-18,EXE,1262.0,78.84552001953125,99503.04626464844,0.4871960415294739,83.44977569580078,-5810.570663452148
2023-09-19,BR,590.0,178.24880981445312,105166.79779052734,0.5155808182080519,179.3827362060547,-669.0165710449219
2023-09-19,EXE,1262.0,78.28153991699219,98791.30337524414,0.48432492094606777,83.44977569580078,-6522.313552856445
2023-09-20,BR,590.0,177.0301513671875,104447.78930664062,0.5164166144573396,179.3827362060547,-1388.0250549316406
2023-09-20,EXE,1262.0,77.48643493652344,97787.88088989258,0.48348832195824404,83.44977569580078,-7525.736038208008
2023-09-21,BR,590.0,176.08016967773438,103887.30010986328,0.5184015462391007,179.3827362060547,-1948.5142517089844
2023-09-21,EXE,1262.0,76.46018981933594,96492.75955200195,0.4815025099288953,83.44977569580078,-8820.857376098633
2023-09-22,BR,590.0,176.79983520507812,104311.9027709961,0.5213279995241843,179.3827362060547,-1523.9115905761719
2023-09-22,EXE,1262.0,75.87772369384766,95757.68730163574,0.4785759077717132,83.44977569580078,-9555.929626464844
2023-09-25,BR,590.0,177.60586547851562,104787.46063232422,0.5193811079730689,179.3827362060547,-1048.3537292480469
