rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2024-12-31,AVGO,BROADCOM INC,Information Technology,0.040496178660796224,4.337777461158496,core_compounder,core_compounder,,-0.08,-0.003239694292863698,18,0.0,neutral,0
2024-12-31,AXP,AMERICAN EXPRESS,Financials,0.0012618850876019625,4.05598863228026,core_compounder,core_compounder,,0.043080099640681935,5.4362135308983194e-05,18,0.0,neutral,0
2024-12-31,ISRG,,Unknown,8.601237870290178e-05,,core_compounder,core_compounder,,0.0838081936936077,7.20854209438073e-06,18,0.0,nan,0
2024-12-31,CW,,Unknown,0.00015729964451783676,,core_compounder,core_compounder,,-0.04893262634411,-7.697084729252637e-06,18,0.0,nan,0
2024-12-31,BLK,BLACKROCK INC,Financials,0.03229352667369146,3.9662943424774566,core_compounder,core_compounder,,0.02376705477400609,0.0007675220172994517,18,0.0,neutral,0
2024-12-31,UTHR,,Unknown,7.779065905547806e-05,,core_compounder,core_compounder,,-0.011807036877566457,-9.184771801982286e-07,18,0.0,nan,0
2024-12-31,AAPL,APPLE INC,Information Technology,3.3140924241638834e-05,4.2593857561300394,core_compounder,core_compounder,,-0.07608555874004608,-2.5215457380866286e-06,18,0.0,neutral,0
2024-12-31,JBL,JABIL INC,Information Technology,0.030844147946579876,2.0964306436701245,core_compounder,core_compounder,,0.09077704899708561,0.002799940729420039,18,0.0,neutral,0
2024-12-31,WMT,,Unknown,0.002983602331831824,,core_compounder,core_compounder,,0.0754610300321974,0.00022514570516649545,18,0.0,nan,0
2024-12-31,ACN,ACCENTURE PLC CLASS A,Information Technology,0.03319391211860224,4.425986788954971,core_compounder,core_compounder,,0.08399817393095255,0.0027882280035871044,18,0.0,neutral,0
2024-12-31,AMP,AMERIPRISE FINANCE INC,Financials,0.001460266818348604,1.3390672168239508,core_compounder,core_compounder,,-0.0037347995948193713,-5.453803921496539e-06,18,0.0,neutral,0
2025-01-31,MS,MORGAN STANLEY,Financials,0.027325077454650258,5.521714060747243,core_compounder,core_compounder,,-0.018260745658384203,-0.0004989762894950168,18,0.0,neutral,0
2025-01-31,TMUS,T MOBILE US INC,Communication,0.040987616181975384,4.929307722715498,core_compounder,core_compounder,,0.1451641374305428,0.005949931948390615,18,0.0,neutral,0
2025-01-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12,4.546379391286395,core_compounder,core_compounder,,0.10514824401569811,0.012617789281883772,18,0.0,neutral,0
2025-01-31,ISRG,INTUITIVE SURGICAL INC,Health Care,0.039849462256166576,5.217161685851629,core_compounder,core_compounder,,0.015773601459994513,0.0006285695360238653,18,0.0,neutral,0
2025-01-31,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.07129023960582614,2.6600158192883288,core_compounder,core_compounder,,0.07099228484424702,0.00506105699671143,18,0.0,neutral,0
2025-01-31,GS,GOLDMAN SACHS GROUP INC,Financials,0.04877889838389108,5.172785950280391,core_compounder,core_compounder,,-0.0008204580874648926,-4.0021041676691614e-05,18,0.0,neutral,0
2025-01-31,APP,APPLOVIN CORP CLASS A,Information Technology,0.04834637879911343,3.2538305957214906,core_compounder,core_compounder,,-0.0092501469291294,-0.00044721110738314576,18,0.0,neutral,0
2025-01-31,DKS,DICKS SPORTING INC,Consumer Discretionary,0.07638468699998294,3.673643423767391,core_compounder,core_compounder,,-0.030059439065276305,-0.0022960808443961904,18,0.0,neutral,0
2025-01-31,IBKR,INTERACTIVE BROKERS GROUP INC CLAS,Financials,0.045264783029712,4.194490484919308,core_compounder,core_compounder,,-0.004860236931427786,-0.00021999757017407198,18,0.0,neutral,0
2025-01-31,DUOL,DUOLINGO INC CLASS A,Consumer Discretionary,0.08,2.774954842162149,core_compounder,core_compounder,,-0.08,-0.0064,18,0.0,neutral,0
2025-01-31,SCHW,CHARLES SCHWAB CORP,Financials,0.03311702436752629,3.9648038847454314,core_compounder,core_compounder,,-0.013835079655338256,-0.00045817667007250424,18,0.0,neutral,0
2025-01-31,TPR,TAPESTRY INC,Consumer Discretionary,0.04222190095889498,3.094013182363627,core_compounder,core_compounder,,0.20951305592487057,0.00884603949685531,18,0.0,neutral,0
2025-01-31,ACN,ACCENTURE PLC CLASS A,Information Technology,0.05626033900995754,3.7086785280450654,core_compounder,core_compounder,,-0.08,-0.004500827120796603,18,0.0,neutral,0
2025-01-31,JBL,JABIL INC,Information Technology,0.059263915717545364,3.005884451647426,core_compounder,core_compounder,,-0.009174461196499561,-0.0005437144951032404,18,0.0,neutral,0
2025-01-31,MCK,MCKESSON CORP,Health Care,0.06653727795042652,2.4517791928421286,core_compounder,core_compounder,,0.07464282213192197,0.00496653020319594,18,0.0,neutral,0
2025-01-31,TLN,TALEN ENERGY CORP,Utilities,0.054990016794481275,2.808908798019183,core_compounder,core_compounder,,-0.03195621563461548,-0.0017572728344355704,18,0.0,neutral,0
2025-01-31,CRS,CARPENTER TECHNOLOGY CORP,Industrials,0.031071328145286927,2.3506796167723047,core_compounder,core_compounder,,0.11886628948937528,0.0036933334861370495,18,0.0,neutral,0
2025-01-31,COR,CENCORA INC,Health Care,0.035722936128309964,2.795541547680806,core_compounder,core_compounder,,0.0017011806361706405,6.07711672086415e-05,18,0.0,neutral,0
2025-01-31,CASH,Cash,Cash,0.022588118216253394,,cash,cash,,0.0,0.0,18,0.0,nan,0
2025-02-28,GS,GOLDMAN SACHS GROUP INC,Financials,0.03475484527594394,4.7610790502475195,core_compounder,core_compounder,,-0.08,-0.0027803876220755153,18,0.28,neutral,0
2025-02-28,DKS,DICKS SPORTING INC,Consumer Discretionary,0.013404737058499983,2.5920898622469064,core_compounder,core_compounder,,-0.08,-0.0010723789646799986,18,0.28,neutral,0
2025-02-28,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.07163271414719388,4.561261370508531,core_compounder,core_compounder,,-0.08,-0.005730617131775511,18,0.28,neutral,0
2025-02-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.04105632049069916,3.125478294875942,core_compounder,core_compounder,,-0.08,-0.003284505639255933,18,0.28,neutral,0
2025-02-28,MELI,MercadoLibre,Internet,0.04105632049069916,5.306847835523622,core_compounder,core_compounder,,-0.08,-0.003284505639255933,18,0.28,neutral,0
2025-02-28,TPR,TAPESTRY INC,Consumer Discretionary,0.009239643576110748,3.623987253973939,core_compounder,core_compounder,,-0.08,-0.0007391714860888599,18,0.28,neutral,0
2025-02-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.04105632049069916,5.228802099250969,core_compounder,core_compounder,,-0.08,-0.003284505639255933,18,0.28,neutral,0
2025-02-28,CASH,Cash,Cash,0.25485860555594725,,cash,cash,,0.0,0.0,18,0.28,nan,0
2025-02-28,ETR,ENTERGY CORP,Utilities,0.023460754566113805,3.179083291612645,core_compounder,core_compounder,,-0.017269103382484552,-0.00040514619603331583,18,0.28,neutral,0
2025-02-28,LYV,LIVE NATION ENTERTAINMENT INC,Communication,0.023715780508212766,2.3242968284851,core_compounder,core_compounder,,-0.08,-0.0018972624406570213,18,0.28,neutral,0
2025-02-28,SCHW,,Unknown,0.005908914862004781,,core_compounder,core_compounder,,-0.02740921614760372,-0.00016195872465047707,18,0.28,nan,0
2025-02-28,IBKR,,Unknown,0.008149883447309499,,core_compounder,core_compounder,,-0.08,-0.0006519906757847599,18,0.28,nan,0
2025-02-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.03806634347607834,3.9047955878355998,core_compounder,core_compounder,,0.031364172337928986,0.0011939193570585198,18,0.28,neutral,0
2025-02-28,TMUS,T MOBILE US INC,Communication,0.047397231309861745,4.9336182182791575,core_compounder,core_compounder,,-0.012402911948725004,-0.0005878636865495671,18,0.28,neutral,0
2025-02-28,PANW,PALO ALTO NETWORKS INC,Information Technology,0.024950957154429635,4.673705306766592,core_compounder,core_compounder,,-0.08,-0.0019960765723543708,18,0.28,neutral,0
2025-02-28,MA,MASTERCARD INC CLASS A,Financials,0.04105632049069916,4.742109340555213,core_compounder,core_compounder,,-0.05288152852906869,-0.0021711209833274953,18,0.28,neutral,0
2025-02-28,TLN,TALEN ENERGY CORP,Utilities,0.009631318129920817,-0.03936818076104766,core_compounder,core_compounder,,-0.030328632583836,-0.0002921047088604069,18,0.28,neutral,0
2025-02-28,AVGO,BROADCOM INC,Information Technology,0.0299991267681272,5.3171897128350984,core_compounder,core_compounder,,-0.08,-0.002399930141450176,18,0.28,neutral,0
2025-02-28,AMZN,AMAZON.COM INC,Consumer Discretionary,0.03217851732468405,4.985492383924368,core_compounder,core_compounder,,-0.08,-0.002574281385974724,18,0.28,neutral,0
2025-02-28,PLTR,,Unknown,0.023994331744749103,,core_compounder,core_compounder,,-0.05262567477705882,-0.0012627178988920246,18,0.28,nan,0
2025-02-28,ISRG,INTUITIVE SURGICAL INC,Health Care,0.033243601524858765,4.360839841721405,core_compounder,core_compounder,,-0.08,-0.0026594881219887015,18,0.28,neutral,0
2025-02-28,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.03242996386339613,4.978764048407082,core_compounder,core_compounder,,-0.08,-0.0025943971090716905,18,0.28,neutral,0
2025-02-28,GILD,GILEAD SCIENCES INC,Health Care,0.023228197064654493,3.4620285334313747,core_compounder,core_compounder,,-0.01831248221089632,-0.0004253659455376795,18,0.28,neutral,0
2025-02-28,MCK,,Unknown,0.012937073549040716,,core_compounder,core_compounder,,0.060536595954957306,0.0007831663942778434,18,0.28,nan,0
2025-02-28,COR,CENCORA INC,Health Care,0.006474290881750975,2.370306515797534,core_compounder,core_compounder,,0.10049713900229706,0.0006506477106846322,18,0.28,neutral,0
2025-02-28,MS,MORGAN STANLEY,Financials,0.0048536050424335085,2.937533062007367,core_compounder,core_compounder,,-0.08,-0.0003882884033946807,18,0.28,neutral,0
2025-02-28,NRG,NRG ENERGY INC,Utilities,0.022223132405400536,2.8254321086528473,core_compounder,core_compounder,,-0.08,-0.001777850592432043,18,0.28,neutral,0
2025-02-28,APP,APPLOVIN CORP CLASS A,Information Technology,0.008666322415086025,2.3049498179104626,core_compounder,core_compounder,,-0.08,-0.000693305793206882,18,0.28,neutral,0
2025-02-28,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.023460754566113805,2.5516729416039996,core_compounder,core_compounder,,0.08901595809486085,0.002088381545331002,18,0.28,neutral,0
2025-02-28,JBL,JABIL INC,Information Technology,0.010624155295296936,0.9838738291067819,core_compounder,core_compounder,,-0.08,-0.0008499324236237549,18,0.28,neutral,0
2025-02-28,CRS,CARPENTER TECHNOLOGY CORP,Industrials,0.006289916523983915,2.3661470818105466,core_compounder,core_compounder,,-0.08,-0.0005031933219187132,18,0.28,neutral,0
2025-03-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.05039999999999999,4.799168491828434,core_compounder,core_compounder,,0.09408817591352125,0.004742044066041471,18,0.28,bear,-1
2025-03-31,VZ,VERIZON COMMUNICATIONS INC,Communication,0.05676988979776799,4.542475763963036,core_compounder,core_compounder,,-0.022356092831208763,-0.0012691529263363923,18,0.28,bear,-1
2025-03-31,PG,PROCTER & GAMBLE,Consumer Staples,0.03683553588246223,4.283604985759444,core_compounder,core_compounder,,-0.05222810688762258,-0.0019238503053320944,18,0.28,bear,-1
2025-03-31,CSCO,CISCO SYSTEMS INC,Information Technology,0.034117668362576285,4.474493588103792,core_compounder,core_compounder,,-0.05236632132470653,-0.001786616784324444,18,0.28,bear,-1
2025-03-31,MA,MASTERCARD INC CLASS A,Financials,0.08639999999999998,5.60678556026153,core_compounder,core_compounder,,0.007447672304733199,0.0006434788871289483,18,0.28,bear,-1
2025-03-31,TMUS,T MOBILE US INC,Communication,0.06005081802185536,5.71274017988159,core_compounder,core_compounder,,-0.07775888189421865,-0.004669484466212667,18,0.28,bear,-1
2025-03-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08102541034764513,4.365061946707371,core_compounder,core_compounder,,-0.014380940461098612,-0.001165221602045568,18,0.28,bear,-1
2025-03-31,CME,CME GROUP INC CLASS A,Financials,0.04124306707264295,4.873922334935598,core_compounder,core_compounder,,0.042728998283442676,0.0017622749421508717,18,0.28,bear,-1
2025-03-31,MELI,MercadoLibre,Internet,0.03668371590024396,5.063862285561551,core_compounder,core_compounder,,0.19538390537369277,0.007167407676208695,18,0.28,bear,-1
2025-03-31,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.04954600617781062,3.473982561945219,core_compounder,core_compounder,,-0.07096683297474382,-0.0035161231449863115,18,0.28,bear,-1
2025-03-31,ETR,ENTERGY CORP,Utilities,0.03659267677575829,3.5204547019448995,core_compounder,core_compounder,,-0.02343024469373567,-0.0008573753708547951,18,0.28,bear,-1
2025-03-31,THG,HANOVER INSURANCE GROUP INC,Financials,0.018650491533377733,1.6327106213290854,core_compounder,core_compounder,,-0.07734077300968323,-0.001442443432201986,18,0.28,bear,-1
2025-03-31,RYAN,RYAN SPECIALTY HOLDINGS INC CLASS,Financials,0.017267243426646515,1.5787222051433134,core_compounder,core_compounder,,-0.08,-0.0013813794741317212,18,0.28,bear,-1
2025-03-31,BJ,BJS WHOLESALE CLUB HOLDINGS INC,Consumer Staples,0.023049692121131046,3.2638678607196496,core_compounder,core_compounder,,0.011704113829049234,0.00026977622031025707,18,0.28,bear,-1
2025-03-31,BRO,BROWN & BROWN INC,Financials,0.016527797749137593,1.5372636040974283,core_compounder,core_compounder,,-0.08,-0.0013222238199310074,18,0.28,bear,-1
2025-03-31,WSO,WATSCO INC,Industrials,0.028799999999999996,2.6228386830011714,core_compounder,core_compounder,,-0.08,-0.0023039999999999996,18,0.28,bear,-1
2025-03-31,COR,CENCORA INC,Health Care,0.026577619010570014,2.9484526886139055,core_compounder,core_compounder,,0.0383485246692401,0.001019212478276509,18,0.28,bear,-1
2025-03-31,AEM,Agnico Eagle Mines,Materials,0.019462367820374273,2.5113372788942065,core_compounder,core_compounder,,0.04880720672597749,0.0009499038095860191,18,0.28,bear,-1
2025-03-31,CASH,Cash,Cash,0.28,,cash,cash,,0.0,0.0,18,0.28,nan,0
2025-04-30,AEM,Agnico Eagle Mines,Materials,0.0072756932938157805,2.817865145431887,core_compounder,core_compounder,,0.05096492626437499,0.00037080517224152886,18,0.0,bear,-1
2025-04-30,MELI,MercadoLibre,Internet,0.1054158659662657,6.1982584517679,core_compounder,core_compounder,,0.0963016956674978,0.01015172664280906,18,0.0,bear,-1
2025-04-30,PPC,PILGRIMS PRIDE CORP,Consumer Staples,0.03520226339565849,2.019106390506795,core_compounder,core_compounder,,0.012857739523810308,0.000452621533389939,18,0.0,bear,-1
2025-04-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.058408779877754835,6.153946285499615,core_compounder,core_compounder,,0.09950093528597992,0.00581172822674953,18,0.0,bear,-1
2025-04-30,VRSN,VERISIGN INC,Information Technology,0.03520226339565849,2.2402057863537848,core_compounder,core_compounder,,-0.03884037714947863,-0.001367269186802662,18,0.0,bear,-1
2025-04-30,CASH,Cash,Cash,0.0034862987783075283,,cash,cash,,0.0,0.0,18,0.0,nan,0
2025-04-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.0568694409325315,6.030940984349835,core_compounder,core_compounder,,0.042963004406587624,0.0024432820413845253,18,0.0,bear,-1
2025-04-30,RSG,REPUBLIC SERVICES INC,Industrials,0.037357037570645686,3.5266830458395084,core_compounder,core_compounder,,0.027850312230719432,0.001040405160357199,18,0.0,bear,-1
2025-04-30,PPL,PPL CORP,Utilities,0.03520226339565849,2.448478694155967,core_compounder,core_compounder,,-0.05403171640724469,-0.0019020387126873499,18,0.0,bear,-1
2025-04-30,CSCO,CISCO SYSTEMS INC,Information Technology,0.011523990049428744,3.267728496681046,core_compounder,core_compounder,,0.08566981364782444,0.0009872580800139436,18,0.0,bear,-1
2025-04-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.10344199362640943,5.244479350953278,core_compounder,core_compounder,,-0.03405688503867821,-0.00352291208510631,18,0.0,bear,-1
2025-04-30,MA,MASTERCARD INC CLASS A,Financials,0.04858978270991315,5.2141303275053525,core_compounder,core_compounder,,0.05545464393956623,0.002694529099279125,18,0.0,bear,-1
2025-04-30,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.03520226339565849,3.937056975387305,core_compounder,core_compounder,,0.17852478813058115,0.006284476614426844,18,0.0,bear,-1
2025-04-30,AVGO,BROADCOM INC,Information Technology,0.04523186828958835,5.994317938765754,core_compounder,core_compounder,,0.22766729045614875,0.010297816895759974,18,0.0,bear,-1
2025-04-30,CME,,Unknown,0.01532870442680358,,core_compounder,core_compounder,,0.046608807944955366,0.0007144526406738752,18,0.0,nan,0
2025-04-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.043371605046276254,5.824278313953781,core_compounder,core_compounder,,0.09492666241384917,0.004117121710574663,18,0.0,bear,-1
2025-04-30,ISRG,INTUITIVE SURGICAL INC,Health Care,0.05369720157709383,4.8145372727005995,core_compounder,core_compounder,,0.05971590120626069,0.003206576784430401,18,0.0,bear,-1
2025-04-30,TKO,TKO GROUP HOLDINGS INC CLASS A,Communication,0.03520226339565849,2.852351698973758,core_compounder,core_compounder,,-0.0394287281590453,-0.0013879804740105296,18,0.0,bear,-1
2025-04-30,COR,,Unknown,0.009836537815774472,,core_compounder,core_compounder,,0.0038980758939994864,3.834357094008483e-05,18,0.0,nan,0
2025-04-30,PG,,Unknown,0.012443824050259563,,core_compounder,core_compounder,,0.05203533526475823,0.0006475185564309181,18,0.0,nan,0
2025-04-30,BJ,BJS WHOLESALE CLUB HOLDINGS INC,Consumer Staples,0.06430928480892212,2.601874124109611,core_compounder,core_compounder,,-0.03151171085365834,-0.0020264955881043162,18,0.0,bear,-1
2025-04-30,NRG,NRG ENERGY INC,Utilities,0.03520226339565849,3.0461157626544164,core_compounder,core_compounder,,0.4065952533535251,0.014313073203975285,18,0.0,bear,-1
2025-04-30,TW,,Unknown,0.016406763410177886,,core_compounder,core_compounder,,0.04137821196744307,0.0006788825340860296,18,0.0,nan,0
2025-04-30,NOW,SERVICENOW INC,Information Technology,0.03467336702840229,5.553130254143612,core_compounder,core_compounder,,0.03622697123242147,0.0012561110698691208,18,0.0,bear,-1
2025-04-30,VZ,,Unknown,0.019782528195667295,,core_compounder,core_compounder,,0.0006854472413113655,1.3559879377884452e-05,18,0.0,nan,0
2025-04-30,DUOL,DUOLINGO INC CLASS A,Consumer Discretionary,0.03520226339565849,3.3060520309918147,core_compounder,core_compounder,,0.3119289701006607,0.010980605766219939,18,0.0,bear,-1
2025-04-30,THG,,Unknown,0.006133588776352537,,core_compounder,core_compounder,,0.0836378560235318,0.000513000214984124,18,0.0,nan,0
2025-05-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.0903593415107402,7.289213719757115,core_compounder,core_compounder,,0.045583648562720125,0.0041189084677843895,18,0.0,neutral,0
2025-05-30,RSG,REPUBLIC SERVICES INC,Industrials,0.058399178676173814,3.212978664168298,core_compounder,core_compounder,,-0.038457107759250375,-0.002245863507401333,18,0.0,neutral,0
2025-05-30,NVDA,NVIDIA CORP,Information Technology,0.06400305165886538,4.439574131602079,core_compounder,core_compounder,,0.15359690435561313,0.009830670604114113,18,0.0,neutral,0
