ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,113083.04522129182,136.0,2025-08-01,2025-07-31,target_rebalance,0.0511734731295159,next_close
NRG,SELL,43.0,166.17161560058594,7145.379470825195,17.863448677062987,7127.516022148132,120210.56124343995,185.0,2025-08-01,2025-07-31,target_rebalance,0.0752020858351365,next_close
DASH,SELL,52.0,248.35000610351562,12914.200317382812,32.28550079345703,12881.914816589355,133092.4760600293,103.0,2025-08-01,2025-07-31,target_rebalance,0.0623155692862164,next_close
ATI,SELL,202.0,76.72000122070312,15497.440246582031,38.743600616455076,15458.696645965576,148551.17270599486,187.0,2025-08-01,2025-07-31,target_rebalance,0.0349951507860011,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,168547.74519195678,23.0,2025-08-01,2025-07-31,target_rebalance,0.0417181506590952,next_close
NXT,BUY,133.0,56.56999969482422,7523.809959411621,18.80952489852905,-7542.61948431015,161005.12570764663,473.0,2025-08-01,2025-07-31,target_rebalance,0.0656313321988057,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,153125.3237172902,69.0,2025-08-01,2025-07-31,target_rebalance,0.1111496064834844,next_close
VRT,BUY,59.0,141.4342041015625,8344.618041992188,20.86154510498047,-8365.479587097168,144759.84413019303,279.0,2025-08-01,2025-07-31,target_rebalance,0.0968767551664048,next_close
NVDA,BUY,74.0,173.4889373779297,12838.181365966797,32.095453414916996,-12870.276819381714,131889.5673108113,212.0,2025-08-01,2025-07-31,target_rebalance,0.0902536133011842,next_close
EBAY,BUY,244.0,90.57704162597656,22100.79815673828,55.2519953918457,-22156.050152130127,109733.51715868118,244.0,2025-08-01,2025-07-31,target_rebalance,0.0543294900451624,next_close
ALAB,BUY,182.0,131.10000610351562,23860.201110839844,59.65050277709961,-23919.851613616942,85813.66554506423,182.0,2025-08-01,2025-07-31,target_rebalance,0.0587212074031991,next_close
WDC,BUY,331.0,76.3431167602539,25269.571647644043,63.173929119110106,-25332.745576763155,60480.919968301074,331.0,2025-08-01,2025-07-31,target_rebalance,0.0619843986324126,next_close
AMD,BUY,159.0,171.6999969482422,27300.299514770508,68.25074878692627,-27368.550263557434,33112.36970474364,159.0,2025-08-01,2025-07-31,target_rebalance,0.0671393160444498,next_close
TLN,BUY,81.0,378.010009765625,30618.810791015625,76.54702697753906,-30695.357817993165,2417.011886750479,81.0,2025-08-01,2025-07-31,target_rebalance,0.0753232399648821,next_close
ATI,SELL,187.0,78.36000061035156,14653.320114135742,36.63330028533936,14616.686813850403,17033.698700600882,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,23.0,743.5900268554688,17102.57061767578,42.75642654418945,17059.81419113159,34093.51289173248,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,185.0,143.8475341796875,26611.793823242188,66.52948455810547,26545.264338684083,60638.777230416556,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,14.0,89.0287094116211,1246.4019317626953,3.116004829406738,1243.2859269332885,61882.06315734985,230.0,2025-09-02,2025-08-29,target_rebalance,0.0503393027046873,next_close
NVDA,SELL,7.0,170.55284118652344,1193.869888305664,2.9846747207641604,1190.8852135849,63072.94837093475,205.0,2025-09-02,2025-08-29,target_rebalance,0.0858326354616934,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,66440.85744114044,72.0,2025-09-02,2025-08-29,target_rebalance,0.066159884143849,next_close
CCJ,SELL,63.0,75.2734375,4742.2265625,11.85556640625,4730.37099609375,71171.2284372342,197.0,2025-09-02,2025-08-29,target_rebalance,0.036428046274278,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,75872.14657764557,106.0,2025-09-02,2025-08-29,target_rebalance,0.040685674512771,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,83482.11432102325,112.0,2025-09-02,2025-08-29,target_rebalance,0.044590114545705,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,91559.0052756131,55.0,2025-09-02,2025-08-29,target_rebalance,0.077205763389318,next_close
NXT,SELL,142.0,66.72000122070312,9474.240173339844,23.68560043334961,9450.554572906494,101009.5598485196,331.0,2025-09-02,2025-08-29,target_rebalance,0.0543488281489193,next_close
VRT,SELL,87.0,123.87355041503906,10776.998886108398,26.942497215270997,10750.056388893128,111759.61623741273,192.0,2025-09-02,2025-08-29,target_rebalance,0.0583913170562949,next_close
DASH,SELL,48.0,244.10000610351562,11716.80029296875,29.292000732421876,11687.508292236329,123447.12452964907,55.0,2025-09-02,2025-08-29,target_rebalance,0.032910977636423,next_close
ALAB,BUY,69.0,174.24000549316406,12022.56037902832,30.0564009475708,-12052.616779975891,111394.50774967318,251.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,173.0,81.68862915039062,14132.132843017578,35.330332107543946,-14167.463175125122,97227.04457454805,504.0,2025-09-02,2025-08-29,target_rebalance,0.1017066398548253,next_close
TER,BUY,240.0,120.30204010009766,28872.489624023438,72.1812240600586,-28944.670848083497,68282.37372646456,240.0,2025-09-02,2025-08-29,target_rebalance,0.07126170049401,next_close
KGC,BUY,1532.0,21.40386390686035,32790.71950531006,81.97679876327514,-32872.69630407333,35409.67742239123,1532.0,2025-09-02,2025-08-29,target_rebalance,0.0808939561125109,next_close
P,BUY,453.0,77.47000122070312,35093.910552978516,87.73477638244628,-35181.64532936096,228.0320930302696,453.0,2025-09-02,2025-08-29,target_rebalance,0.0866983774981656,next_close
AMD,SELL,6.0,164.00999450683594,984.0599670410156,2.460149917602539,981.5998171234131,1209.6319101536828,106.0,2025-10-01,2025-09-30,target_rebalance,0.0366345339067407,next_close
CCJ,SELL,29.0,83.32775115966797,2416.504783630371,6.041261959075928,2410.463521671295,3620.095431824978,168.0,2025-10-01,2025-09-30,target_rebalance,0.0294638434840462,next_close
EBAY,SELL,43.0,86.74085235595703,3729.8566513061523,9.32464162826538,3720.532009677887,7340.627441502865,187.0,2025-10-01,2025-09-30,target_rebalance,0.0340767945749209,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,12166.745774022396,47.0,2025-10-01,2025-09-30,target_rebalance,0.0594722215585539,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,19407.42853342181,55.0,2025-10-01,2025-09-30,target_rebalance,0.049251589229655,next_close
WDC,SELL,68.0,130.38865661621094,8866.428649902344,22.16607162475586,8844.262578277589,28251.6911116994,436.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,144.0,85.69000244140625,12339.3603515625,30.84840087890625,12308.511950683594,40560.20306238299,309.0,2025-10-01,2025-09-30,target_rebalance,0.0558320593094639,next_close
ALAB,SELL,89.0,194.5,17310.5,43.27625,17267.22375,57827.426812383,162.0,2025-10-01,2025-09-30,target_rebalance,0.0662957452327674,next_close
KGC,BUY,148.0,25.3834285736084,3756.747428894043,9.391868572235108,-3766.139297466278,54061.287514916716,1680.0,2025-10-01,2025-09-30,target_rebalance,0.0900490987197189,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,49768.341679955774,71.0,2025-10-01,2025-09-30,target_rebalance,0.0403199387878231,next_close
PLTR,BUY,27.0,184.9499969482422,4993.649917602539,12.484124794006348,-5006.134042396546,44762.20763755923,133.0,2025-10-01,2025-09-30,target_rebalance,0.0521490305011635,next_close
VRT,BUY,42.0,161.4576873779297,6781.222869873047,16.953057174682616,-6798.17592704773,37964.0317105115,234.0,2025-10-01,2025-09-30,target_rebalance,0.0799737649502586,next_close
NXT,BUY,108.0,75.62000274658203,8166.960296630859,20.41740074157715,-8187.377697372436,29776.654013139065,439.0,2025-10-01,2025-09-30,target_rebalance,0.0701434443068294,next_close
NVDA,BUY,53.0,187.0015106201172,9911.080062866211,24.777700157165526,-9935.857763023376,19840.796250115687,258.0,2025-10-01,2025-09-30,target_rebalance,0.10199545442645,next_close
TER,BUY,126.0,140.90127563476562,17753.56072998047,44.383901824951174,-17797.94463180542,2042.8516183102656,366.0,2025-10-01,2025-09-30,target_rebalance,0.1090514069009646,next_close
DASH,SELL,71.0,242.0500030517578,17185.550216674805,42.96387554168701,17142.58634113312,19185.437959443385,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,187.0,81.97693634033203,15329.68709564209,38.32421773910522,15291.362877902984,34476.80083734637,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,47.0,580.1848754882812,27268.68914794922,68.17172286987305,27200.517425079346,61677.31826242572,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,55.0,413.5400085449219,22744.700469970703,56.86175117492676,22687.838718795778,84365.15698122149,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,11.0,100.65401458740234,1107.1941604614258,2.7679854011535645,1104.4261750602723,85469.58315628176,157.0,2025-11-03,2025-10-31,target_rebalance,0.0294771084509296,next_close
ALAB,SELL,10.0,191.55999755859375,1915.5999755859375,4.788999938964844,1910.8109756469726,87380.39413192874,152.0,2025-11-03,2025-10-31,target_rebalance,0.0540658788902558,next_close
KGC,SELL,350.0,23.338790893554688,8168.576812744141,20.42144203186035,8148.15537071228,95528.54950264102,1330.0,2025-11-03,2025-10-31,target_rebalance,0.0579405140167275,next_close
WDC,SELL,69.0,157.77638244628906,10886.570388793945,27.216425971984865,10859.35396282196,106387.90346546298,367.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,82.0,182.7862548828125,14988.472900390625,37.47118225097656,14951.001718139649,121338.90518360263,284.0,2025-11-03,2025-10-31,target_rebalance,0.0967107988964581,next_close
PLTR,SELL,103.0,207.17999267578125,21339.53924560547,53.34884811401367,21286.190397491457,142625.0955810941,30.0,2025-11-03,2025-10-31,target_rebalance,0.0112753495091916,next_close
NVDA,SELL,109.0,206.61647033691406,22521.195266723633,56.30298816680909,22464.892278556825,165089.98785965092,149.0,2025-11-03,2025-10-31,target_rebalance,0.0573075322701307,next_close
VRT,SELL,159.0,191.24327087402344,30407.680068969727,76.01920017242432,30331.660868797302,195421.64872844823,75.0,2025-11-03,2025-10-31,target_rebalance,0.0264512574062239,next_close
AMD,BUY,39.0,259.6499938964844,10126.34976196289,25.315874404907227,-10151.665636367798,185269.98309208042,145.0,2025-11-03,2025-10-31,target_rebalance,0.0703432155856588,next_close
P,BUY,165.0,98.5999984741211,16268.99974822998,40.672499370574954,-16309.672247600556,168960.31084447986,474.0,2025-11-03,2025-10-31,target_rebalance,0.0874233249346627,next_close
GOOGL,BUY,68.0,283.16595458984375,19255.284912109375,48.138212280273436,-19303.42312438965,149656.88772009022,68.0,2025-11-03,2025-10-31,target_rebalance,0.0364134584437704,next_close
NXT,BUY,193.0,101.5,19589.5,48.97375,-19638.47375,130018.41397009022,632.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,143.0,160.66917419433594,22975.69190979004,57.4392297744751,-23033.131139564513,106985.2828305257,143.0,2025-11-03,2025-10-31,target_rebalance,0.0430349240266269,next_close
CIEN,BUY,130.0,189.55999755859375,24642.799682617188,61.60699920654297,-24704.40668182373,82280.87614870197,130.0,2025-11-03,2025-10-31,target_rebalance,0.0462623197166169,next_close
MU,BUY,170.0,234.50669860839844,39866.138763427734,99.66534690856933,-39965.80411033631,42315.07203836566,170.0,2025-11-03,2025-10-31,target_rebalance,0.0747240356943926,next_close
ALAB,SELL,152.0,165.19000244140625,25108.88037109375,62.772200927734374,25046.108170166015,67361.18020853167,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,149.0,179.69081115722656,26773.930862426758,66.9348271560669,26706.99603527069,94068.17624380236,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,30.0,167.49000549316406,5024.700164794922,12.561750411987305,5012.138414382935,99080.31465818529,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,5.0,179.14007568359375,895.7003784179688,2.239250946044922,893.4611274719239,99973.77578565721,70.0,2025-12-01,2025-11-28,target_rebalance,0.0243469244727965,next_close
WDC,SELL,26.0,163.287841796875,4245.48388671875,10.613709716796874,4234.870177001953,104208.64596265917,341.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
CCJ,SELL,80.0,87.52999877929688,7002.39990234375,17.505999755859374,6984.893902587891,111193.53986524706,77.0,2025-12-01,2025-11-28,target_rebalance,0.0130938520396432,next_close
P,SELL,133.0,88.55000305175781,11777.150405883789,29.442876014709473,11747.70752986908,122941.24739511614,341.0,2025-12-01,2025-11-28,target_rebalance,0.0586813032873702,next_close
TER,SELL,65.0,179.48715209960938,11666.66488647461,29.166662216186523,11637.498224258423,134578.74561937456,219.0,2025-12-01,2025-11-28,target_rebalance,0.0761607913592253,next_close
AMD,SELL,78.0,219.75999450683594,17141.279571533203,42.85319892883301,17098.426372604372,151677.17199197895,67.0,2025-12-01,2025-11-28,target_rebalance,0.0282401280955942,next_close
NXT,SELL,212.0,87.44000244140625,18537.280517578125,46.34320129394531,18490.93731628418,170168.1093082631,420.0,2025-12-01,2025-11-28,target_rebalance,0.0713316429738591,next_close
LRCX,BUY,38.0,154.24200439453125,5861.1961669921875,14.652990417480469,-5875.849157409668,164292.26015085346,181.0,2025-12-01,2025-11-28,target_rebalance,0.0544735478229798,next_close
MU,BUY,25.0,240.26197814941406,6006.549453735352,15.016373634338379,-6021.56582736969,158270.69432348377,195.0,2025-12-01,2025-11-28,target_rebalance,0.091329722258456,next_close
KGC,BUY,310.0,28.265869140625,8762.41943359375,21.906048583984376,-8784.325482177734,149486.36884130604,1640.0,2025-12-01,2025-11-28,target_rebalance,0.09017382840886,next_close
GOOGL,BUY,31.0,314.2751159667969,9742.528594970703,24.356321487426758,-9766.88491645813,139719.4839248479,99.0,2025-12-01,2025-11-28,target_rebalance,0.0609561707109368,next_close
CIEN,BUY,74.0,200.9199981689453,14868.079864501953,37.170199661254884,-14905.250064163209,124814.2338606847,204.0,2025-12-01,2025-11-28,target_rebalance,0.0797276655751005,next_close
LITE,BUY,49.0,317.92999267578125,15578.569641113281,38.946424102783205,-15617.516065216065,109196.71779546863,49.0,2025-12-01,2025-11-28,target_rebalance,0.0303414947610294,next_close
AVGO,BUY,44.0,384.5360412597656,16919.585815429688,42.29896453857422,-16961.884779968263,92234.83301550036,44.0,2025-12-01,2025-11-28,target_rebalance,0.0333297029042377,next_close
RVMD,BUY,691.0,75.80000305175781,52377.80210876465,130.94450527191162,-52508.74661403656,39726.08640146381,691.0,2025-12-01,2025-11-28,target_rebalance,0.101919106155606,next_close
P,SELL,341.0,69.01000213623047,23532.41072845459,58.831026821136476,23473.579701633455,63199.66610309726,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MU,SELL,3.0,315.2875671386719,945.8627014160156,2.364656753540039,943.4980446624755,64143.16414775974,192.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LRCX,SELL,8.0,184.70843505859375,1477.66748046875,3.694168701171875,1473.973311767578,65617.13745952731,173.0,2026-01-02,2025-12-31,target_rebalance,0.0572544216336052,next_close
NXT,SELL,21.0,92.77999877929688,1948.3799743652344,4.870949935913086,1943.5090244293212,67560.64648395663,399.0,2026-01-02,2025-12-31,target_rebalance,0.0662099689393267,next_close
GOOGL,SELL,6.0,314.7403259277344,1888.4419555664062,4.721104888916016,1883.7208506774903,69444.36733463412,93.0,2026-01-02,2025-12-31,target_rebalance,0.0521395586384563,next_close
VRT,SELL,12.0,175.53170776367188,2106.3804931640625,5.265951232910156,2101.1145419311524,71545.48187656527,58.0,2026-01-02,2025-12-31,target_rebalance,0.0181000589031742,next_close
TER,SELL,27.0,207.39492797851562,5599.663055419922,13.999157638549805,5585.663897781372,77131.14577434665,192.0,2026-01-02,2025-12-31,target_rebalance,0.0712990774269497,next_close
KGC,SELL,409.0,28.225971221923828,11544.422229766846,28.861055574417115,11515.56117419243,88646.70694853907,1231.0,2026-01-02,2025-12-31,target_rebalance,0.0622565377643658,next_close
WDC,SELL,78.0,187.56130981445312,14629.782165527344,36.57445541381836,14593.207710113526,103239.91465865259,263.0,2026-01-02,2025-12-31,target_rebalance,0.0882252889375043,next_close
CIEN,SELL,62.0,246.05999755859375,15255.719848632812,38.13929962158203,15217.58054901123,118457.49520766381,142.0,2026-01-02,2025-12-31,target_rebalance,0.0622815265902516,next_close
AVGO,BUY,9.0,346.8923034667969,3122.030731201172,7.80507682800293,-3129.8358080291746,115327.65939963463,53.0,2026-01-02,2025-12-31,target_rebalance,0.0334616810938557,next_close
LITE,BUY,10.0,386.1099853515625,3861.099853515625,9.652749633789062,-3870.752603149414,111456.90679648521,59.0,2026-01-02,2025-12-31,target_rebalance,0.0411894647074247,next_close
CCJ,BUY,58.0,98.55999755859375,5716.4798583984375,14.291199645996095,-5730.771058044434,105726.13573844077,135.0,2026-01-02,2025-12-31,target_rebalance,0.0240156323242999,next_close
AMD,BUY,42.0,223.47000122070312,9385.740051269531,23.46435012817383,-9409.204401397705,96316.93133704308,109.0,2026-01-02,2025-12-31,target_rebalance,0.044033289744478,next_close
RVMD,BUY,155.0,79.0199966430664,12248.099479675293,30.620248699188235,-12278.71972837448,84038.2116086686,846.0,2026-01-02,2025-12-31,target_rebalance,0.1199568512569397,next_close
ASTS,BUY,547.0,83.47000122070312,45658.09066772461,114.14522666931153,-45772.23589439392,38265.97571427468,547.0,2026-01-02,2025-12-31,target_rebalance,0.0819395105761065,next_close
