date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-11-01,NOW,649.0,188.6820068359375,122454.62243652344,0.500432600360405,173.92932674366816,9574.489379882798
2024-11-01,TPL,315.0,387.65325927734375,122110.77667236328,0.49902741347192503,387.65325927734375,0.0
2024-11-04,NOW,649.0,190.91799926757812,123905.7815246582,0.496041299304092,173.92932674366816,11025.648468017564
2024-11-04,TPL,315.0,399.2105712890625,125751.32995605469,0.5034297216244529,387.65325927734375,3640.5532836914062
2024-11-05,NOW,649.0,194.20799255371094,126040.9871673584,0.4930630740806008,173.92932674366816,13160.854110717759
2024-11-05,TPL,315.0,410.96954345703125,129455.40618896484,0.5064200302329447,387.65325927734375,7344.6295166015625
2024-11-06,NOW,649.0,198.89599609375,129083.50146484375,0.48223856055655345,173.92932674366816,16203.36840820311
2024-11-06,TPL,315.0,439.55548095703125,138459.97650146484,0.5172678073111134,387.65325927734375,16349.199829101562
2024-11-07,NOW,649.0,203.05599975585938,131783.34384155273,0.48634286185919234,173.92932674366816,18903.210784912095
2024-11-07,TPL,315.0,441.4365234375,139052.5048828125,0.5131695038388664,387.65325927734375,16941.72821044922
2024-11-08,NOW,649.0,201.61599731445312,130848.78225708008,0.477430687167043,173.92932674366816,17968.64920043944
2024-11-08,TPL,315.0,454.24676513671875,143087.7310180664,0.5220871953619732,387.65325927734375,20976.954345703125
2024-11-11,NOW,649.0,207.20199584960938,134474.09530639648,0.47960904215729144,173.92932674366816,21593.962249755845
2024-11-11,TPL,315.0,462.7825622558594,145776.5071105957,0.519919697433523,387.65325927734375,23665.730438232422
2024-11-12,NOW,649.0,209.6580047607422,136068.04508972168,0.48132772957730746,173.92932674366816,23187.91203308104
2024-11-12,TPL,315.0,465.0570068359375,146492.9571533203,0.5182048615395278,387.65325927734375,24382.18048095703
2024-11-13,NOW,649.0,209.11000061035156,135712.39039611816,0.48793422209453435,173.92932674366816,22832.257339477525
2024-11-13,TPL,315.0,451.7210388183594,142292.1272277832,0.5115907118459452,387.65325927734375,20181.350555419922
2024-11-14,NOW,649.0,207.9600067138672,134966.0443572998,0.4875117780370569,173.92932674366816,22085.911300659165
2024-11-14,TPL,315.0,449.99542236328125,141748.5580444336,0.5120109424225947,387.65325927734375,19637.781372070312
2024-11-15,NOW,649.0,202.2779998779297,131278.42192077637,0.4808242094847264,173.92932674366816,18398.288864135728
2024-11-15,TPL,315.0,449.578857421875,141617.34008789062,0.518691835267355,387.65325927734375,19506.563415527344
2024-11-18,NOW,649.0,201.0679931640625,130493.12756347656,0.4723150357703134,173.92932674366816,17612.994506835923
2024-11-18,TPL,315.0,462.4089660644531,145658.82431030273,0.527206712713029,387.65325927734375,23548.047637939453
2024-11-19,NOW,649.0,204.4199981689453,132668.5788116455,0.47265841700375044,173.92932674366816,19788.44575500487
2024-11-19,TPL,315.0,469.4769592285156,147885.24215698242,0.5268708316787963,387.65325927734375,25774.46548461914
2024-11-20,NOW,649.0,204.5959930419922,132782.79948425293,0.46757210180135156,173.92932674366816,19902.66642761229
2024-11-20,TPL,315.0,479.5830078125,151068.6474609375,0.5319626132598206,387.65325927734375,28957.87078857422
2024-11-21,NOW,649.0,209.41000366210938,135907.09237670898,0.4624909291670227,173.92932674366816,23026.959320068345
2024-11-21,TPL,315.0,501.01495361328125,157819.7103881836,0.5370594221527921,387.65325927734375,35708.93371582031
2024-11-22,NOW,649.0,212.1199951171875,137665.8768310547,0.4329774971257705,173.92932674366816,24785.743774414048
2024-11-22,TPL,315.0,571.9160766601562,180153.56414794922,0.5666069261215078,387.65325927734375,58042.78747558594
2024-11-25,NOW,649.0,210.54200744628906,136641.7628326416,0.4482294896332346,173.92932674366816,23761.629776000962
2024-11-25,TPL,315.0,533.56787109375,168073.87939453125,0.5513370701603101,387.65325927734375,45963.10272216797
2024-11-26,NOW,649.0,214.01400756835938,138895.09091186523,0.4588486969375218,173.92932674366816,26014.957855224595
2024-11-26,TPL,315.0,519.6071166992188,163676.2417602539,0.5407147924254505,387.65325927734375,41565.465087890625
2024-11-27,NOW,649.0,208.27999877929688,135173.71920776367,0.44211613774018854,173.92932674366816,22293.586151123032
2024-11-27,TPL,315.0,541.0689086914062,170436.70623779297,0.5574516905552767,387.65325927734375,48325.92956542969
2024-11-29,NOW,649.0,209.88800048828125,136217.31231689453,0.44959943096519994,173.92932674366816,23337.17926025389
2024-11-29,TPL,315.0,528.969482421875,166625.38696289062,0.5499644493688962,387.65325927734375,44514.610290527344
2024-12-02,EXP,483.0,301.5675048828125,145657.10485839844,0.5002734597011441,301.5675048828125,0.0
2024-12-02,WDAY,578.0,251.4600067138672,145343.88388061523,0.49919767186121067,251.4600067138672,0.0
2024-12-03,EXP,483.0,300.52471923828125,145153.43939208984,0.4939071676198692,301.5675048828125,-503.66546630859375
2024-12-03,WDAY,578.0,257.05999755859375,148580.6785888672,0.5055688823647996,251.4600067138672,3236.794708251953
2024-12-04,EXP,483.0,299.7699279785156,144788.87521362305,0.4820676296686659,301.5675048828125,-868.2296447753906
2024-12-04,WDAY,578.0,268.8699951171875,155406.85717773438,0.5174196923858586,251.4600067138672,10062.97329711914
2024-12-05,EXP,483.0,297.94256591796875,143906.2593383789,0.48633270161680675,301.5675048828125,-1750.8455200195312
2024-12-05,WDAY,578.0,262.70001220703125,151840.60705566406,0.5131469123304705,251.4600067138672,6496.723175048828
2024-12-06,EXP,483.0,294.6652526855469,142323.31704711914,0.48006288925260776,301.5675048828125,-3333.787811279297
2024-12-06,WDAY,578.0,266.4200134277344,153990.76776123047,0.5194177203248369,251.4600067138672,8646.883880615234
2024-12-09,EXP,483.0,283.0256042480469,136701.36685180664,0.4577412329938108,301.5675048828125,-8955.738006591797
2024-12-09,WDAY,578.0,279.9100036621094,161787.98211669922,0.5417431597297871,251.4600067138672,16444.098236083984
2024-12-10,EXP,483.0,275.6465148925781,133137.26669311523,0.45931593256007214,301.5675048828125,-12519.838165283203
2024-12-10,WDAY,578.0,270.8800048828125,156568.64282226562,0.5401528360450606,251.4600067138672,11224.75894165039
2024-12-11,WDAY,578.0,272.3599853515625,157424.07153320312,0.5413505180734601,251.4600067138672,12080.18765258789
2024-12-12,WDAY,578.0,274.82000732421875,158845.96423339844,0.5435822231024408,251.4600067138672,13502.080352783203
2024-12-13,WDAY,578.0,273.6700134277344,158181.26776123047,0.5425416706585618,251.4600067138672,12837.383880615234
2024-12-16,WDAY,578.0,278.3500061035156,160886.30352783203,0.5467469206980325,251.4600067138672,15542.419647216797
2024-12-17,WDAY,578.0,278.010009765625,160689.78564453125,0.5464440200188065,251.4600067138672,15345.901763916016
2024-12-18,WDAY,578.0,268.92999267578125,155441.53576660156,0.5382021875598495,251.4600067138672,10097.651885986328
2024-12-19,WDAY,578.0,266.8299865722656,154227.73223876953,0.5362532061543396,251.4600067138672,8883.848358154297
2024-12-20,WDAY,578.0,273.0400085449219,157817.12493896484,0.5419696073428886,251.4600067138672,12473.24105834961
2024-12-23,WDAY,578.0,265.3900146484375,153395.42846679688,0.5349072563752214,251.4600067138672,8051.544586181641
2024-12-24,WDAY,578.0,269.0400085449219,155505.12493896484,0.5383038400016181,251.4600067138672,10161.24105834961
2024-12-26,WDAY,578.0,269.3800048828125,155701.64282226562,0.5386177070852386,251.4600067138672,10357.75894165039
2024-12-27,WDAY,578.0,266.239990234375,153886.71435546875,0.5357026764412877,251.4600067138672,8542.830474853516
2024-12-30,WDAY,578.0,262.0,151436.0,0.5317075313415917,251.4600067138672,6092.116119384766
2024-12-31,WDAY,578.0,258.0299987792969,149141.3392944336,0.5279039515954201,251.4600067138672,3797.4554138183594
2025-01-02,ACI,7436.0,18.73082160949707,139282.38948822021,0.5012325615739185,18.73082160949707,0.0
2025-01-02,DKS,629.0,220.24986267089844,138537.16361999512,0.4985507331514301,220.24986267089844,0.0
2025-01-03,ACI,7436.0,18.864206314086914,140274.2381515503,0.500584506105462,18.73082160949707,991.8486633300781
2025-01-03,DKS,629.0,222.3949737548828,139886.4384918213,0.4992005990980785,220.24986267089844,1349.2748718261719
2025-01-06,ACI,7436.0,18.673656463623047,138857.30946350098,0.4992380136310811,18.73082160949707,-425.0800247192383
2025-01-06,DKS,629.0,221.3369903564453,139220.9669342041,0.5005454826726273,220.24986267089844,683.8033142089844
2025-01-07,ACI,7436.0,18.78798484802246,139707.45532989502,0.5012466134518383,18.73082160949707,425.0658416748047
2025-01-07,DKS,629.0,220.90989685058594,138952.32511901855,0.4985373345517022,220.24986267089844,415.1614990234375
2025-01-08,ACI,7436.0,18.940425872802734,140841.00679016113,0.4968284831545869,18.73082160949707,1558.617301940918
2025-01-08,DKS,629.0,226.675537109375,142578.91284179688,0.5029590927488921,220.24986267089844,4041.749221801758
2025-01-10,ACI,7436.0,19.007116317749023,141336.91693878174,0.5017089703532527,18.73082160949707,2054.5274505615234
2025-01-10,DKS,629.0,223.07444763183594,140313.8275604248,0.49807727150406145,220.24986267089844,1776.6639404296875
2025-01-13,ACI,7436.0,19.683563232421875,146366.97619628906,0.5163651776883372,18.73082160949707,7084.586708068848
2025-01-13,DKS,629.0,217.85235595703125,137029.13189697266,0.48342238037061286,220.24986267089844,-1508.031723022461
2025-01-14,ACI,7436.0,19.75025177001953,146862.87216186523,0.52143660704275,18.73082160949707,7580.4826736450195
2025-01-14,DKS,629.0,214.1929931640625,134727.3927001953,0.4783495889136489,220.24986267089844,-3809.7709197998047
2025-01-15,ACI,7436.0,19.45490264892578,144666.6560974121,0.5111538119417213,18.73082160949707,5384.2666091918945
2025-01-15,DKS,629.0,219.86158752441406,138292.93855285645,0.4886334184590262,220.24986267089844,-244.22506713867188
2025-01-16,ACI,7436.0,19.24530029296875,143108.05297851562,0.5077639329561275,18.73082160949707,3825.66349029541
2025-01-16,DKS,629.0,220.46337890625,138671.46533203125,0.4920224065682192,220.24986267089844,134.3017120361328
2025-01-17,ACI,7436.0,18.711769104003906,139140.71505737305,0.499747739152434,18.73082160949707,-141.67443084716797
2025-01-17,DKS,629.0,221.3369903564453,139220.9669342041,0.5000359775303417,220.24986267089844,683.8033142089844
2025-01-21,ACI,7436.0,18.768936157226562,139565.80926513672,0.49352975002454713,18.73082160949707,283.4197769165039
2025-01-21,DKS,629.0,227.60739135742188,143165.04916381836,0.5062573082770141,220.24986267089844,4627.885543823242
2025-01-22,ACI,7436.0,18.69271469116211,138999.02644348145,0.4904225867938685,18.73082160949707,-283.36304473876953
2025-01-22,DKS,629.0,229.51956176757812,144367.80435180664,0.5093649493203659,220.24986267089844,5830.640731811523
2025-01-23,ACI,7436.0,18.845151901245117,140132.5495376587,0.4828692732619111,18.73082160949707,850.1600494384766
2025-01-23,DKS,629.0,238.49806213378906,150015.28108215332,0.516923227282424,220.24986267089844,11478.117462158203
2025-01-24,ACI,7436.0,19.113956451416016,142131.3801727295,0.4825151557508174,18.73082160949707,2848.9906845092773
2025-01-24,DKS,629.0,242.24476623535156,152371.95796203613,0.517280412944413,220.24986267089844,13834.794342041016
2025-01-27,ACI,7436.0,19.00835609436035,141346.13591766357,0.4843125505031859,18.73082160949707,2063.7464294433594
2025-01-27,DKS,629.0,239.17750549316406,150442.6509552002,0.5154811167318817,220.24986267089844,11905.487335205078
2025-01-28,ACI,7436.0,19.046754837036133,141631.66896820068,0.48197603889448476,18.73082160949707,2349.2794799804688
2025-01-28,DKS,629.0,241.9147186279297,152164.35801696777,0.5178190377351739,220.24986267089844,13627.194396972656
2025-01-29,ACI,7436.0,19.219558715820312,142916.63861083984,0.48790519865501364,18.73082160949707,3634.249122619629
2025-01-29,DKS,629.0,238.38157653808594,149942.01164245605,0.5118892221944275,220.24986267089844,11404.848022460938
2025-01-30,ACI,7436.0,19.24835968017578,143130.8025817871,0.4837953005653227,18.73082160949707,3848.4130935668945
2025-01-30,DKS,629.0,242.70095825195312,152658.90274047852,0.5160011570053199,220.24986267089844,14121.739120483398
2025-01-31,ACI,7436.0,19.24835968017578,143130.8025817871,0.49397922797247334,18.73082160949707,3848.4130935668945
2025-01-31,DKS,629.0,233.00418090820312,146559.62979125977,0.5058129450147464,220.24986267089844,8022.466171264648
2025-02-03,DKS,618.0,230.3057861328125,142328.97583007812,0.5011789057715635,220.24986267089844,6214.560699462891
2025-02-03,JBL,890.0,159.1206512451172,141617.3796081543,0.4986731825779902,159.1206512451172,0.0
2025-02-04,DKS,618.0,230.606689453125,142514.93408203125,0.49784943933666104,220.24986267089844,6400.518951416016
2025-02-04,JBL,890.0,161.46536254882812,143704.17266845703,0.5020038233477346,159.1206512451172,2086.7930603027344
2025-02-05,DKS,618.0,232.5382843017578,143708.65969848633,0.49718550631228203,220.24986267089844,7594.244567871094
2025-02-05,JBL,890.0,163.25132751464844,145293.6814880371,0.5026691693191405,159.1206512451172,3676.3018798828125
2025-02-06,DKS,618.0,233.16917419433594,144098.5496520996,0.49463049341081905,220.24986267089844,7984.134521484375
2025-02-06,JBL,890.0,165.3765106201172,147185.0944519043,0.5052253202216921,159.1206512451172,5567.71484375
2025-02-07,DKS,618.0,227.0249786376953,140301.4367980957,0.48846947900229876,220.24986267089844,4187.021667480469
2025-02-07,JBL,890.0,165.0372772216797,146883.17672729492,0.5113842769367716,159.1206512451172,5265.797119140625
2025-02-10,DKS,618.0,229.70396423339844,141957.04989624023,0.4897300944932219,220.24986267089844,5842.634765625
2025-02-10,JBL,890.0,166.14480590820312,147868.87725830078,0.5101249940404138,159.1206512451172,6251.497650146484
2025-02-11,DKS,618.0,236.8285369873047,146360.0358581543,0.4961671583809597,220.24986267089844,10245.620727539062
2025-02-11,JBL,890.0,166.9429931640625,148579.26391601562,0.5036904421299163,159.1206512451172,6961.884307861328
2025-02-12,DKS,618.0,233.9068603515625,144554.43969726562,0.4908193688319196,220.24986267089844,8440.02456665039
2025-02-12,JBL,890.0,168.4495849609375,149920.13061523438,0.5090380069811179,159.1206512451172,8302.751007080078
2025-02-13,DKS,618.0,235.48904418945312,145532.22930908203,0.492741184077497,220.24986267089844,9417.814178466797
2025-02-13,JBL,890.0,168.28993225097656,149778.03970336914,0.5071165952904071,159.1206512451172,8160.660095214844
2025-02-14,DKS,618.0,231.36376953125,142982.8095703125,0.48687745646417574,220.24986267089844,6868.394439697266
2025-02-14,JBL,890.0,169.26773071289062,150648.28033447266,0.512979509707293,159.1206512451172,9030.90072631836
2025-02-18,DKS,618.0,227.7529754638672,140751.33883666992,0.48243390225874555,220.24986267089844,4636.9237060546875
2025-02-18,JBL,890.0,169.61712646484375,150959.24255371094,0.5174221223694493,159.1206512451172,9341.86294555664
2025-02-19,DKS,618.0,224.18101501464844,138543.86727905273,0.47970971367953735,220.24986267089844,2429.4521484375
2025-02-19,JBL,890.0,168.78858947753906,150221.84463500977,0.5201448428830461,159.1206512451172,8604.465026855469
2025-02-20,DKS,618.0,224.7051544189453,138867.7854309082,0.48471609936569143,220.24986267089844,2753.3703002929688
2025-02-20,JBL,890.0,165.82386779785156,147583.2423400879,0.5151372821050763,159.1206512451172,5965.862731933594
2025-02-21,DKS,618.0,218.04647827148438,134752.72357177734,0.48253558991636164,220.24986267089844,-1361.6915588378906
2025-02-21,JBL,890.0,162.3201446533203,144464.92874145508,0.5173139938455622,159.1206512451172,2847.5491333007812
2025-02-24,DKS,618.0,213.91152954101562,132197.32525634766,0.4832022037356087,220.24986267089844,-3917.089874267578
2025-02-24,JBL,890.0,158.81640625,141346.6015625,0.5166442606391505,159.1206512451172,-270.7780456542969
2025-02-25,DKS,618.0,213.45533752441406,131915.3985900879,0.4851767596233512,220.24986267089844,-4199.016540527344
2025-02-25,JBL,890.0,157.22923278808594,139934.01718139648,0.5146687478701198,159.1206512451172,-1683.3624267578125
2025-02-26,DKS,618.0,220.24014282226562,136108.40826416016,0.49103623200040025,220.24986267089844,-6.006866455078125
2025-02-26,JBL,890.0,158.467041015625,141035.66650390625,0.5088122265256035,159.1206512451172,-581.7131042480469
2025-02-27,DKS,618.0,215.299560546875,133055.12841796875,0.49276131292871267,220.24986267089844,-3059.2867126464844
2025-02-27,JBL,890.0,153.84527587890625,136922.29553222656,0.5070831234984665,159.1206512451172,-4695.084075927734
2025-02-28,DKS,618.0,218.4929962158203,135028.67166137695,0.49514792934996177,220.24986267089844,-1085.7434692382812
2025-02-28,JBL,890.0,154.6438446044922,137633.02169799805,0.5046980383162213,159.1206512451172,-3984.35791015625
2025-03-03,ETR,1517.0,85.07992553710938,129066.24703979492,0.501228720745584,85.07992553710938,0.0
2025-03-03,ORLY,1400.0,91.732666015625,128425.732421875,0.498741282473207,91.732666015625,0.0
2025-03-04,ETR,1517.0,82.3597640991211,124939.7621383667,0.49662168825701714,85.07992553710938,-4126.484901428223
2025-03-04,ORLY,1400.0,90.45133209228516,126631.86492919922,0.5033476090552096,91.732666015625,-1793.8674926757812
