ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,BUY,55.0,219.31988525390625,12062.593688964844,30.15648422241211,-12092.750173187256,217796.1644717419,112.0,2025-06-02,2025-05-30,target_rebalance,0.059098284171833,next_close
THC,BUY,127.0,170.1199951171875,21605.239379882812,54.01309844970703,-21659.25247833252,196136.9119934094,211.0,2025-06-02,2025-05-30,target_rebalance,0.0859955328179152,next_close
RBRK,BUY,249.0,99.73999786376953,24835.259468078613,62.08814867019653,-24897.34761674881,171239.56437666056,249.0,2025-06-02,2025-05-30,target_rebalance,0.0595917118727161,next_close
AXON,BUY,34.0,758.5700073242188,25791.380249023438,64.4784506225586,-25855.858699645996,145383.70567701457,34.0,2025-06-02,2025-05-30,target_rebalance,0.0625965325699536,next_close
ATI,BUY,339.0,80.7699966430664,27381.02886199951,68.45257215499878,-27449.48143415451,117934.22424286006,339.0,2025-06-02,2025-05-30,target_rebalance,0.0656631509451237,next_close
NXT,BUY,649.0,55.290000915527344,35883.210594177246,89.70802648544311,-35972.91862066269,81961.30562219737,649.0,2025-06-02,2025-05-30,target_rebalance,0.085974511002215,next_close
NRG,BUY,299.0,156.69766235351562,46852.60104370117,117.13150260925293,-46969.73254631043,34991.57307588694,299.0,2025-06-02,2025-05-30,target_rebalance,0.1124232966349308,next_close
AEM,SELL,129.0,116.8652114868164,15075.612281799316,37.68903070449829,15037.923251094819,50029.49632698176,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,110.0,107.04000091552734,11774.400100708008,29.43600025177002,11744.964100456238,61774.460427437996,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,48.0,561.2944946289062,26942.1357421875,67.35533935546876,26874.78040283203,88649.24083027002,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,87.0,85.18000030517578,7410.660026550293,18.526650066375733,7392.133376483917,96041.37420675394,162.0,2025-07-01,2025-06-30,target_rebalance,0.0327965515207151,next_close
NRG,SELL,52.0,154.1962890625,8018.20703125,20.045517578125,7998.161513671875,104039.53572042582,247.0,2025-07-01,2025-06-30,target_rebalance,0.0903909301494003,next_close
THC,SELL,49.0,177.42999267578125,8694.069641113281,21.735174102783205,8672.334467010498,112711.87018743632,162.0,2025-07-01,2025-06-30,target_rebalance,0.0681170856264091,next_close
NXT,SELL,267.0,57.52000045776367,15357.8401222229,38.394600305557255,15319.445521917343,128031.31570935366,382.0,2025-07-01,2025-06-30,target_rebalance,0.0522309644350474,next_close
PLTR,SELL,194.0,130.67999267578125,25351.918579101562,63.37979644775391,25288.53878265381,153319.85449200746,181.0,2025-07-01,2025-06-30,target_rebalance,0.0562132275780024,next_close
CORT,BUY,91.0,69.30999755859375,6307.209777832031,15.768024444580078,-6322.977802276611,146996.87668973085,216.0,2025-07-01,2025-06-30,target_rebalance,0.0357407135701102,next_close
VRSN,BUY,23.0,285.53662109375,6567.34228515625,16.418355712890627,-6583.760640869141,140413.1160488617,66.0,2025-07-01,2025-06-30,target_rebalance,0.0452306572493012,next_close
ATI,BUY,81.0,83.88999938964844,6795.089950561523,16.98772487640381,-6812.077675437928,133601.03837342377,420.0,2025-07-01,2025-06-30,target_rebalance,0.0840548889877495,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,126764.78151955719,142.0,2025-07-01,2025-06-30,target_rebalance,0.0771432276159426,next_close
UBER,BUY,120.0,92.12999725341797,11055.599670410156,27.63899917602539,-11083.238669586182,115681.54284997101,283.0,2025-07-01,2025-06-30,target_rebalance,0.0621556183668197,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,99933.61156342621,166.0,2025-07-01,2025-06-30,target_rebalance,0.0941577122927391,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,84387.24246552582,54.0,2025-07-01,2025-06-30,target_rebalance,0.1006035447702131,next_close
NVDA,BUY,150.0,153.0961151123047,22964.417266845703,57.41104316711426,-23021.828310012817,61365.414155513005,150.0,2025-07-01,2025-06-30,target_rebalance,0.0548531308184574,next_close
VRT,BUY,227.0,122.40516662597656,27785.97282409668,69.46493206024171,-27855.43775615692,33509.976399356085,227.0,2025-07-01,2025-06-30,target_rebalance,0.0663729363740093,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,4168.034087649543,58.0,2025-07-01,2025-06-30,target_rebalance,0.0706693658898192,next_close
BKNG,SELL,142.0,213.6448974609375,30337.575439453125,75.84393859863282,30261.731500854494,34429.76558850404,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,216.0,69.0,14904.0,37.26,14866.74,49296.505588504035,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,162.0,158.08999633789062,25610.57940673828,64.0264485168457,25546.552958221437,74843.05854672547,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,283.0,86.91000366210938,24595.531036376953,61.488827590942385,24534.04220878601,99377.10075551148,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,66.0,262.11724853515625,17299.738403320312,43.24934600830078,17256.48905731201,116633.58981282348,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,36.0,154.27000427246094,5553.720153808594,13.884300384521485,5539.835853424072,122173.42566624755,145.0,2025-08-01,2025-07-31,target_rebalance,0.0518654485114005,next_close
NRG,SELL,48.0,166.17160034179688,7976.23681640625,19.940592041015627,7956.296224365235,130129.72189061278,199.0,2025-08-01,2025-07-31,target_rebalance,0.0764529197731062,next_close
DASH,SELL,51.0,248.35000610351562,12665.850311279297,31.664625778198243,12634.1856855011,142763.90757611388,115.0,2025-08-01,2025-07-31,target_rebalance,0.0659973725551805,next_close
ATI,SELL,223.0,76.72000122070312,17108.560272216797,42.771400680541994,17065.788871536253,159829.69644765015,197.0,2025-08-01,2025-07-31,target_rebalance,0.0349883091255619,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,180566.88272938842,26.0,2025-08-01,2025-07-31,target_rebalance,0.044276012575499,next_close
RBRK,BUY,25.0,87.6500015258789,2191.2500381469727,5.478125095367432,-2196.72816324234,178370.15456614608,187.0,2025-08-01,2025-07-31,target_rebalance,0.0382134298015323,next_close
NXT,BUY,90.0,56.56999969482422,5091.29997253418,12.72824993133545,-5104.028222465515,173266.12634368057,472.0,2025-08-01,2025-07-31,target_rebalance,0.0620404227813709,next_close
VRT,BUY,72.0,141.4342041015625,10183.2626953125,25.45815673828125,-10208.720852050781,163057.4054916298,299.0,2025-08-01,2025-07-31,target_rebalance,0.0981164733223223,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,153207.65208586806,73.0,2025-08-01,2025-07-31,target_rebalance,0.1119714993786756,next_close
NVDA,BUY,77.0,173.4889373779297,13358.648178100586,33.396620445251465,-13392.044798545838,139815.60728732223,227.0,2025-08-01,2025-07-31,target_rebalance,0.0917568922676554,next_close
EBAY,BUY,260.0,90.57704162597656,23550.030822753906,58.87507705688477,-23608.90589981079,116206.70138751144,260.0,2025-08-01,2025-07-31,target_rebalance,0.0547200238263595,next_close
ALAB,BUY,192.0,131.10000610351562,25171.201171875,62.9280029296875,-25234.129174804686,90972.57221270676,192.0,2025-08-01,2025-07-31,target_rebalance,0.0584428736342846,next_close
WDC,BUY,358.0,76.34310913085938,27330.833068847656,68.32708267211915,-27399.160151519776,63573.41206118698,358.0,2025-08-01,2025-07-31,target_rebalance,0.0635066183798128,next_close
AMD,BUY,170.0,171.6999969482422,29188.999481201172,72.97249870300293,-29261.971979904174,34311.44008128281,170.0,2025-08-01,2025-07-31,target_rebalance,0.068106048651671,next_close
TLN,BUY,86.0,378.010009765625,32508.86083984375,81.27215209960937,-32590.13299194336,1721.3070893394506,86.0,2025-08-01,2025-07-31,target_rebalance,0.0760159688560555,next_close
ATI,SELL,197.0,78.36000061035156,15436.920120239258,38.59230030059815,15398.32781993866,17119.63490927811,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,36404.64225577469,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,199.0,143.8475341796875,28625.659301757812,71.56414825439454,28554.09515350342,64958.73740927811,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,187.0,87.9000015258789,16437.300285339355,41.09325071334839,16396.207034626008,81354.94444390413,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,30.0,89.0287094116211,2670.861282348633,6.677153205871583,2664.1841291427613,84019.12857304688,230.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,87761.91067288513,205.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,92626.66821873779,73.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,42.0,157.08999633789062,6597.779846191406,16.494449615478516,6581.285396575928,99207.95361531372,103.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,58.0,162.32000732421875,9414.560424804688,23.53640106201172,9391.024023742675,108598.9776390564,112.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,144.0,66.72000122070312,9607.68017578125,24.019200439453126,9583.660975341796,118182.6386143982,328.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,19.0,578.36669921875,10988.96728515625,27.472418212890627,10961.49486694336,129144.13348134156,54.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,105.0,123.87355041503906,13006.722793579102,32.51680698394775,12974.205986595154,142118.33946793672,194.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,56.0,244.10000610351562,13669.600341796875,34.174000854492185,13635.426340942382,155753.7658088791,59.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,143177.12221238253,264.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,173.0,81.6886215209961,14132.131523132324,35.33032880783081,-14167.461851940156,129009.66036044237,531.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,198.0,132.55499267578125,26245.888549804688,65.61472137451172,-26311.5032711792,102698.15708926317,198.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,254.0,120.30203247070312,30556.716247558594,76.39179061889648,-30633.108038177492,72065.04905108568,254.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1608.0,21.40386390686035,34417.413162231445,86.04353290557862,-34503.45669513702,37561.592355948655,1608.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,477.0,77.47000122070312,36953.19058227539,92.38297645568848,-37045.57355873108,516.0187972175772,477.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
EBAY,SELL,52.0,86.74085235595703,4510.524322509766,11.276310806274415,4499.248011703491,5015.266808921068,178.0,2025-10-01,2025-09-30,target_rebalance,0.0306242299469581,next_close
AMD,SELL,29.0,164.00999450683594,4756.289840698242,11.890724601745605,4744.399116096497,9759.665925017565,83.0,2025-10-01,2025-09-30,target_rebalance,0.0269661860031342,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,16395.57863223192,43.0,2025-10-01,2025-09-30,target_rebalance,0.0508815057270237,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,23210.338876372545,57.0,2025-10-01,2025-09-30,target_rebalance,0.0477314874550166,next_close
WDC,SELL,67.0,130.38865661621094,8736.039993286133,21.84009998321533,8714.199893302917,31924.538769675462,464.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,174.0,85.69000244140625,14910.060424804688,37.27515106201172,14872.785273742677,46797.324043418135,303.0,2025-10-01,2025-09-30,target_rebalance,0.0513630146273452,next_close
ALAB,SELL,103.0,194.5,20033.5,50.08375,19983.41625,66780.74029341813,161.0,2025-10-01,2025-09-30,target_rebalance,0.0617502963780331,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,65112.02894595262,112.0,2025-10-01,2025-09-30,target_rebalance,0.0413672945027915,next_close
DASH,BUY,8.0,267.6400146484375,2141.1201171875,5.35280029296875,-2146.472917480469,62965.55602847215,67.0,2025-10-01,2025-09-30,target_rebalance,0.0360309606806978,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,58326.18669367906,225.0,2025-10-01,2025-09-30,target_rebalance,0.0766137828262874,next_close
VRT,BUY,33.0,161.4576873779297,5328.10368347168,13.3202592086792,-5341.423942680359,52984.7627509987,227.0,2025-10-01,2025-09-30,target_rebalance,0.0727907061063223,next_close
KGC,BUY,227.0,25.3834285736084,5762.038286209106,14.405095715522766,-5776.44338192463,47208.31936907407,1835.0,2025-10-01,2025-09-30,target_rebalance,0.0924496976019662,next_close
NXT,BUY,108.0,75.62000274658203,8166.960296630859,20.41740074157715,-8187.377697372436,39020.941671701636,436.0,2025-10-01,2025-09-30,target_rebalance,0.0654637798997045,next_close
NVDA,BUY,69.0,187.0015106201172,12903.104232788086,32.25776058197022,-12935.361993370056,26085.57967833158,274.0,2025-10-01,2025-09-30,target_rebalance,0.1017598025668887,next_close
TER,BUY,138.0,140.90127563476562,19444.376037597656,48.610940093994145,-19492.98697769165,6592.592700639932,392.0,2025-10-01,2025-09-30,target_rebalance,0.1096207222675521,next_close
DASH,SELL,67.0,242.0500030517578,16217.350204467773,40.54337551116944,16176.806828956604,22769.399529596536,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,178.0,81.97693634033203,14591.894668579102,36.47973667144775,14555.414931907653,37324.81446150419,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,43.0,580.1848754882812,24947.949645996094,62.36987411499024,24885.579771881105,62210.39423338529,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,57.0,413.5400085449219,23571.780487060547,58.92945121765137,23512.851035842894,85723.24526922818,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,414.0,23.338790893554688,9662.25942993164,24.1556485748291,9638.103781356811,95361.34905058499,1421.0,2025-11-03,2025-10-31,target_rebalance,0.0583660843193386,next_close
WDC,SELL,75.0,157.77638244628906,11833.22868347168,29.5830717086792,11803.645611763,107164.99466234799,389.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,93.0,182.78627014160156,16999.123123168945,42.497807807922364,16956.625315361023,124121.61997770902,299.0,2025-11-03,2025-10-31,target_rebalance,0.0959237480477722,next_close
PLTR,SELL,97.0,207.17999267578125,20096.45928955078,50.241148223876955,20046.218141326903,144167.83811903594,15.0,2025-11-03,2025-10-31,target_rebalance,0.0053048494810185,next_close
LITE,SELL,116.0,199.5800018310547,23151.280212402344,57.87820053100586,23093.402011871338,167261.24013090727,109.0,2025-11-03,2025-10-31,target_rebalance,0.0381967266315924,next_close
NVDA,SELL,118.0,206.61647033691406,24380.74349975586,60.95185874938965,24319.791641006468,191581.03177191375,156.0,2025-11-03,2025-10-31,target_rebalance,0.0566234092945134,next_close
VRT,SELL,148.0,191.24327087402344,28304.00408935547,70.76001022338868,28233.24407913208,219814.27585104582,79.0,2025-11-03,2025-10-31,target_rebalance,0.0265807242881818,next_close
AMD,BUY,68.0,259.6499938964844,17656.199584960938,44.14049896240235,-17700.34008392334,202113.9357671225,151.0,2025-11-03,2025-10-31,target_rebalance,0.0693429017263613,next_close
P,BUY,199.0,98.5999984741211,19621.399696350098,49.05349924087525,-19670.453195590973,182443.48257153152,502.0,2025-11-03,2025-10-31,target_rebalance,0.0871462176099278,next_close
GOOGL,BUY,73.0,283.1659240722656,20671.11245727539,51.677781143188476,-20722.79023841858,161720.69233311294,73.0,2025-11-03,2025-10-31,target_rebalance,0.0367480325960547,next_close
NXT,BUY,235.0,101.5,23852.5,59.63125,-23912.13125,137808.56108311293,671.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,150.0,160.669189453125,24100.37841796875,60.250946044921875,-24160.629364013672,113647.93171909926,150.0,2025-11-03,2025-10-31,target_rebalance,0.0425074022832548,next_close
CIEN,BUY,138.0,189.55999755859375,26159.279663085938,65.39819915771484,-26224.677862243654,87423.2538568556,138.0,2025-11-03,2025-10-31,target_rebalance,0.0463637677907995,next_close
MU,BUY,180.0,234.50669860839844,42211.20574951172,105.5280143737793,-42316.733763885495,45106.52009297011,180.0,2025-11-03,2025-10-31,target_rebalance,0.074408437860451,next_close
ALAB,SELL,161.0,165.19000244140625,26595.590393066406,66.48897598266602,26529.10141708374,71635.62151005385,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,156.0,179.69082641601562,28031.768920898438,70.0794223022461,27961.68949859619,99597.31100865005,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,15.0,167.49000549316406,2512.350082397461,6.280875205993652,2506.0692071914673,102103.38021584152,0.0,2025-12-01,2025-11-28,target_exit,,next_close
