date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-10-30,EBAY,712.0,61.22339630126953,43591.058166503906,0.24341846421163443,64.35152435302734,-2227.2271728515625
2024-10-30,PEG,529.0,84.33705139160156,44614.30018615723,0.24913238838363852,86.59915161132812,-1196.6510162353516
2024-10-31,AEE,546.0,83.43959045410156,45558.01638793945,0.2584019818554121,83.81316375732422,-203.9710235595703
2024-10-31,EBAY,712.0,56.218379974365234,40027.48654174805,0.2270331913269313,64.35152435302734,-5790.798797607422
2024-10-31,PEG,529.0,85.33924102783203,45144.458503723145,0.2560563095595982,86.59915161132812,-666.4926986694336
2024-11-01,AMP,88.0,496.0211486816406,43649.861083984375,0.2503280292286933,496.0211486816406,0.0
2024-11-01,CEG,170.0,255.5201416015625,43438.424072265625,0.24911545697450624,255.5201416015625,0.0
2024-11-01,PANW,240.0,181.32000732421875,43516.8017578125,0.24956494595502568,181.32000732421875,0.0
2024-11-04,AMP,88.0,496.89410400390625,43726.68115234375,0.2589611808907058,496.0211486816406,76.820068359375
2024-11-04,CEG,170.0,223.69146728515625,38027.54943847656,0.22520938816870972,255.5201416015625,-5410.8746337890625
2024-11-04,PANW,240.0,180.55999755859375,43334.3994140625,0.25663798279951644,181.32000732421875,-182.40234375
2024-11-05,AMP,88.0,504.1132507324219,44361.966064453125,0.2587871050068048,496.0211486816406,712.10498046875
2024-11-05,CEG,170.0,231.4135284423828,39340.29983520508,0.2294930366625514,255.5201416015625,-4098.124237060547
2024-11-05,PANW,240.0,183.14500427246094,43954.801025390625,0.256411893286795,181.32000732421875,437.999267578125
2024-11-06,AMP,88.0,556.569580078125,48978.123046875,0.2743653036986936,496.0211486816406,5328.261962890625
2024-11-06,CEG,170.0,232.64111328125,39548.9892578125,0.22154524864726166,255.5201416015625,-3889.434814453125
2024-11-06,PANW,240.0,192.58999633789062,46221.59912109375,0.25892382744355275,181.32000732421875,2704.79736328125
2024-11-07,AMP,88.0,537.1290283203125,47267.3544921875,0.26534913321429027,496.0211486816406,3617.493408203125
2024-11-07,CEG,170.0,239.1751251220703,40659.77127075195,0.22825553025542353,255.5201416015625,-2778.652801513672
2024-11-07,PANW,240.0,193.5,46440.0,0.26070453654241205,181.32000732421875,2923.1982421875
2024-11-08,AMP,88.0,541.4251708984375,47645.4150390625,0.2666744002082086,496.0211486816406,3995.553955078125
2024-11-08,CEG,170.0,236.9773406982422,40286.14791870117,0.2254841168685556,255.5201416015625,-3152.276153564453
2024-11-08,PANW,240.0,195.6999969482422,46967.999267578125,0.2628828613076854,181.32000732421875,3451.197509765625
2024-11-11,AMP,88.0,553.205322265625,48682.068359375,0.27022722093725693,496.0211486816406,5032.207275390625
2024-11-11,CEG,170.0,234.89833068847656,39932.716217041016,0.2216608145764837,255.5201416015625,-3505.7078552246094
2024-11-11,PANW,240.0,199.0500030517578,47772.000732421875,0.265175565286945,181.32000732421875,4255.198974609375
2024-11-12,AMP,88.0,550.5667724609375,48449.8759765625,0.27147621360522717,496.0211486816406,4800.014892578125
2024-11-12,CEG,170.0,226.41400146484375,38490.38024902344,0.21567078304359516,255.5201416015625,-4948.0438232421875
2024-11-12,PANW,240.0,199.00999450683594,47762.398681640625,0.26762411431285255,181.32000732421875,4245.596923828125
2024-11-13,AMP,88.0,549.1739501953125,48327.3076171875,0.2708849260449074,496.0211486816406,4677.446533203125
2024-11-13,CEG,170.0,223.70138549804688,38029.23553466797,0.2131620229488881,255.5201416015625,-5409.188537597656
2024-11-13,PANW,240.0,201.17999267578125,48283.1982421875,0.2706376835359845,181.32000732421875,4766.396484375
2024-11-14,AMP,88.0,550.7924194335938,48469.73291015625,0.273078577945092,496.0211486816406,4819.871826171875
2024-11-14,CEG,170.0,223.127197265625,37931.62353515625,0.21370684739132514,255.5201416015625,-5506.800537109375
2024-11-14,PANW,240.0,197.19500732421875,47326.8017578125,0.2666393014103996,181.32000732421875,3810.0
2024-11-15,AMP,88.0,551.6751708984375,48547.4150390625,0.27496475816250154,496.0211486816406,4897.553955078125
2024-11-15,CEG,170.0,222.38648986816406,37805.70327758789,0.21412542872820256,255.5201416015625,-5632.720794677734
2024-11-15,PANW,240.0,193.5,46440.0,0.2630286980015726,181.32000732421875,2923.1982421875
2024-11-18,AMP,88.0,554.2254028320312,48771.83544921875,0.2743472647880774,496.0211486816406,5121.974365234375
2024-11-18,CEG,170.0,228.33584594726562,38817.093811035156,0.21835068161762797,255.5201416015625,-4621.330261230469
2024-11-18,PANW,240.0,193.4149932861328,46419.598388671875,0.26111565687850635,181.32000732421875,2902.796630859375
2024-11-19,AMP,88.0,551.7929077148438,48557.77587890625,0.272135324805734,496.0211486816406,4907.914794921875
2024-11-19,CEG,170.0,232.59954833984375,39541.92321777344,0.22160722816356784,255.5201416015625,-3896.5008544921875
2024-11-19,PANW,240.0,194.02999877929688,46567.19970703125,0.2609794165443122,181.32000732421875,3050.39794921875
2024-11-20,AMP,88.0,550.6551513671875,48457.6533203125,0.2706322080396778,496.0211486816406,4807.792236328125
2024-11-20,CEG,170.0,233.4324493408203,39683.51638793945,0.22162933875184063,255.5201416015625,-3754.907684326172
2024-11-20,PANW,240.0,196.44500732421875,47146.8017578125,0.2633112044733964,181.32000732421875,3630.0
2024-11-21,AMP,88.0,559.2964477539062,49218.08740234375,0.26871782311255277,496.0211486816406,5568.226318359375
2024-11-21,CEG,170.0,249.71380615234375,42451.34704589844,0.23177319900947851,255.5201416015625,-987.0770263671875
2024-11-21,PANW,240.0,198.85000610351562,47724.00146484375,0.26056050652716756,181.32000732421875,4207.19970703125
2024-11-22,AMP,88.0,561.1209716796875,49378.6455078125,0.2724037682825094,496.0211486816406,5728.784423828125
2024-11-22,CEG,170.0,247.7802734375,42122.646484375,0.23237509887873123,255.5201416015625,-1315.777587890625
2024-11-22,PANW,240.0,191.67999267578125,46003.1982421875,0.2537826711394202,181.32000732421875,2486.396484375
2024-11-25,AMP,88.0,559.2964477539062,49218.08740234375,0.2714580963774156,496.0211486816406,5568.226318359375
2024-11-25,CEG,170.0,246.828369140625,41960.82275390625,0.2314312820425265,255.5201416015625,-1477.601318359375
2024-11-25,PANW,240.0,193.19000244140625,46365.6005859375,0.2557254525062025,181.32000732421875,2848.798828125
2024-11-26,AMP,88.0,563.0237426757812,49546.08935546875,0.266604834133062,496.0211486816406,5896.228271484375
2024-11-26,CEG,170.0,264.47808837890625,44961.27502441406,0.2419341955385187,255.5201416015625,1522.8509521484375
2024-11-26,PANW,240.0,198.1999969482422,47567.999267578125,0.25596083807519504,181.32000732421875,4051.197509765625
2024-11-27,AMP,88.0,560.9639282226562,49364.82568359375,0.2712838840160209,496.0211486816406,5714.964599609375
2024-11-27,CEG,170.0,251.25071716308594,42712.62191772461,0.23472676769117287,255.5201416015625,-725.8021545410156
2024-11-27,PANW,240.0,192.18499755859375,46124.3994140625,0.25347615529232476,181.32000732421875,2607.59765625
2024-11-29,AMP,88.0,562.9844970703125,49542.6357421875,0.2705864260625547,496.0211486816406,5892.774658203125
2024-11-29,CEG,170.0,254.3939666748047,43246.9743347168,0.23620148681926698,255.5201416015625,-191.44973754882812
2024-11-29,PANW,240.0,193.91000366210938,46538.40087890625,0.2541782321396871,181.32000732421875,3021.59912109375
2024-12-02,AEE,508.0,88.96647644042969,45194.97003173828,0.25000873899964965,88.96647644042969,0.0
2024-12-02,APO,267.0,169.2570343017578,45191.628158569336,0.2499902524845291,169.2570343017578,0.0
2024-12-02,ORCL,253.0,178.52633666992188,45167.163177490234,0.2498549175332073,178.52633666992188,0.0
2024-12-03,AEE,508.0,87.93199157714844,44669.451721191406,0.24707977431536157,88.96647644042969,-525.518310546875
2024-12-03,APO,267.0,169.9052276611328,45364.69578552246,0.25092537214318356,169.2570343017578,173.067626953125
2024-12-03,ORCL,253.0,179.9827880859375,45535.64538574219,0.2518709442738921,178.52633666992188,368.4822082519531
2024-12-04,AEE,508.0,88.53544616699219,44976.00665283203,0.2459460756616764,88.96647644042969,-218.96337890625
2024-12-04,APO,267.0,171.60427856445312,45818.342376708984,0.25055229086606984,169.2570343017578,626.7142181396484
2024-12-04,ORCL,253.0,185.19854736328125,46855.232482910156,0.2562224041440466,178.52633666992188,1688.0693054199219
2024-12-05,AEE,508.0,88.39176177978516,44903.01498413086,0.24594539695233078,88.96647644042969,-291.9550476074219
2024-12-05,APO,267.0,172.5863800048828,46080.56346130371,0.2523951337406342,169.2570343017578,888.935302734375
2024-12-05,ORCL,253.0,183.27955627441406,46369.72773742676,0.25397896107830076,178.52633666992188,1202.5645599365234
2024-12-06,AEE,508.0,87.92240905761719,44664.58380126953,0.242416197176708,88.96647644042969,-530.38623046875
2024-12-06,APO,267.0,174.66847229003906,46636.48210144043,0.25311863849517063,169.2570343017578,1444.8539428710938
2024-12-06,ORCL,253.0,188.64291381835938,47726.65719604492,0.25903554352817504,178.52633666992188,2559.4940185546875
2024-12-09,AEE,508.0,87.32852935791016,44362.89291381836,0.24344939828718867,88.96647644042969,-832.0771179199219
2024-12-09,APO,267.0,169.38473510742188,45225.72427368164,0.24818434142514176,169.2570343017578,34.09611511230469
2024-12-09,ORCL,253.0,187.42262268066406,47417.92353820801,0.26021443136790845,178.52633666992188,2250.7603607177734
2024-12-10,AEE,508.0,87.39558410644531,44396.95672607422,0.24708454087193793,88.96647644042969,-798.0133056640625
2024-12-10,APO,267.0,171.5846405029297,45813.09901428223,0.25496586637021723,169.2570343017578,621.4708557128906
2024-12-10,ORCL,253.0,174.91465759277344,44253.40837097168,0.24628564423511953,178.52633666992188,-913.7548065185547
2024-12-11,AEE,508.0,86.70081329345703,44044.01315307617,0.2439271814249834,88.96647644042969,-1150.9568786621094
2024-12-11,APO,267.0,175.41488647460938,46835.7746887207,0.25938868172545937,169.2570343017578,1644.1465301513672
2024-12-11,ORCL,253.0,175.74130249023438,44462.5495300293,0.2462451445587963,178.52633666992188,-704.6136474609375
2024-12-12,AEE,508.0,86.6429214477539,44014.604095458984,0.2456937656971164,88.96647644042969,-1180.3659362792969
2024-12-12,APO,267.0,173.2542266845703,46258.87852478027,0.25822152204366466,169.2570343017578,1067.2503662109375
2024-12-12,ORCL,253.0,172.5331268310547,43650.881088256836,0.2436634287862956,178.52633666992188,-1516.2820892333984
2024-12-13,AEE,508.0,86.691162109375,44039.1103515625,0.2464506985258389,88.96647644042969,-1155.8596801757812
2024-12-13,APO,267.0,173.27386474609375,46264.12188720703,0.2589022590321739,169.2570343017578,1072.4937286376953
2024-12-13,ORCL,253.0,170.63381958007812,43170.356353759766,0.24158899655464994,178.52633666992188,-1996.8068237304688
2024-12-16,AEE,508.0,85.62007141113281,43494.99627685547,0.24426814567973412,88.96647644042969,-1699.9737548828125
2024-12-16,APO,267.0,174.9630889892578,46715.144760131836,0.2623525178180042,169.2570343017578,1523.5166015625
2024-12-16,ORCL,253.0,168.5081329345703,42632.55763244629,0.23942468536325462,178.52633666992188,-2534.6055450439453
2024-12-17,AEE,508.0,85.57182312011719,43470.48614501953,0.24534689599602544,88.96647644042969,-1724.48388671875
2024-12-17,APO,267.0,173.16586303710938,46235.2854309082,0.2609513895961627,169.2570343017578,1043.6572723388672
2024-12-17,ORCL,253.0,167.01231384277344,42254.11540222168,0.23848171429250717,178.52633666992188,-2913.0477752685547
2024-12-18,AEE,508.0,83.88316345214844,42612.647033691406,0.2464260043985412,88.96647644042969,-2582.322998046875
2024-12-18,APO,267.0,164.4447021484375,43906.73547363281,0.25390962876341505,169.2570343017578,-1284.8926849365234
2024-12-18,ORCL,253.0,162.78065490722656,41183.50569152832,0.23816137839697948,178.52633666992188,-3983.657485961914
2024-12-19,AEE,508.0,85.4656753540039,43416.563079833984,0.2478929082266677,88.96647644042969,-1778.4069519042969
2024-12-19,APO,267.0,166.59552001953125,44481.003845214844,0.25397048089127694,169.2570343017578,-710.6243133544922
2024-12-19,ORCL,253.0,166.10691833496094,42025.05033874512,0.23994787260538425,178.52633666992188,-3142.112838745117
2024-12-20,AEE,508.0,86.16044616699219,43769.50665283203,0.24857867608283254,88.96647644042969,-1425.46337890625
2024-12-20,APO,267.0,167.97047424316406,44848.116622924805,0.25470438913923177,169.2570343017578,-343.51153564453125
2024-12-20,ORCL,253.0,166.96310424804688,42241.66537475586,0.2399016588803939,178.52633666992188,-2925.497802734375
2024-12-23,AEE,508.0,86.54642486572266,43965.58383178711,0.24937508887126342,88.96647644042969,-1229.3861999511719
2024-12-23,APO,267.0,168.5597381591797,45005.45008850098,0.2552732646165099,169.2570343017578,-186.17807006835938
2024-12-23,ORCL,253.0,166.4513702392578,42112.19667053223,0.23886258004574357,178.52633666992188,-3054.966506958008
2024-12-24,AEE,508.0,87.70437622070312,44553.82312011719,0.24988008638208586,88.96647644042969,-641.1469116210938
2024-12-24,APO,267.0,171.72215270996094,45849.81477355957,0.25714865468069326,169.2570343017578,658.1866149902344
2024-12-24,ORCL,253.0,168.68528747558594,42677.37773132324,0.23935604370725233,178.52633666992188,-2489.785446166992
2024-12-26,AEE,508.0,87.5113754272461,44455.778717041016,0.2495495148409507,88.96647644042969,-739.1913146972656
2024-12-26,APO,267.0,171.25071716308594,45723.941482543945,0.2566682609748319,169.2570343017578,532.3133239746094
2024-12-26,ORCL,253.0,168.95098876953125,42744.600158691406,0.23994392943977327,178.52633666992188,-2422.563018798828
2024-12-27,AEE,508.0,86.96135711669922,44176.3694152832,0.25083820292175246,88.96647644042969,-1018.6006164550781
2024-12-27,APO,267.0,167.23388671875,44651.44775390625,0.25353574910503,169.2570343017578,-540.1804046630859
2024-12-27,ORCL,253.0,166.27423095703125,42067.380432128906,0.23886313540221157,178.52633666992188,-3099.782745361328
2024-12-30,AEE,508.0,86.4788818359375,43931.27197265625,0.25194151724672875,88.96647644042969,-1263.6980590820312
2024-12-30,APO,267.0,163.5313262939453,43662.8641204834,0.2504022246544393,169.2570343017578,-1528.7640380859375
2024-12-30,ORCL,253.0,164.25682067871094,41556.97563171387,0.23832516161507977,178.52633666992188,-3610.187545776367
2024-12-31,AEE,508.0,86.01570129394531,43695.97625732422,0.2515391788185932,88.96647644042969,-1498.9937744140625
2024-12-31,APO,267.0,162.2054901123047,43308.86585998535,0.24931074865638955,169.2570343017578,-1882.7622985839844
2024-12-31,ORCL,253.0,163.99111938476562,41489.7532043457,0.23883888962563019,178.52633666992188,-3677.4099731445312
2025-01-02,ACI,2313.0,18.73082160949707,43324.39038276672,0.25039148148136586,18.73082160949707,0.0
2025-01-02,BR,195.0,222.0759735107422,43304.81483459473,0.25027834542880306,222.0759735107422,0.0
2025-01-02,TPR,672.0,64.41474914550781,43286.71142578125,0.2501737175433874,64.41474914550781,0.0
2025-01-03,ACI,2313.0,18.864208221435547,43632.91361618042,0.24998057028710022,18.73082160949707,308.5232334136963
2025-01-03,BR,195.0,224.4256591796875,43763.00354003906,0.2507258781443947,222.0759735107422,458.18870544433594
2025-01-03,TPR,672.0,65.53363800048828,44038.604736328125,0.2523048454539396,64.41474914550781,751.893310546875
2025-01-06,ACI,2313.0,18.67365837097168,43192.171812057495,0.24827663216825518,18.73082160949707,-132.21857070922852
2025-01-06,BR,195.0,220.71510314941406,43039.44511413574,0.24739873071965043,222.0759735107422,-265.3697204589844
2025-01-06,TPR,672.0,66.40716552734375,44625.615234375,0.25651633140925,64.41474914550781,1338.90380859375
2025-01-07,ACI,2313.0,18.787986755371094,43456.61336517334,0.24946032310920893,18.73082160949707,132.2229824066162
2025-01-07,BR,195.0,221.57666015625,43207.44873046875,0.24803000708898706,222.0759735107422,-97.36610412597656
2025-01-07,TPR,672.0,66.11271667480469,44427.74560546875,0.2550350548631567,64.41474914550781,1141.0341796875
2025-01-08,ACI,2313.0,18.9404239654541,43809.20063209534,0.24901217772965462,18.73082160949707,484.8102493286133
2025-01-08,BR,195.0,224.6802215576172,43812.64320373535,0.2490317453603966,222.0759735107422,507.828369140625
2025-01-08,TPR,672.0,67.26103973388672,45199.418701171875,0.2569141988554691,64.41474914550781,1912.707275390625
2025-01-10,ACI,2313.0,19.007118225097656,43963.46445465088,0.2531830312323067,18.73082160949707,639.0740718841553
2025-01-10,BR,195.0,216.81851196289062,42279.60983276367,0.24348581053752516,222.0759735107422,-1025.2050018310547
2025-01-10,TPR,672.0,65.90660858154297,44289.240966796875,0.25505915919156913,64.41474914550781,1002.529541015625
2025-01-13,ACI,2313.0,19.683561325073242,45528.07734489441,0.25929608433117335,18.73082160949707,2203.6869621276855
2025-01-13,BR,195.0,220.09828186035156,42919.164962768555,0.24443754418409622,222.0759735107422,-385.6498718261719
2025-01-13,TPR,672.0,65.5140151977539,44025.418212890625,0.250737988937392,64.41474914550781,738.706787109375
2025-01-14,ACI,2313.0,19.750253677368164,45682.33675575256,0.2584152056199777,18.73082160949707,2357.94637298584
2025-01-14,BR,195.0,222.35987854003906,43360.17631530762,0.2452792408179015,222.0759735107422,55.361480712890625
2025-01-14,TPR,672.0,66.40716552734375,44625.615234375,0.2524375580515124,64.41474914550781,1338.90380859375
2025-01-15,ACI,2313.0,19.454904556274414,44999.19423866272,0.2552794182073852,18.73082160949707,1674.803855895996
2025-01-15,BR,195.0,223.30953979492188,43545.360260009766,0.24703185070045902,222.0759735107422,240.54542541503906
