ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,BUY,96.0,106.87242889404297,10259.753173828125,25.649382934570312,-10285.402556762696,125356.36076029045,96.0,2025-04-01,2025-03-31,target_rebalance,0.0264178737633136,next_close
EXC,BUY,270.0,43.928707122802734,11860.750923156738,29.651877307891848,-11890.40280046463,113465.95795982583,462.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
CORT,BUY,178.0,91.93000030517578,16363.540054321289,40.90885013580322,-16404.44890445709,97061.50905536873,341.0,2025-04-01,2025-03-31,target_rebalance,0.0801753272630563,next_close
MMM,SELL,251.0,134.70806884765625,33811.72528076172,84.5293132019043,33727.19596755981,130788.70502292854,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288787841797,793.4288787841797,1.9835721969604492,791.4453065872192,131580.15032951575,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,119.0,137.3207550048828,16341.169845581055,40.85292461395264,16300.316920967101,147880.46725048285,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,1084.123109436035,148964.5903599189,37.0,2025-05-01,2025-04-30,target_rebalance,0.0502604892837612,next_close
EXC,SELL,81.0,44.57921600341797,3610.9164962768555,9.027291240692138,3601.8892050361633,152566.47956495505,381.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,157513.44644712668,70.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,38.0,161.3916015625,6132.880859375,15.332202148437501,6117.548657226563,163630.99510435323,75.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
GILD,SELL,72.0,99.91908264160156,7194.1739501953125,17.98543487548828,7176.188515319825,170807.18361967307,61.0,2025-05-01,2025-04-30,target_rebalance,0.0152371171909776,next_close
ETR,SELL,90.0,80.7044448852539,7263.400039672852,18.15850009918213,7245.24153957367,178052.42515924675,187.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
CORT,SELL,165.0,71.4800033569336,11794.200553894043,29.48550138473511,11764.715052509307,189817.14021175605,176.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,184703.18729130013,68.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
UBER,BUY,74.0,80.88999938964844,5985.859954833984,14.964649887084962,-6000.82460472107,178702.36268657906,296.0,2025-05-01,2025-04-30,target_rebalance,0.0609889220585263,next_close
WPM,BUY,87.0,80.70490264892578,7021.326530456543,17.553316326141356,-7038.879846782685,171663.48283979637,196.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
AEM,BUY,63.0,111.13785552978516,7001.684898376465,17.50421224594116,-7019.189110622406,164644.29372917398,159.0,2025-05-01,2025-04-30,target_rebalance,0.0451634725557757,next_close
FTNT,BUY,72.0,104.20999908447266,7503.119934082031,18.757799835205077,-7521.877733917237,157122.41599525674,199.0,2025-05-01,2025-04-30,target_rebalance,0.0527988858608314,next_close
BKNG,BUY,49.0,201.99732971191406,9897.869155883789,24.744672889709474,-9922.6138287735,147199.80216648325,49.0,2025-05-01,2025-04-30,target_rebalance,0.025551783605935,next_close
THC,BUY,74.0,145.2899932861328,10751.459503173828,26.87864875793457,-10778.338151931763,136421.4640145515,74.0,2025-05-01,2025-04-30,target_rebalance,0.0274916950468688,next_close
BJ,BUY,101.0,117.26000213623047,11843.260215759277,29.608150539398196,-11872.868366298675,124548.59564825281,186.0,2025-05-01,2025-04-30,target_rebalance,0.0556852810828367,next_close
PLTR,BUY,128.0,116.19999694824219,14873.599609375,37.1839990234375,-14910.783608398437,109637.81203985438,406.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
NRG,BUY,324.0,112.8492202758789,36563.147369384766,91.40786842346192,-36654.55523780823,72983.25680204615,324.0,2025-05-01,2025-04-30,target_rebalance,0.0931841346279513,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,73126.41800630793,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,187.0,81.0652084350586,15159.193977355957,37.89798494338989,15121.295992412568,88247.71399872049,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,199.0,102.47000122070312,20391.530242919922,50.978825607299804,20340.55141731262,108588.2654160331,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,61.0,105.39649200439453,6429.186012268066,16.072965030670165,6413.113047237396,115001.37846327049,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,75.0,173.5259246826172,13014.444351196289,32.53611087799072,12981.908240318298,127983.28670358879,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,15.0,156.6976776123047,2350.4651641845703,5.876162910461426,2344.589001274109,130327.8757048629,309.0,2025-06-02,2025-05-30,target_rebalance,0.1146292677778628,next_close
CORT,SELL,51.0,71.68000030517578,3655.680015563965,9.139200038909912,3646.5408155250548,133974.41652038795,125.0,2025-06-02,2025-05-30,target_rebalance,0.0210553697606439,next_close
AEM,SELL,35.0,123.12655639648438,4309.429473876953,10.773573684692384,4298.655900192261,138273.07242058023,124.0,2025-06-02,2025-05-30,target_rebalance,0.0359132688787472,next_close
WPM,SELL,58.0,91.5479965209961,5309.783798217773,13.274459495544434,5296.509338722229,143569.58175930244,138.0,2025-06-02,2025-05-30,target_rebalance,0.0298490788173001,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,151171.63543850166,42.0,2025-06-02,2025-05-30,target_rebalance,0.0267651926958918,next_close
EXC,SELL,205.0,42.265018463134766,8664.328784942627,21.660821962356568,8642.667962980271,159814.30340148194,176.0,2025-06-02,2025-05-30,target_rebalance,0.0175229537074508,next_close
BJ,SELL,79.0,111.69999694824219,8824.299758911133,22.06074939727783,8802.239009513854,168616.5424109958,107.0,2025-06-02,2025-05-30,target_rebalance,0.0280621214068737,next_close
UBER,SELL,134.0,83.63999938964844,11207.75991821289,28.019399795532227,11179.740518417359,179796.28292941317,162.0,2025-06-02,2025-05-30,target_rebalance,0.0319601871878014,next_close
PLTR,SELL,85.0,132.0399932861328,11223.399429321289,28.058498573303222,11195.340930747985,190991.62386016114,321.0,2025-06-02,2025-05-30,target_rebalance,0.100149850375115,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,188674.61776274903,41.0,2025-06-02,2025-05-30,target_rebalance,0.0566206313820926,next_close
DASH,BUY,22.0,212.7899932861328,4681.379852294922,11.703449630737305,-4693.083301925659,183981.53446082337,90.0,2025-06-02,2025-05-30,target_rebalance,0.0453586592969715,next_close
BKNG,BUY,48.0,219.31988525390625,10527.3544921875,26.31838623046875,-10553.672878417969,173427.8615824054,97.0,2025-06-02,2025-05-30,target_rebalance,0.050863698340981,next_close
THC,BUY,86.0,170.1199951171875,14630.319580078125,36.57579895019531,-14666.89537902832,158760.9662033771,160.0,2025-06-02,2025-05-30,target_rebalance,0.064511823590918,next_close
GE,BUY,67.0,246.1769561767578,16493.856063842773,41.23464015960693,-16535.09070400238,142225.8754993747,67.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,205.0,99.73999786376953,20446.699562072754,51.116748905181886,-20497.816310977934,121728.05918839676,205.0,2025-06-02,2025-05-30,target_rebalance,0.0486414525572584,next_close
AXON,BUY,28.0,758.5700073242188,21239.960205078125,53.099900512695314,-21293.06010559082,100434.99908280594,28.0,2025-06-02,2025-05-30,target_rebalance,0.0508814088886092,next_close
ATI,BUY,276.0,80.7699966430664,22292.519073486328,55.73129768371582,-22348.250371170045,78086.7487116359,276.0,2025-06-02,2025-05-30,target_rebalance,0.0529282782039749,next_close
NXT,BUY,590.0,55.290000915527344,32621.100540161133,81.55275135040283,-32702.653291511535,45384.09542012436,590.0,2025-06-02,2025-05-30,target_rebalance,0.0773430134684142,next_close
AEM,SELL,124.0,116.8652114868164,14491.286224365234,36.228215560913085,14455.05800880432,59839.15342892868,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,107.0,107.04000091552734,11453.280097961426,28.633200244903566,11424.646897716522,71263.8003266452,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,176.0,41.89824676513672,7374.0914306640625,18.43522857666016,7355.656202087403,78619.4565287326,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,41.0,561.2944946289062,23013.074279785156,57.53268569946289,22955.541594085695,101574.99812281829,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,26.0,177.42999267578125,4613.1798095703125,11.532949523925781,4601.646860046387,106176.64498286467,134.0,2025-07-01,2025-06-30,target_rebalance,0.0556913797914523,next_close
RBRK,SELL,71.0,85.18000030517578,6047.7800216674805,15.119450054168702,6032.660571613312,112209.30555447798,134.0,2025-07-01,2025-06-30,target_rebalance,0.026754486685892,next_close
NRG,SELL,96.0,154.1962890625,14802.84375,37.007109375,14765.836640625,126975.14219510298,213.0,2025-07-01,2025-06-30,target_rebalance,0.0773716315333222,next_close
NXT,SELL,272.0,57.52000045776367,15645.440124511719,39.1136003112793,15606.32652420044,142581.4687193034,318.0,2025-07-01,2025-06-30,target_rebalance,0.0430408827355411,next_close
PLTR,SELL,164.0,130.67999267578125,21431.518798828125,53.57879699707031,21377.940001831055,163959.40872113447,157.0,2025-07-01,2025-06-30,target_rebalance,0.0481839018599218,next_close
CORT,BUY,51.0,69.30999755859375,3534.8098754882812,8.837024688720703,-3543.646900177002,160415.76182095747,176.0,2025-07-01,2025-06-30,target_rebalance,0.0288473397760541,next_close
VRSN,BUY,12.0,285.5366516113281,3426.4398193359375,8.566099548339844,-3435.0059188842774,156980.7559020732,54.0,2025-07-01,2025-06-30,target_rebalance,0.0369712242751249,next_close
BKNG,BUY,25.0,227.3069610595703,5682.674026489258,14.206685066223145,-5696.880711555481,151283.87519051772,122.0,2025-07-01,2025-06-30,target_rebalance,0.0654653077297756,next_close
WPM,BUY,65.0,89.10551452636719,5791.858444213867,14.479646110534668,-5806.3380903244015,145477.53710019332,203.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,81.0,83.88999938964844,6795.089950561523,16.98772487640381,-6812.077675437928,138665.4594247554,357.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,74.0,92.12999725341797,6817.61979675293,17.044049491882326,-6834.663846244812,131830.7955785106,236.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,35.0,247.7088623046875,8669.810180664062,21.674525451660156,-8691.484706115723,123139.31087239487,102.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,48.0,238.00999450683594,11424.479736328125,28.561199340820313,-11453.040935668945,111686.26993672592,138.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,98471.85620351059,45.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,281.0,71.53072357177734,20100.133323669434,50.250333309173584,-20150.383656978607,78321.47254653198,281.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,135.0,153.09608459472656,20667.971420288086,51.669928550720215,-20719.641348838806,57601.83119769317,135.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,204.0,122.40516662597656,24970.65399169922,62.42663497924805,-25033.080626678468,32568.750571014705,204.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,52.0,504.63397216796875,26240.966552734375,65.60241638183594,-26306.56896911621,6262.181601898494,52.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,122.0,213.64488220214844,26064.67562866211,65.16168907165527,25999.513939590455,32261.69554148895,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,176.0,69.0,12144.0,30.36,12113.64,44375.33554148895,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,134.0,158.08999633789062,21184.059509277344,52.96014877319336,21131.09936050415,65506.4349019931,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,236.0,86.91000366210938,20510.760864257812,51.27690216064453,20459.48396209717,85965.91886409027,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,54.0,262.11724853515625,14154.331420898438,35.385828552246096,14118.945592346192,100084.86445643647,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,203.0,91.8171615600586,18638.883796691895,46.597209491729735,18592.286587200164,118677.15104363664,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,120818.60795830948,94.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,43.0,72.78827667236328,3129.895896911621,7.824739742279053,3122.071157169342,123940.67911547882,238.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,33.0,154.27000427246094,5090.910140991211,12.727275352478028,5078.182865638733,129018.86198111756,124.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,38.0,166.17161560058594,6314.521392822266,15.786303482055665,6298.73508934021,135317.59707045776,175.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,41.0,248.35000610351562,10182.35025024414,25.455875625610354,10156.89437461853,145474.4914450763,97.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,197.0,76.72000122070312,15113.840240478516,37.78460060119629,15076.055639877319,160550.54708495364,160.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,178325.27818358646,21.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,17.0,87.6500015258789,1490.0500259399414,3.7251250648498537,-1493.7751510047913,176831.50303258168,151.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,82.0,56.56999969482422,4638.739974975586,11.596849937438964,-4650.336824913025,172181.16620766866,400.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,164301.36348305928,64.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,156219.4603471111,261.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,64.0,173.4889373779297,11103.2919921875,27.75822998046875,-11131.050222167969,145088.41012494313,199.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,168.0,117.56999969482422,19751.75994873047,49.37939987182617,-19801.139348602293,125287.27077634083,168.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,235.0,90.57704162597656,21285.604782104492,53.214011955261235,-21338.818794059753,103948.45198228107,235.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,174.0,131.10000610351562,22811.40106201172,57.0285026550293,-22868.42956466675,81080.02241761432,174.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,321.0,76.34310913085938,24506.13803100586,61.26534507751465,-24567.403376083374,56512.619041530954,321.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,153.0,171.6999969482422,26270.099533081055,65.67524883270264,-26335.77478191376,30176.844259617195,153.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,77.0,378.010009765625,29106.770751953125,72.76692687988282,-29179.537678833007,997.3065807841886,77.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,160.0,78.36000061035156,12537.60009765625,31.344000244140627,12506.25609741211,13503.562678196298,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29079.91476575123,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,175.0,143.84754943847656,25173.3211517334,62.933302879333496,25110.387848854065,54190.302614605294,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,151.0,87.9000015258789,13272.900230407715,33.182250576019285,13239.717979831696,67430.020594437,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,24.0,170.5528564453125,4093.2685546875,10.23317138671875,4083.035383300781,71513.05597773778,175.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
EBAY,SELL,47.0,89.02871704101562,4184.349700927734,10.460874252319336,4173.888826675415,75686.94480441319,188.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
CCJ,SELL,77.0,75.2734375,5796.0546875,14.49013671875,5781.56455078125,81468.50935519443,161.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,16.0,375.1499938964844,6002.39990234375,15.005999755859376,5987.393902587891,87455.90325778232,61.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,39.0,157.08999633789062,6126.509857177734,15.316274642944336,6111.19358253479,93567.09684031711,85.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
