rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-04-30,NRG,NRG ENERGY INC,Utilities,0.03736834812324167,3.0786204277241658,core_compounder,core_compounder,,0.4065952533535251,0.01519379297257217,18,0.0,bear,-1
2025-04-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.0982932204697137,4.9143556871605885,core_compounder,core_compounder,,0.09492666241384917,0.009330647357098562,18,0.0,bear,-1
2025-04-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.04106887965331114,6.489074532979688,core_compounder,core_compounder,,0.09950085898199768,0.004086388802932745,18,0.0,bear,-1
2025-04-30,CME,,Unknown,0.0073832527528352974,,core_compounder,core_compounder,,0.0466086882719996,0.0003441237259902833,18,0.0,nan,0
2025-04-30,PPL,PPL CORP,Utilities,0.03527722011135312,2.6166081147512887,core_compounder,core_compounder,,-0.05403181960625769,-0.0019060923932668777,18,0.0,bear,-1
2025-04-30,THG,,Unknown,0.004420844823208403,,core_compounder,core_compounder,,0.0836378560235318,0.00036974998282588025,18,0.0,nan,0
2025-04-30,RSG,REPUBLIC SERVICES INC,Industrials,0.021865851954715288,3.31275954844553,core_compounder,core_compounder,,0.027850312230719432,0.0006089708041295076,18,0.0,bear,-1
2025-04-30,MELI,MercadoLibre,Internet,0.07314648610387685,5.059449506183543,core_compounder,core_compounder,,0.0963016956674978,0.007044130643922405,18,0.0,bear,-1
2025-04-30,TW,,Unknown,0.008570478370788937,,core_compounder,core_compounder,,0.041378322264984835,0.0003546320159915868,18,0.0,nan,0
2025-04-30,TKO,TKO GROUP HOLDINGS INC CLASS A,Communication,0.031118343486799538,2.6097604932988694,core_compounder,core_compounder,,-0.039428637073330774,-0.0012269538716642655,18,0.0,bear,-1
2025-04-30,VRTX,VERTEX PHARMACEUTICALS INC,Health Care,0.016529666746081577,3.5154873708661967,core_compounder,core_compounder,,-0.08,-0.0013223733396865263,18,0.0,bear,-1
2025-04-30,NOW,SERVICENOW INC,Information Technology,0.025577282666241655,5.295614166160827,core_compounder,core_compounder,,0.03622697123242147,0.0009265874833534487,18,0.0,bear,-1
2025-04-30,ISRG,INTUITIVE SURGICAL INC,Health Care,0.10720766575356079,4.545607905377068,core_compounder,core_compounder,,0.05971590120626069,0.006402002376693454,18,0.0,bear,-1
2025-04-30,COR,,Unknown,0.00495826899219998,,core_compounder,core_compounder,,0.003898182137314077,1.9328235617392234e-05,18,0.0,nan,0
2025-04-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.03984880549719695,5.196592167372809,core_compounder,core_compounder,,0.042963004406587624,0.0017120244061733258,18,0.0,bear,-1
2025-05-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.07001244470612912,6.824176838638166,core_compounder,core_compounder,,0.04558372112491549,0.0031914277547577556,18,0.0,neutral,0
2025-05-30,RSG,REPUBLIC SERVICES INC,Industrials,0.03968758976881217,2.932539799484402,core_compounder,core_compounder,,-0.038457107759250375,-0.0015262699164441322,18,0.0,neutral,0
2025-05-30,MA,MASTERCARD INC CLASS A,Financials,0.07001244470612912,6.544173859293706,core_compounder,core_compounder,,-0.03648598642023382,-0.0025544731067951984,18,0.0,neutral,0
2025-05-30,ETR,ENTERGY CORP,Utilities,0.036836400269554245,3.548275656913677,core_compounder,core_compounder,,0.005809747058747039,0.0002140101681208714,18,0.0,neutral,0
2025-05-30,MSTR,STRATEGY INC CLASS A,Information Technology,0.02162352005560719,3.3814226702674897,core_compounder,core_compounder,,0.07559323833556486,0.001634591905217381,18,0.0,neutral,0
2025-05-30,ZS,ZSCALER INC,Information Technology,0.024087002390222816,2.51937259336443,core_compounder,core_compounder,,0.13693878082372524,0.003298444741015268,18,0.0,neutral,0
2025-05-30,LI,Li Auto,Auto,0.039999999999999994,2.4742391049741967,core_compounder,core_compounder,,-0.04835244906091429,-0.0019340979624365715,18,0.0,neutral,0
2025-05-30,AXON,AXON ENTERPRISE INC,Industrials,0.022886131725317716,2.180130628928732,core_compounder,core_compounder,,0.09389405913700322,0.002148871805634227,18,0.0,neutral,0
2025-05-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.06008780702735369,4.678872536292166,core_compounder,core_compounder,,0.029177972268440433,0.001753240367115526,18,0.0,neutral,0
2025-05-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.05464009194603034,5.095053910078123,core_compounder,core_compounder,,-0.00239472978991917,-0.00013084825590708137,18,0.0,neutral,0
2025-05-30,MELI,MercadoLibre,Internet,0.04172884649860928,3.912423483587534,core_compounder,core_compounder,,0.032079582794820594,0.0013386439861844959,18,0.0,neutral,0
2025-05-30,NRG,NRG ENERGY INC,Utilities,0.07091605961648342,3.5547243750192323,core_compounder,core_compounder,,0.023763795356882333,0.0016852347282425796,18,0.0,neutral,0
2025-05-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.03544515671482882,4.093191674330403,core_compounder,core_compounder,,0.09907664281005912,0.0035117871311816638,18,0.0,neutral,0
2025-05-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.023186521636539517,3.299004427632417,core_compounder,core_compounder,,0.18353882837414193,0.0042556270152421544,18,0.0,neutral,0
2025-05-30,NVDA,NVIDIA CORP,Information Technology,0.13999999999999999,3.958085403963394,core_compounder,core_compounder,,0.15359690435561313,0.021503566609785835,18,0.0,neutral,0
2025-05-30,RBRK,RUBRIK INC CLASS A,Information Technology,0.0358957991119262,2.61159142427796,core_compounder,core_compounder,,-0.0593799415162618,-0.00213149045194566,18,0.0,neutral,0
2025-05-30,BAC,BANK OF AMERICA CORP,Financials,0.07999999999999999,4.3913223876665155,core_compounder,core_compounder,,0.07787347941460854,0.006229878353168682,18,0.0,neutral,0
2025-05-30,WMT,WALMART INC,Consumer Staples,0.13295418382645635,3.6041815593255344,core_compounder,core_compounder,,-0.01254556663686568,-0.0016679855728448973,18,0.0,neutral,0
2025-06-30,NVDA,NVIDIA CORP,Information Technology,0.1299927715764831,4.226508541575923,core_compounder,core_compounder,,0.11389080138709518,0.014804980929375267,18,0.0,bull,1
2025-06-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.08438580954445656,6.5566619762888685,core_compounder,core_compounder,,-0.04552158741372059,-0.003841376005655556,18,0.0,bull,1
2025-06-30,ATI,ATI INC,Industrials,0.027280543652660572,2.551156077990486,core_compounder,core_compounder,,-0.08,-0.0021824434922128456,18,0.0,bull,1
2025-06-30,CRWD,CROWDSTRIKE HOLDINGS INC CLASS A,Information Technology,0.017387208863465262,3.22857341073965,core_compounder,core_compounder,,-0.08,-0.001390976709077221,18,0.0,bull,1
2025-06-30,ETR,ENTERGY CORP,Utilities,0.0734332690597671,3.0036432238763187,core_compounder,core_compounder,,0.08387483027523412,0.006159202978943567,18,0.0,bull,1
2025-06-30,RSG,REPUBLIC SERVICES INC,Industrials,0.02967957401648297,3.0452987764964523,core_compounder,core_compounder,,-0.052569785732839214,-0.001560248846688452,18,0.0,bull,1
2025-06-30,MELI,MercadoLibre,Internet,0.046789120249493776,3.5461338444057695,core_compounder,core_compounder,,-0.08,-0.003743129619959502,18,0.0,bull,1
2025-06-30,NRG,NRG ENERGY INC,Utilities,0.03532405442026556,3.4136121002219215,core_compounder,core_compounder,,0.014588275056259814,0.0005153170219851243,18,0.0,bull,1
2025-06-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.14,4.795108834078303,core_compounder,core_compounder,,0.14622605274304568,0.020471647384026397,18,0.0,bull,1
2025-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.06095834811738951,5.135223884898338,core_compounder,core_compounder,,0.09793924361477768,0.005970214506623436,18,0.0,bull,1
2025-06-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.04781003244604239,4.389901587805494,core_compounder,core_compounder,,-0.06833604011820837,-0.003267148295285597,18,0.0,bull,1
2025-06-30,MSTR,STRATEGY INC CLASS A,Information Technology,0.03697718539908825,3.810778623145076,core_compounder,core_compounder,,-0.013368734854003805,-0.0004943381872477517,18,0.0,bull,1
2025-06-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.03509717686528505,3.8097386285507615,core_compounder,core_compounder,,0.0004038692572798652,1.4174670753202743e-05,18,0.0,bull,1
2025-06-30,BAC,BANK OF AMERICA CORP,Financials,0.06332179152346078,4.482210635874452,core_compounder,core_compounder,,-0.014036626927998674,-0.0008888243640273278,18,0.0,bull,1
2025-06-30,AXON,AXON ENTERPRISE INC,Industrials,0.03091871135282348,2.661986726685891,core_compounder,core_compounder,,-0.08,-0.0024734969082258786,18,0.0,bull,1
2025-06-30,EQT,EQT CORP,Energy,0.03410691820841031,2.441053045976452,core_compounder,core_compounder,,-0.08,-0.002728553456672825,18,0.0,bull,1
2025-06-30,WMT,WALMART INC,Consumer Staples,0.06653748470442535,3.253277470569347,core_compounder,core_compounder,,0.0040984310103917565,0.00027269929066608403,18,0.0,bull,1
2025-06-30,LI,Li Auto,Auto,0.04,2.211848432553707,core_compounder,core_compounder,,-0.04986822998906271,-0.0019947291995625082,18,0.0,bull,1
2025-07-31,NVDA,NVIDIA CORP,Information Technology,0.10704745998476953,3.546834112006792,core_compounder,core_compounder,,-0.023493576455577148,-0.002514927685527518,18,0.0,bull,1
2025-07-31,HWM,HOWMET AEROSPACE INC,Industrials,0.03329974876055368,2.2960556744021847,core_compounder,core_compounder,,-0.025853561036964456,-0.0008609170870965561,18,0.0,bull,1
2025-07-31,SCHW,CHARLES SCHWAB CORP,Financials,0.027261585426375533,3.696406750163395,core_compounder,core_compounder,,-0.006349835497700185,-0.0001731065828639854,18,0.0,bull,1
2025-07-31,GOOG,ALPHABET INC CLASS C,Communication,0.09193114329550918,3.903269921935733,core_compounder,core_compounder,,0.10122251905035795,0.009305501903550865,18,0.0,bull,1
2025-07-31,GEV,GE VERNOVA INC,Industrials,0.061072309960599244,5.183730799228248,core_compounder,core_compounder,,-0.07463411797933261,-0.004558077986869734,18,0.0,bull,1
2025-07-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.1046953885038844,6.418740463720024,core_compounder,core_compounder,,0.017857665060460493,0.0018696151812771537,18,0.0,bull,1
2025-07-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08,5.317076240571222,core_compounder,core_compounder,,0.046922316826202515,0.003753785346096201,18,0.0,bull,1
2025-07-31,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.048815383728592586,3.2854683165569223,core_compounder,core_compounder,,-0.027571458894712242,-0.0013459113459024952,18,0.0,bull,1
2025-07-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.13765575588729198,4.595883354059799,core_compounder,core_compounder,,-0.02483073865035934,-0.0034180940981550115,18,0.0,bull,1
2025-07-31,NRG,NRG ENERGY INC,Utilities,0.04113605119709011,2.7549690014853847,core_compounder,core_compounder,,-0.08,-0.003290884095767209,18,0.0,bull,1
2025-07-31,APH,AMPHENOL CORP CLASS A,Information Technology,0.029284244612222392,4.1089386869872335,core_compounder,core_compounder,,0.015196141516757411,0.0004450075253386722,18,0.0,bull,1
2025-07-31,UBER,UBER TECHNOLOGIES INC,Industrials,0.04124436135206914,4.176292929850197,core_compounder,core_compounder,,0.06652800491922006,0.0027439050749205455,18,0.0,bull,1
2025-07-31,MSTR,STRATEGY INC CLASS A,Information Technology,0.035069752236191236,3.17826721192664,core_compounder,core_compounder,,-0.08,-0.002805580178895299,18,0.0,bull,1
2025-07-31,ETR,ENTERGY CORP,Utilities,0.037642583030471556,3.2712034441177447,core_compounder,core_compounder,,-0.020624754398147593,-0.0007763690299153542,18,0.0,bull,1
2025-07-31,GTLS,Chart Industries,Industrials,0.026731440955241707,3.2133533611550753,core_compounder,core_compounder,,0.000452697869764096,1.2101266376162632e-05,18,0.0,bull,1
2025-07-31,PR,PERMIAN RESOURCES CORP CLASS A,Energy,0.027220434076052343,2.096777998706693,core_compounder,core_compounder,,0.012847883003183957,0.0003497249523050023,18,0.0,bull,1
2025-07-31,AMZN,AMAZON.COM INC,Consumer Discretionary,0.06989235699308546,3.400382672490247,core_compounder,core_compounder,,0.029050215752287833,0.002030388050085056,18,0.0,bull,1
2025-08-29,APH,AMPHENOL CORP CLASS A,Information Technology,0.05436812313879471,3.7486124481342062,core_compounder,core_compounder,,0.15624499480802445,0.008494747117543014,18,0.0,bull,1
2025-08-29,AMZN,AMAZON.COM INC,Consumer Discretionary,0.0074131439117901266,3.3430504005830164,core_compounder,core_compounder,,-0.02755907097514465,-0.00020429935921398556,18,0.0,bull,1
2025-08-29,ANET,ARISTA NETWORKS INC,Information Technology,0.0291432191806362,3.7706799111234757,core_compounder,core_compounder,,0.09244007171549984,0.002694001271078541,18,0.0,bull,1
2025-08-29,ETR,,Unknown,0.0037998348047607808,,core_compounder,core_compounder,,0.06390502553877275,0.00024282854024135529,18,0.0,nan,0
2025-08-29,MA,MASTERCARD INC CLASS A,Financials,0.03634533869799966,6.514536275373783,core_compounder,core_compounder,,-0.05026700147030794,-0.001826971193771189,18,0.0,bull,1
2025-08-29,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.04094111276255567,3.0157225309049687,core_compounder,core_compounder,,0.037493970020707756,0.0015350448545336781,18,0.0,bull,1
2025-08-29,NVDA,NVIDIA CORP,Information Technology,0.1659004627241733,4.148630214299892,core_compounder,core_compounder,,0.08970857406492483,0.014882693947696802,18,0.0,bull,1
2025-08-29,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.08859080919218228,4.651137926769218,core_compounder,core_compounder,,0.19920642185123216,0.017647858108079877,18,0.0,bull,1
2025-08-29,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.1127602614329663,5.3369651331209775,core_compounder,core_compounder,,-0.038747317436473416,-0.004369157643962876,18,0.0,bull,1
2025-08-29,PPL,PPL CORP,Utilities,0.03110657420834074,3.43947058778565,core_compounder,core_compounder,,0.02961191945726016,0.0009211253700486722,18,0.0,bull,1
2025-08-29,GTLS,Chart Industries,Industrials,0.04700072513243126,3.7853639139848108,core_compounder,core_compounder,,0.005128484466746075,0.00024104248876747556,18,0.0,bull,1
2025-08-29,GOOG,ALPHABET INC CLASS C,Communication,0.010434554737267107,4.465298488672906,core_compounder,core_compounder,,0.1550579817978499,0.0016179609985198316,18,0.0,bull,1
2025-08-29,NEU,NEWMARKET CORP,Materials,0.03421846791171135,1.4570781132471198,core_compounder,core_compounder,,0.015476665497149655,0.0005295877816945057,18,0.0,bull,1
2025-08-29,GEV,,Unknown,0.005824974205782617,,core_compounder,core_compounder,,0.015392525658061373,8.96610649200546e-05,18,0.0,nan,0
2025-08-29,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.05558390117188316,4.171114467727261,core_compounder,core_compounder,,0.11399615277602226,0.006336350889877315,18,0.0,bull,1
2025-08-29,MELI,MercadoLibre,Internet,0.06272467722659429,4.253498779500598,core_compounder,core_compounder,,-0.03310305341167019,-0.0020763783404617237,18,0.0,bull,1
2025-08-29,DASH,,Unknown,0.004892722461836065,,core_compounder,core_compounder,,0.11876790519673608,0.0005810983975012868,18,0.0,nan,0
2025-08-29,CCJ,Cameco,Energy,0.027268107288536358,3.1723833947029125,core_compounder,core_compounder,,0.11665083097168116,0.0031808473742327217,18,0.0,bull,1
2025-08-29,GS,GOLDMAN SACHS GROUP INC,Financials,0.02813000054521973,4.475995277046581,core_compounder,core_compounder,,0.07771694736211687,0.0021861777716691605,18,0.0,bull,1
2025-08-29,HWM,,Unknown,0.0033435004097984965,,core_compounder,core_compounder,,0.1268064982034265,0.0004239775787082688,18,0.0,nan,0
2025-08-29,SCHW,,Unknown,0.002792034590697278,,core_compounder,core_compounder,,-0.007865838827095684,-2.1961694090100853e-05,18,0.0,nan,0
2025-08-29,GOOGL,ALPHABET INC CLASS A,Communication,0.09166756108375768,4.4709462387233,core_compounder,core_compounder,,0.1560416967755507,0.014303961770785986,18,0.0,bull,1
2025-08-29,PR,,Unknown,0.002841681813249425,,core_compounder,core_compounder,,-0.08,-0.000227334545059954,18,0.0,nan,0
2025-08-29,EBAY,EBAY INC,Consumer Discretionary,0.02487991717667065,2.919409261281017,core_compounder,core_compounder,,0.014873675693794164,0.0003700558193742582,18,0.0,bull,1
2025-08-29,UBER,,Unknown,0.004533911341366485,,core_compounder,core_compounder,,0.05652499693410151,0.0002562793246702287,18,0.0,nan,0
2025-08-29,C,CITIGROUP INC,Financials,0.023494382848998352,3.4300695385347986,core_compounder,core_compounder,,0.06230279592083865,0.001463765739927196,18,0.0,bull,1
2025-09-30,GOOG,ALPHABET INC CLASS C,Communication,0.1392842306270067,4.493523816097515,core_compounder,core_compounder,,0.1709927313799935,0.02381659103307282,18,0.0,neutral,0
2025-09-30,NVDA,NVIDIA CORP,Information Technology,0.1380489222804729,3.132644850083985,core_compounder,core_compounder,,0.12329942106344705,0.017021352195615107,18,0.0,neutral,0
2025-09-30,HD,HOME DEPOT INC,Consumer Discretionary,0.06127060292556395,4.516845556604707,core_compounder,core_compounder,,-0.06770694514427755,-0.00414844535123797,18,0.0,neutral,0
2025-09-30,C,CITIGROUP INC,Financials,0.032386572000885815,3.3758896727211773,core_compounder,core_compounder,,0.0037698917534068066,0.00012209387070725522,18,0.0,neutral,0
2025-09-30,APH,AMPHENOL CORP CLASS A,Information Technology,0.05930390152796641,4.383369112066421,core_compounder,core_compounder,,0.13684971475725494,0.00811572200809454,18,0.0,neutral,0
2025-09-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.12306498635569235,4.830629593337221,core_compounder,core_compounder,,0.1308459623118361,0.016102556566603546,18,0.0,neutral,0
2025-09-30,LRCX,LAM RESEARCH CORP,Information Technology,0.030940315619693754,3.92223330275554,core_compounder,core_compounder,,0.2082924295113182,0.006444633510272999,18,0.0,neutral,0
2025-09-30,PPL,PPL CORP,Utilities,0.051131885426605087,3.2683327264995397,core_compounder,core_compounder,,-0.019396515126967273,-0.0009917803891475031,18,0.0,neutral,0
2025-09-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.03815597278052345,5.419563705613439,core_compounder,core_compounder,,-0.05388635156603783,-0.0020560861635954566,18,0.0,neutral,0
2025-09-30,GS,GOLDMAN SACHS GROUP INC,Financials,0.04538131391314981,4.614871361733729,core_compounder,core_compounder,,-0.005103208944342463,-0.00023159032706759918,18,0.0,neutral,0
2025-09-30,PDD,PDD Holdings (Pinduoduo / Temu),Internet,0.05709387358173722,3.5282025897225546,core_compounder,core_compounder,,0.01533829538445719,0.0008757226976395423,18,0.0,neutral,0
2025-09-30,ANET,ARISTA NETWORKS INC,Information Technology,0.020254112779834205,3.8636298533980096,core_compounder,core_compounder,,0.1095748826291576,0.002219342030608054,18,0.0,neutral,0
2025-09-30,MELI,MercadoLibre,Internet,0.022356898601738832,3.902872366231441,core_compounder,core_compounder,,-0.005583817562036741,-0.00012483684304506396,18,0.0,neutral,0
