ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLM,BUY,13.0,618.4745483398438,8040.169128417969,20.100422821044923,-8060.269551239014,55775.85526583209,13.0,2025-10-01,2025-09-30,target_rebalance,0.0289873596206438,next_close
PPL,BUY,227.0,36.02445983886719,8177.552383422852,20.44388095855713,-8197.996264381409,47577.859001450684,506.0,2025-10-01,2025-09-30,target_rebalance,0.0652495012678272,next_close
PLTR,BUY,45.0,184.9499969482422,8322.749862670898,20.80687465667725,-8343.556737327575,39234.30226412311,124.0,2025-10-01,2025-09-30,target_rebalance,0.0821697246031879,next_close
FUTU,BUY,51.0,173.64515686035156,8855.90299987793,22.139757499694824,-8878.042757377625,30356.259506745482,51.0,2025-10-01,2025-09-30,target_rebalance,0.0316897139723439,next_close
LRCX,BUY,65.0,142.38470458984375,9255.005798339844,23.13751449584961,-9278.143312835693,21078.116193909787,65.0,2025-10-01,2025-09-30,target_rebalance,0.0334405856525493,next_close
LITE,BUY,59.0,171.39999389648438,10112.599639892578,25.281499099731445,-10137.88113899231,10940.235054917477,59.0,2025-10-01,2025-09-30,target_rebalance,0.0361508351336983,next_close
DKS,BUY,46.0,230.03184509277344,10581.464874267578,26.453662185668946,-10607.918536453248,332.3165184642294,84.0,2025-10-01,2025-09-30,target_rebalance,0.069663541215741,next_close
FUTU,SELL,51.0,191.17404174804688,9749.87612915039,24.374690322875978,9725.501438827514,10057.817957291743,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,99.0,199.36000061035156,19736.640060424805,49.34160015106201,19687.29846027374,29745.116417565485,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LITE,SELL,59.0,199.5800018310547,11775.220108032227,29.438050270080566,11745.782057762146,41490.89847532763,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ORLY,SELL,49.0,91.69999694824219,4493.299850463867,11.233249626159669,4482.0666008377075,45972.96507616534,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,4.0,100.65401458740234,402.6160583496094,1.0065401458740235,401.6095182037354,46374.57459436908,145.0,2025-11-03,2025-10-31,target_rebalance,0.0487912496435806,next_close
NVDA,SELL,3.0,206.85728454589844,620.5718536376953,1.5514296340942384,619.0204240036011,46993.59501837268,122.0,2025-11-03,2025-10-31,target_rebalance,0.0843923263042666,next_close
MLM,SELL,11.0,617.7164916992188,6794.881408691406,16.987203521728517,6777.894205169678,53771.48922354236,2.0,2025-11-03,2025-10-31,target_rebalance,0.0026094021666676,next_close
GS,SELL,16.0,777.5529174804688,12440.8466796875,31.10211669921875,12409.74456298828,66181.23378653065,2.0,2025-11-03,2025-10-31,target_rebalance,0.0047345775077785,next_close
ANET,SELL,89.0,157.58999633789062,14025.509674072266,35.06377418518066,13990.445899887085,80171.67968641773,11.0,2025-11-03,2025-10-31,target_rebalance,0.0054930532906064,next_close
BKNG,SELL,73.0,200.38063049316406,14627.786026000977,36.56946506500244,14591.216560935974,94762.89624735371,9.0,2025-11-03,2025-10-31,target_rebalance,0.0054230998461195,next_close
PPL,SELL,457.0,35.84724044799805,16382.188884735107,40.95547221183777,16341.23341252327,111104.12965987698,49.0,2025-11-03,2025-10-31,target_rebalance,0.0058963992609461,next_close
APH,SELL,156.0,140.9989013671875,21995.82861328125,54.989571533203126,21940.839041748048,133044.96870162504,18.0,2025-11-03,2025-10-31,target_rebalance,0.0081140046135806,next_close
GOOGL,SELL,118.0,283.3350830078125,33433.539794921875,83.58384948730469,33349.95594543457,166394.9246470596,14.0,2025-11-03,2025-10-31,target_rebalance,0.0125500549816232,next_close
PDD,BUY,1.0,134.67999267578125,134.67999267578125,0.33669998168945314,-135.0166926574707,166259.90795440215,95.0,2025-11-03,2025-10-31,target_rebalance,0.0434786512932467,next_close
DKS,BUY,8.0,215.17324829101562,1721.385986328125,4.303464965820313,-1725.6894512939452,164534.21850310822,92.0,2025-11-03,2025-10-31,target_rebalance,0.0665964717790136,next_close
CW,BUY,13.0,601.3179321289062,7817.133117675781,19.542832794189454,-7836.67595046997,156697.54255263825,13.0,2025-11-03,2025-10-31,target_rebalance,0.026911391339555,next_close
NXT,BUY,94.0,101.5,9541.0,23.8525,-9564.8525,147132.69005263824,94.0,2025-11-03,2025-10-31,target_rebalance,0.0323881281001223,next_close
PLTR,BUY,50.0,207.17999267578125,10358.999633789062,25.897499084472656,-10384.897132873535,136747.7929197647,174.0,2025-11-03,2025-10-31,target_rebalance,0.1213248489007567,next_close
MELI,BUY,4.0,2316.39990234375,9265.599609375,23.1639990234375,-9288.763608398438,127459.02931136626,8.0,2025-11-03,2025-10-31,target_rebalance,0.0663811790848582,next_close
NRG,BUY,61.0,173.4059600830078,10577.763565063477,26.44440891265869,-10604.207973976136,116854.82133739012,61.0,2025-11-03,2025-10-31,target_rebalance,0.0358402150830705,next_close
WDC,BUY,67.0,157.81752014160156,10573.773849487305,26.43443462371826,-10600.208284111022,106254.6130532791,67.0,2025-11-03,2025-10-31,target_rebalance,0.0358759141207009,next_close
SSD,BUY,62.0,173.13394165039062,10734.304382324219,26.835760955810546,-10761.140143280028,95493.47290999907,62.0,2025-11-03,2025-10-31,target_rebalance,0.0364071844163088,next_close
LEA,BUY,102.0,106.74415588378906,10887.903900146484,27.21975975036621,-10915.12365989685,84578.34925010221,102.0,2025-11-03,2025-10-31,target_rebalance,0.0368912997990363,next_close
WBS,BUY,195.0,56.185646057128906,10956.200981140137,27.390502452850342,-10983.591483592987,73594.75776650922,195.0,2025-11-03,2025-10-31,target_rebalance,0.0370414271206193,next_close
WEC,BUY,101.0,108.80899810791016,10989.708808898926,27.474272022247316,-11017.183080921173,62577.57468558805,101.0,2025-11-03,2025-10-31,target_rebalance,0.0370414271206193,next_close
BLD,BUY,26.0,422.5,10985.0,27.462500000000002,-11012.4625,51565.11218558805,26.0,2025-11-03,2025-10-31,target_rebalance,0.0376661313835325,next_close
LRCX,BUY,100.0,160.7823486328125,16078.23486328125,40.195587158203125,-16118.430450439453,35446.681735148595,165.0,2025-11-03,2025-10-31,target_rebalance,0.0894945584168255,next_close
GOOG,BUY,124.0,283.73486328125,35183.123046875,87.9578076171875,-35271.08085449219,175.60088065640593,124.0,2025-11-03,2025-10-31,target_rebalance,0.118657004426564,next_close
ANET,SELL,11.0,128.11000061035156,1409.2100067138672,3.523025016784668,1405.6869816970825,1581.2878623534884,0.0,2025-12-01,2025-11-28,target_exit,,next_close
BKNG,SELL,9.0,194.85423278808594,1753.6880950927734,4.384220237731934,1749.3038748550416,3330.59173720853,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CCJ,SELL,145.0,87.52999877929688,12691.849822998047,31.729624557495118,12660.120198440552,15990.711935649082,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,13.0,545.8633422851562,7096.223449707031,17.740558624267578,7078.482891082764,23069.194826731844,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,8.0,2064.550048828125,16516.400390625,41.2910009765625,16475.109389648438,39544.30421638028,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NRG,SELL,61.0,164.6402587890625,10043.055786132812,25.10763946533203,10017.94814666748,49562.252363047766,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,122.0,179.90025329589844,21947.83090209961,54.86957725524903,21892.96132484436,71455.21368789213,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,94.0,87.44000244140625,8219.360229492188,20.54840057373047,8198.811828918457,79654.0255168106,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PDD,SELL,95.0,118.2699966430664,11235.649681091309,28.08912420272827,11207.56055688858,90861.58607369917,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,174.0,167.49000549316406,29143.260955810547,72.85815238952637,29070.40280342102,119931.9888771202,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MLM,SELL,1.0,614.4952392578125,614.4952392578125,1.5362380981445314,612.959001159668,120544.94787827987,1.0,2025-12-01,2025-11-28,target_rebalance,0.0010126308332914,next_close
GS,SELL,1.0,802.6359252929688,802.6359252929688,2.006589813232422,800.6293354797364,121345.5772137596,1.0,2025-12-01,2025-11-28,target_rebalance,0.0018920713393441,next_close
PPL,SELL,30.0,35.24666976928711,1057.4000930786133,2.643500232696533,1054.7565928459167,122400.33380660553,19.0,2025-12-01,2025-11-28,target_rebalance,0.0022865687893417,next_close
APH,SELL,11.0,138.677978515625,1525.457763671875,3.8136444091796875,1521.6441192626953,123921.97792586822,7.0,2025-12-01,2025-11-28,target_rebalance,0.0031126976465644,next_close
LEA,SELL,63.0,106.7638931274414,6726.125267028809,16.81531316757202,6709.309953861237,130631.28787972947,39.0,2025-12-01,2025-11-28,target_rebalance,0.0146059231940298,next_close
SSD,SELL,39.0,169.74578857421875,6620.085754394531,16.55021438598633,6603.535540008545,137234.823419738,23.0,2025-12-01,2025-11-28,target_rebalance,0.0133019086175784,next_close
WEC,SELL,63.0,108.42619323730469,6830.850173950195,17.077125434875487,6813.77304851532,144048.59646825332,38.0,2025-12-01,2025-11-28,target_rebalance,0.0145008604052234,next_close
BLD,SELL,16.0,445.82000732421875,7133.1201171875,17.832800292968752,7115.287316894532,151163.88378514786,10.0,2025-12-01,2025-11-28,target_rebalance,0.0154544151867341,next_close
WBS,SELL,124.0,60.16908264160156,7460.966247558594,18.652415618896484,7442.313831939698,158606.19761708757,71.0,2025-12-01,2025-11-28,target_rebalance,0.0150646566869463,next_close
LRCX,SELL,80.0,154.35064697265625,12348.0517578125,30.87012939453125,12317.18162841797,170923.37924550555,85.0,2025-12-01,2025-11-28,target_rebalance,0.0461365426554356,next_close
GOOG,SELL,78.0,314.6928405761719,24546.041564941406,61.36510391235352,24484.676461029052,195408.0557065346,46.0,2025-12-01,2025-11-28,target_rebalance,0.0514147692895822,next_close
DKS,BUY,3.0,205.6791534423828,617.0374603271484,1.542593650817871,-618.5800539779663,194789.47565255663,95.0,2025-12-01,2025-11-28,target_rebalance,0.0700134355081367,next_close
WDC,BUY,51.0,163.33042907714844,8329.85188293457,20.824629707336427,-8350.676512641907,186438.7991399147,118.0,2025-12-01,2025-11-28,target_rebalance,0.0690114584099697,next_close
AEE,BUY,94.0,101.57372283935547,9547.929946899414,23.869824867248536,-9571.799771766662,176866.99936814804,94.0,2025-12-01,2025-11-28,target_rebalance,0.0339480894007505,next_close
MEDP,BUY,16.0,587.97998046875,9407.6796875,23.51919921875,-9431.19888671875,167435.8004814293,16.0,2025-12-01,2025-11-28,target_rebalance,0.0339480894007505,next_close
MLI,BUY,87.0,109.08187103271484,9490.122779846191,23.72530694961548,-9513.848086795806,157921.9523946335,87.0,2025-12-01,2025-11-28,target_rebalance,0.0339480894007505,next_close
PLNT,BUY,87.0,109.0,9483.0,23.7075,-9506.7075,148415.2448946335,87.0,2025-12-01,2025-11-28,target_rebalance,0.0339480894007505,next_close
SEB,BUY,2.0,4695.1171875,9390.234375,23.4755859375,-9413.7099609375,139001.534933696,2.0,2025-12-01,2025-11-28,target_rebalance,0.0339480894007505,next_close
VTR,BUY,123.0,79.39158630371094,9765.165115356445,24.412912788391115,-9789.578028144837,129211.95690555117,123.0,2025-12-01,2025-11-28,target_rebalance,0.0349291396990692,next_close
ATO,BUY,60.0,170.7711181640625,10246.26708984375,25.615667724609377,-10271.882757568359,118940.07414798281,60.0,2025-12-01,2025-11-28,target_rebalance,0.0368552024531531,next_close
AEM,BUY,61.0,171.7023468017578,10473.843154907227,26.18460788726807,-10500.027762794494,108440.04638518833,61.0,2025-12-01,2025-11-28,target_rebalance,0.0372992405276564,next_close
BAC,BUY,229.0,52.667022705078125,12060.74819946289,30.151870498657228,-12090.900069961548,96349.14631522678,229.0,2025-12-01,2025-11-28,target_rebalance,0.042993577484454,next_close
APP,BUY,21.0,623.5900268554688,13095.390563964844,32.73847640991211,-13128.129040374755,83221.01727485203,21.0,2025-12-01,2025-11-28,target_rebalance,0.0468555520216217,next_close
EXPE,BUY,64.0,258.3894348144531,16536.923828125,41.3423095703125,-16578.26613769531,66642.75113715671,64.0,2025-12-01,2025-11-28,target_rebalance,0.0594091564513133,next_close
TPR,BUY,150.0,111.4115982055664,16711.73973083496,41.7793493270874,-16753.51908016205,49889.23205699466,150.0,2025-12-01,2025-11-28,target_rebalance,0.0594091564513133,next_close
CSCO,BUY,314.0,75.2276382446289,23621.478408813477,59.05369602203369,-23680.53210483551,26208.69995215915,314.0,2025-12-01,2025-11-28,target_rebalance,0.0840999262336072,next_close
GOOGL,BUY,83.0,314.46282958984375,26100.41485595703,65.25103713989257,-26165.665893096924,43.034059062225424,97.0,2025-12-01,2025-11-28,target_rebalance,0.1095450030773195,next_close
MEDP,SELL,16.0,571.02001953125,9136.3203125,22.84080078125,9113.47951171875,9156.513570780975,0.0,2026-01-02,2025-12-31,target_exit,,next_close
SEB,SELL,2.0,4421.22265625,8842.4453125,22.10611328125,8820.33919921875,17976.852769999725,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PPL,SELL,16.0,34.84880447387695,557.5808715820312,1.3939521789550782,556.1869194030762,18533.0396894028,3.0,2026-01-02,2025-12-31,target_rebalance,0.0003092716781103,next_close
APH,SELL,6.0,139.43441772460938,836.6065063476562,2.091516265869141,834.5149900817871,19367.55467948459,1.0,2026-01-02,2025-12-31,target_rebalance,0.0004298814260458,next_close
SSD,SELL,19.0,164.44073486328125,3124.3739624023438,7.810934906005859,3116.563027496338,22484.117706980927,4.0,2026-01-02,2025-12-31,target_rebalance,0.0018332491734034,next_close
WEC,SELL,32.0,105.58018493652344,3378.56591796875,8.446414794921875,3370.119503173828,25854.237210154755,6.0,2026-01-02,2025-12-31,target_rebalance,0.0019266811049521,next_close
BLD,SELL,8.0,431.45001220703125,3451.60009765625,8.629000244140625,3442.9710974121094,29297.208307566863,2.0,2026-01-02,2025-12-31,target_rebalance,0.0020410729131274,next_close
WBS,SELL,60.0,63.47092056274414,3808.2552337646484,9.52063808441162,3798.734595680237,33095.9429032471,11.0,2026-01-02,2025-12-31,target_rebalance,0.0022409496338465,next_close
LEA,SELL,33.0,117.86603546142578,3889.579170227051,9.723947925567627,3879.855222301483,36975.79812554859,6.0,2026-01-02,2025-12-31,target_rebalance,0.0022253743039971,next_close
WDC,SELL,31.0,187.61019897460938,5815.916168212891,14.539790420532228,5801.376377792359,42777.174503340946,87.0,2026-01-02,2025-12-31,target_rebalance,0.0561453484783565,next_close
VTR,SELL,105.0,76.83733367919922,8067.920036315918,20.169800090789796,8047.750236225128,50824.92473956607,18.0,2026-01-02,2025-12-31,target_rebalance,0.0047572907011459,next_close
AEE,SELL,80.0,100.17949676513672,8014.3597412109375,20.035899353027343,7994.32384185791,58819.248581423984,14.0,2026-01-02,2025-12-31,target_rebalance,0.0045171101865291,next_close
PLNT,SELL,74.0,109.7300033569336,8120.020248413086,20.300050621032714,8099.720197792053,66918.96877921604,13.0,2026-01-02,2025-12-31,target_rebalance,0.0046984648780129,next_close
ATO,SELL,51.0,168.42416381835938,8589.632354736328,21.47408088684082,8568.158273849487,75487.12705306553,9.0,2026-01-02,2025-12-31,target_rebalance,0.0049242503444921,next_close
APP,SELL,17.0,618.3200073242188,10511.440124511719,26.2786003112793,10485.161524200439,85972.28857726596,4.0,2026-01-02,2025-12-31,target_rebalance,0.0076423657155821,next_close
BAC,SELL,196.0,55.6354866027832,10904.555374145508,27.26138843536377,10877.293985710145,96849.58256297611,33.0,2026-01-02,2025-12-31,target_rebalance,0.0062399998565094,next_close
DKS,SELL,81.0,198.9187774658203,16112.420974731445,40.28105243682862,16072.139922294617,112921.72248527073,14.0,2026-01-02,2025-12-31,target_rebalance,0.0095931017025849,next_close
CSCO,SELL,268.0,75.63018798828125,20268.890380859375,50.67222595214844,20218.218154907227,133139.94064017796,46.0,2026-01-02,2025-12-31,target_rebalance,0.0118654515476216,next_close
GOOGL,SELL,82.0,314.9283142089844,25824.12176513672,64.5603044128418,25759.56146072388,158899.50210090182,15.0,2026-01-02,2025-12-31,target_rebalance,0.0153484928323466,next_close
EXPE,BUY,3.0,282.3274841308594,846.9824523925781,2.1174561309814455,-849.0999085235595,158050.40219237827,67.0,2026-01-02,2025-12-31,target_rebalance,0.066080384951224,next_close
AEM,BUY,8.0,170.1451416015625,1361.1611328125,3.40290283203125,-1364.5640356445313,156685.83815673375,69.0,2026-01-02,2025-12-31,target_rebalance,0.0409155469342182,next_close
TPR,BUY,34.0,128.7248992919922,4376.646575927734,10.941616439819336,-4387.588192367553,152298.2499643662,184.0,2026-01-02,2025-12-31,target_rebalance,0.08208796459874,next_close
LRCX,BUY,27.0,184.8385467529297,4990.640762329102,12.476601905822754,-5003.117364234924,147295.13260013127,112.0,2026-01-02,2025-12-31,target_rebalance,0.0714698332195742,next_close
NDAQ,BUY,66.0,96.35486602783203,6359.421157836914,15.898552894592285,-6375.319710731506,140919.81288939976,66.0,2026-01-02,2025-12-31,target_rebalance,0.0219328440556431,next_close
CCJ,BUY,65.0,98.55999755859375,6406.399841308594,16.015999603271485,-6422.415840911865,134497.3970484879,65.0,2026-01-02,2025-12-31,target_rebalance,0.0221206312411283,next_close
STT,BUY,50.0,128.21334838867188,6410.667419433594,16.026668548583984,-6426.694087982178,128070.70296050573,50.0,2026-01-02,2025-12-31,target_rebalance,0.0221663094826305,next_close
ATI,BUY,84.0,119.19999694824219,10012.799743652344,25.03199935913086,-10037.831743011475,118032.87121749426,84.0,2026-01-02,2025-12-31,target_rebalance,0.0347736442783169,next_close
FSLR,BUY,36.0,274.3399963378906,9876.239868164062,24.69059967041016,-9900.930467834472,108131.94074965979,36.0,2026-01-02,2025-12-31,target_rebalance,0.0347736442783169,next_close
MSGS,BUY,38.0,258.8599853515625,9836.679443359375,24.59169860839844,-9861.271141967773,98270.66960769202,38.0,2026-01-02,2025-12-31,target_rebalance,0.0347736442783169,next_close
RVMD,BUY,127.0,79.0199966430664,10035.539573669434,25.088848934173583,-10060.628422603608,88210.04118508841,127.0,2026-01-02,2025-12-31,target_rebalance,0.0347736442783169,next_close
