ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,12.0,100.57577514648438,1206.9093017578125,3.0172732543945315,1203.892028503418,211207.90842831373,51.0,2025-05-01,2025-04-30,target_rebalance,0.0160084413076851,next_close
PLTR,SELL,29.0,116.19999694824219,3369.7999114990234,8.424499778747558,3361.3754117202757,214569.283840034,164.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,46.0,80.70445251464844,3712.404815673828,9.28101203918457,3703.1238036346435,218272.40764366864,37.0,2025-05-01,2025-04-30,target_rebalance,0.0093032064555146,next_close
TPR,SELL,67.0,69.28609466552734,4642.168342590332,11.60542085647583,4630.5629217338565,222902.9705654025,28.0,2025-05-01,2025-04-30,target_rebalance,0.0060453797685035,next_close
GE,SELL,23.0,202.53794860839844,4658.372817993164,11.64593204498291,4646.726885948181,227549.6974513507,10.0,2025-05-01,2025-04-30,target_rebalance,0.0061640886107027,next_close
NRG,SELL,134.0,112.84921264648438,15121.794494628906,37.80448623657227,15083.990008392335,242633.68745974303,56.0,2025-05-01,2025-04-30,target_rebalance,0.0198740726191372,next_close
FTNT,BUY,20.0,104.20999908447266,2084.199981689453,5.210499954223633,-2089.4104816436766,240544.27697809934,90.0,2025-05-01,2025-04-30,target_rebalance,0.0297653183807206,next_close
UBER,BUY,71.0,80.88999938964844,5743.189956665039,14.357974891662598,-5757.547931556702,234786.72904654263,164.0,2025-05-01,2025-04-30,target_rebalance,0.0420668198720494,next_close
GEV,BUY,15.0,381.4527282714844,5721.790924072266,14.304477310180664,-5736.095401382447,229050.63364516018,15.0,2025-05-01,2025-04-30,target_rebalance,0.0187300180246646,next_close
VRT,BUY,67.0,92.43574523925781,6193.194931030273,15.482987327575684,-6208.677918357849,222841.95572680232,67.0,2025-05-01,2025-04-30,target_rebalance,0.0195932106679706,next_close
HALO,BUY,111.0,60.029998779296875,6663.329864501953,16.658324661254884,-6679.988189163208,216161.9675376391,111.0,2025-05-01,2025-04-30,target_rebalance,0.0210752082854055,next_close
VRSN,BUY,40.0,275.5202941894531,11020.811767578125,27.552029418945313,-11048.36379699707,205113.60374064205,68.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,105.0,145.2899932861328,15255.449295043945,38.13862323760986,-15293.587918281555,189820.0158223605,105.0,2025-05-01,2025-04-30,target_rebalance,0.0483571372174055,next_close
ETR,SELL,37.0,81.0652084350586,2999.412712097168,7.49853178024292,2991.914180316925,192811.93000267743,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,90.0,102.47000122070312,9222.300109863281,23.055750274658205,9199.244359588623,202011.17436226606,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,51.0,106.08917236328125,5410.547790527344,13.52636947631836,5397.021421051026,207408.1957833171,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,111.0,55.63999938964844,6176.039932250977,15.440099830627442,6160.599832420349,213568.79561573744,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,47.0,172.2606658935547,8096.25129699707,20.240628242492676,8076.010668754578,221644.80628449202,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,300.0,22.61810874938965,6785.4326248168945,16.963581562042236,6768.469043254852,228413.27532774687,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,28.0,77.21826171875,2162.111328125,5.4052783203125,2156.7060498046876,230569.98137755156,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,164.0,83.63999938964844,13716.959899902344,34.29239974975586,13682.667500152587,244252.64887770417,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,68.0,272.182373046875,18508.4013671875,46.27100341796875,18462.13036376953,262714.7792414737,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,67.0,109.09514617919922,7309.374794006348,18.27343698501587,7291.101357021332,270005.880598495,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,78.0,170.1199951171875,13269.359619140625,33.17339904785156,13236.186220092774,283242.0668185878,27.0,2025-06-02,2025-05-30,target_rebalance,0.01356359733995,next_close
GE,BUY,38.0,246.1769561767578,9354.724334716797,23.38681083679199,-9378.111145553588,273863.9556730342,48.0,2025-06-02,2025-05-30,target_rebalance,0.0366818365488433,next_close
WING,BUY,28.0,347.0009460449219,9716.026489257812,24.29006622314453,-9740.316555480957,264123.63911755325,28.0,2025-06-02,2025-05-30,target_rebalance,0.030659436994803,next_close
NXT,BUY,184.0,55.290000915527344,10173.360168457031,25.43340042114258,-10198.793568878174,253924.84554867508,184.0,2025-06-02,2025-05-30,target_rebalance,0.0310840528288534,next_close
CW,BUY,25.0,442.44952392578125,11061.238098144531,27.653095245361328,-11088.891193389893,242835.95435528518,25.0,2025-06-02,2025-05-30,target_rebalance,0.0342660205254858,next_close
SMR,BUY,427.0,32.029998779296875,13676.809478759766,34.19202369689941,-13711.001502456666,229124.95285282852,427.0,2025-06-02,2025-05-30,target_rebalance,0.0417891410593423,next_close
AXON,BUY,19.0,758.5700073242188,14412.830139160156,36.03207534790039,-14448.862214508057,214676.09063832046,19.0,2025-06-02,2025-05-30,target_rebalance,0.0452869128699283,next_close
PLTR,BUY,134.0,132.0399932861328,17693.359100341797,44.23339775085449,-17737.59249809265,196938.4981402278,298.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,39.0,484.0974426269531,18879.800262451172,47.19950065612793,-18926.9997631073,178011.4983771205,54.0,2025-06-02,2025-05-30,target_rebalance,0.0809417683741465,next_close
ULTA,BUY,41.0,475.67999267578125,19502.87969970703,48.75719924926758,-19551.636898956298,158459.8614781642,41.0,2025-06-02,2025-05-30,target_rebalance,0.0607713071120331,next_close
NRG,BUY,154.0,156.69766235351562,24131.440002441406,60.328600006103514,-24191.76860244751,134268.09287571668,210.0,2025-06-02,2025-05-30,target_rebalance,0.1004397182429951,next_close
RBRK,BUY,302.0,99.73999786376953,30121.4793548584,75.303698387146,-30196.783053245545,104071.30982247114,302.0,2025-06-02,2025-05-30,target_rebalance,0.0920938670329587,next_close
ATI,BUY,413.0,80.7699966430664,33358.008613586426,83.39502153396607,-33441.40363512039,70629.90618735075,413.0,2025-06-02,2025-05-30,target_rebalance,0.1018370299100733,next_close
ZS,BUY,134.0,293.17999267578125,39286.11901855469,98.21529754638672,-39384.33431610107,31245.571871249675,134.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,48.0,247.7088623046875,11890.025390625,29.7250634765625,11860.300327148438,43105.87219839811,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,184.0,57.52000045776367,10583.680084228516,26.45920021057129,10557.220884017945,53663.09308241605,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,302.0,85.18000030517578,25724.360092163086,64.31090023040771,25660.049191932678,79323.14227434873,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,27.0,177.42999267578125,4790.609802246094,11.976524505615235,4778.633277740479,84101.77555208921,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,41.0,473.44000244140625,19411.040100097656,48.52760025024414,19362.512499847413,103464.28805193663,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,28.0,333.4330749511719,9336.126098632812,23.340315246582033,9312.78578338623,112777.07383532287,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,64.0,36.119998931884766,2311.679931640625,5.779199829101563,2305.9007318115237,115082.97456713438,363.0,2025-07-01,2025-06-30,target_rebalance,0.0397840621018601,next_close
CW,SELL,5.0,476.04278564453125,2380.2139282226562,5.950534820556641,2374.2633934020996,117457.23796053648,20.0,2025-07-01,2025-06-30,target_rebalance,0.0284477788789938,next_close
NRG,SELL,26.0,154.19627380371094,4009.1031188964844,10.02275779724121,3999.080361099243,121456.31832163573,184.0,2025-07-01,2025-06-30,target_rebalance,0.0858995932120817,next_close
ATI,SELL,156.0,83.88999938964844,13086.839904785156,32.71709976196289,13054.122805023193,134510.44112665893,257.0,2025-07-01,2025-06-30,target_rebalance,0.0654307809979809,next_close
ZS,SELL,118.0,307.32000732421875,36263.76086425781,90.65940216064453,36173.10146209717,170683.5425887561,16.0,2025-07-01,2025-06-30,target_rebalance,0.0149005107758787,next_close
PLTR,SELL,281.0,130.67999267578125,36721.07794189453,91.80269485473633,36629.2752470398,207312.8178357959,17.0,2025-07-01,2025-06-30,target_rebalance,0.0063539254756174,next_close
AVGO,BUY,30.0,263.2302551269531,7896.907653808594,19.742269134521486,-7916.649922943116,199396.16791285278,30.0,2025-07-01,2025-06-30,target_rebalance,0.0242835774432356,next_close
GEV,BUY,24.0,504.89178466796875,12117.40283203125,30.293507080078125,-12147.696339111328,187248.47157374144,78.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,83.0,215.85821533203125,17916.231872558594,44.79057968139649,-17961.02245223999,169287.44912150144,83.0,2025-07-01,2025-06-30,target_rebalance,0.0549198480998416,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,149077.16929423093,45.0,2025-07-01,2025-06-30,target_rebalance,0.1060701983293744,next_close
VST,BUY,132.0,184.39198303222656,24339.741760253906,60.849354400634766,-24400.59111465454,124676.57817957639,132.0,2025-07-01,2025-06-30,target_rebalance,0.074303121534383,next_close
CRS,BUY,90.0,271.01812744140625,24391.631469726562,60.979078674316405,-24452.61054840088,100223.9676311755,90.0,2025-07-01,2025-06-30,target_rebalance,0.0748926469964254,next_close
CCJ,BUY,361.0,71.53072357177734,25822.59120941162,64.55647802352905,-25887.14768743515,74336.81994374035,361.0,2025-07-01,2025-06-30,target_rebalance,0.0784519140616415,next_close
DASH,BUY,117.0,238.00999450683594,27847.169357299805,69.61792339324951,-27916.787280693054,46420.0326630473,117.0,2025-07-01,2025-06-30,target_rebalance,0.0848634573366664,next_close
DRS,BUY,820.0,44.69403076171875,36649.105224609375,91.62276306152344,-36740.7279876709,9679.3046753764,820.0,2025-07-01,2025-06-30,target_rebalance,0.1113985847560189,next_close
ATI,SELL,257.0,76.72000122070312,19717.040313720703,49.29260078430176,19667.7477129364,29347.0523883128,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,45.0,742.469970703125,33411.148681640625,83.52787170410157,33327.620809936525,62674.67319824932,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,361.0,72.78827667236328,26276.567878723145,65.69141969680786,26210.876459026338,88885.54965727567,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,90.0,257.0857849121094,23137.720642089844,57.84430160522461,23079.876340484618,111965.42599776029,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,20.0,492.9718933105469,9859.437866210938,24.648594665527344,9834.78927154541,121800.2152693057,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,117.0,248.35000610351562,29056.950714111328,72.64237678527832,28984.30833732605,150784.52360663176,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,820.0,41.30405807495117,33869.32762145996,84.6733190536499,33784.654302406314,184569.1779090381,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,83.0,218.27505493164062,18116.829559326172,45.29207389831543,18071.537485427856,202640.71539446595,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,17.0,154.27000427246094,2622.590072631836,6.55647518157959,2616.0335974502564,205256.74899191622,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,16.0,280.2699890136719,4484.31982421875,11.210799560546874,4473.109024658203,209729.85801657444,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,99.0,44.43000030517578,4398.570030212402,10.996425075531006,4387.573605136871,214117.4316217113,264.0,2025-08-01,2025-07-31,target_rebalance,0.0340797979316893,next_close
AVGO,SELL,18.0,286.9939880371094,5165.891784667969,12.914729461669921,5152.977055206299,219270.4086769176,12.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,29.0,655.3473510742188,19005.073181152344,47.51268295288086,18957.560498199462,238227.96917511706,49.0,2025-08-01,2025-07-31,target_rebalance,0.0927011336734336,next_close
VST,SELL,115.0,207.25418090820312,23834.23080444336,59.5855770111084,23774.64522743225,262002.6144025493,17.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,163.0,166.17161560058594,27085.973342895508,67.71493335723878,27018.25840953827,289020.8728120876,21.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,32.0,106.68000030517578,3413.760009765625,8.534400024414063,-3422.294409790039,285598.5784022976,32.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,44.0,76.34310913085938,3359.0968017578125,8.397742004394532,-3367.494543762207,282231.0838585354,44.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
ORCL,BUY,60.0,242.50631713867188,14550.379028320312,36.37594757080078,-14586.754975891114,267644.3288826443,60.0,2025-08-01,2025-07-31,target_rebalance,0.0429065283990485,next_close
EBAY,BUY,163.0,90.57704162597656,14764.05778503418,36.91014446258545,-14800.967929496765,252843.36095314752,163.0,2025-08-01,2025-07-31,target_rebalance,0.0430287400428694,next_close
VRT,BUY,115.0,141.46363830566406,16268.318405151367,40.67079601287842,-16308.989201164246,236534.37175198327,115.0,2025-08-01,2025-07-31,target_rebalance,0.0477256206532641,next_close
NVDA,BUY,109.0,173.4889373779297,18910.294174194336,47.27573543548584,-18957.569909629823,217576.80184235345,109.0,2025-08-01,2025-07-31,target_rebalance,0.0555134178365689,next_close
ALNY,BUY,49.0,401.79998779296875,19688.19940185547,49.22049850463867,-19737.419900360106,197839.38194199334,49.0,2025-08-01,2025-07-31,target_rebalance,0.0581313357115525,next_close
ALAB,BUY,209.0,131.10000610351562,27399.901275634766,68.49975318908692,-27468.401028823853,170370.98091316948,209.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,233.0,171.6999969482422,40006.09928894043,100.01524822235108,-40106.11453716278,130264.8663760067,233.0,2025-08-01,2025-07-31,target_rebalance,0.1167222711745085,next_close
TLN,BUY,109.0,378.010009765625,41203.091064453125,103.00772766113282,-41306.09879211426,88958.76758389245,109.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,12.0,296.53924560546875,3558.470947265625,8.896177368164063,3549.574769897461,92508.3423537899,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,163.0,89.02871704101562,14511.680877685547,36.279202194213866,14475.401675491334,106983.74402928124,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,21.0,143.84751892089844,3020.797897338867,7.551994743347168,3013.24590259552,109996.98993187676,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,109.0,170.55284118652344,18590.259689331055,46.475649223327636,18543.784040107726,128540.77397198448,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,60.0,223.5360107421875,13412.16064453125,33.530401611328124,13378.630242919922,141919.4042149044,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,264.0,37.2400016784668,9831.360443115234,24.578401107788086,9806.782042007446,151726.18625691187,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,115.0,123.89932250976562,14248.422088623047,35.62105522155762,14212.801033401489,165938.98729031335,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,17.0,185.0992431640625,3146.6871337890625,7.866717834472657,3138.82041595459,169077.80770626795,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,27.0,174.24000549316406,4704.48014831543,11.761200370788574,4692.7189479446415,173770.5266542126,182.0,2025-09-02,2025-08-29,target_rebalance,0.092335041158383,next_close
ALNY,SELL,27.0,447.0,12069.0,30.1725,12038.8275,185809.35415421257,22.0,2025-09-02,2025-08-29,target_rebalance,0.0283069724140578,next_close
TLN,SELL,49.0,375.1499938964844,18382.349700927734,45.95587425231934,18336.393826675416,204145.747980888,60.0,2025-09-02,2025-08-29,target_rebalance,0.0649498666428745,next_close
GEV,SELL,45.0,578.6622314453125,26039.800415039062,65.09950103759766,25974.700914001463,230120.44889488947,4.0,2025-09-02,2025-08-29,target_rebalance,0.0057124449144936,next_close
AMD,SELL,177.0,162.32000732421875,28730.64129638672,71.8266032409668,28658.814693145752,258779.26358803522,56.0,2025-09-02,2025-08-29,target_rebalance,0.0262890955380058,next_close
UI,BUY,17.0,526.5,8950.5,22.37625,-8972.87625,249806.38733803522,17.0,2025-09-02,2025-08-29,target_rebalance,0.0273688438038526,next_close
DINO,BUY,191.0,50.74742889404297,9692.758918762207,24.23189729690552,-9716.990816059113,240089.3965219761,191.0,2025-09-02,2025-08-29,target_rebalance,0.0283994906210702,next_close
UEC,BUY,1875.0,10.979999542236328,20587.499141693115,51.46874785423279,-20638.967889547348,219450.42863242875,1875.0,2025-09-02,2025-08-29,target_rebalance,0.060167034596387,next_close
INSM,BUY,161.0,145.3000030517578,23393.300491333008,58.48325122833252,-23451.78374256134,195998.6448898674,161.0,2025-09-02,2025-08-29,target_rebalance,0.0687430366073112,next_close
NEM,BUY,338.0,75.06190490722656,25370.923858642578,63.427309646606446,-25434.351168289184,170564.2937215782,338.0,2025-09-02,2025-08-29,target_rebalance,0.0741755504718815,next_close
WDC,BUY,316.0,81.68862915039062,25813.606811523438,64.53401702880859,-25878.140828552245,144686.15289302595,360.0,2025-09-02,2025-08-29,target_rebalance,0.0859341286199882,next_close
ANET,BUY,192.0,135.8699951171875,26087.0390625,65.21759765625,-26152.25666015625,118533.89623286971,192.0,2025-09-02,2025-08-29,target_rebalance,0.0765226207793701,next_close
