ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ULTA,BUY,36.0,475.67999267578125,17124.479736328125,42.811199340820316,-17167.290935668945,136540.97231453663,36.0,2025-06-02,2025-05-30,target_rebalance,0.0609837719985587,next_close
NRG,BUY,133.0,156.6976776123047,20840.791122436523,52.10197780609131,-20892.893100242614,115648.07921429402,182.0,2025-06-02,2025-05-30,target_rebalance,0.1002394949755966,next_close
RBRK,BUY,262.0,99.73999786376953,26131.879440307617,65.32969860076905,-26197.209138908387,89450.87007538564,262.0,2025-06-02,2025-05-30,target_rebalance,0.091933638322502,next_close
ATI,BUY,357.0,80.7699966430664,28834.888801574707,72.08722200393677,-28906.976023578645,60543.894051806994,357.0,2025-06-02,2025-05-30,target_rebalance,0.1013018758967186,next_close
ZS,BUY,116.0,293.17999267578125,34008.879150390625,85.02219787597656,-34093.901348266605,26449.99270354039,116.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,42.0,247.70887756347656,10403.772857666016,26.00943214416504,10377.76342552185,36827.75612906224,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,157.0,57.52000045776367,9030.640071868896,22.57660017967224,9008.063471689224,45835.81960075146,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,262.0,85.18000030517578,22317.160079956055,55.79290019989014,22261.367179756166,68097.18678050763,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,23.0,177.42999267578125,4080.8898315429688,10.202224578857422,4070.687606964111,72167.87438747175,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,36.0,473.44000244140625,17043.840087890625,42.609600219726566,17001.2304876709,89169.10487514264,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,25.0,333.43304443359375,8335.826110839844,20.83956527709961,8314.986545562744,97484.09142070539,0.0,2025-07-01,2025-06-30,target_exit,,next_close
SMR,SELL,60.0,36.119998931884766,2167.199935913086,5.417999839782715,2161.7819360733033,99645.87335677868,313.0,2025-07-01,2025-06-30,target_rebalance,0.0393928777541821,next_close
CW,SELL,4.0,475.8794860839844,1903.5179443359375,4.758794860839844,1898.7591494750977,101544.63250625378,18.0,2025-07-01,2025-06-30,target_rebalance,0.0283184948579616,next_close
NRG,SELL,21.0,154.19627380371094,3238.1217498779297,8.095304374694825,3230.0264455032348,104774.65895175701,161.0,2025-07-01,2025-06-30,target_rebalance,0.0865398474411233,next_close
ATI,SELL,132.0,83.88999938964844,11073.479919433594,27.683699798583984,11045.796219635009,115820.45517139202,225.0,2025-07-01,2025-06-30,target_rebalance,0.0658484437451796,next_close
ZS,SELL,101.0,307.32000732421875,31039.320739746094,77.59830184936524,30961.72243789673,146782.17760928874,15.0,2025-07-01,2025-06-30,target_rebalance,0.0151161644105197,next_close
PLTR,SELL,244.0,130.67999267578125,31885.918212890625,79.71479553222656,31806.2034173584,178588.38102664714,15.0,2025-07-01,2025-06-30,target_rebalance,0.0064759349363082,next_close
AVGO,BUY,26.0,263.23028564453125,6843.9874267578125,17.109968566894533,-6861.097395324707,171727.28363132244,26.0,2025-07-01,2025-06-30,target_rebalance,0.0240000307296538,next_close
GEV,BUY,20.0,504.6339416503906,10092.678833007812,25.23169708251953,-10117.910530090332,161609.3731012321,68.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,73.0,215.8582000732422,15757.64860534668,39.3941215133667,-15797.042726860047,145812.33037437208,73.0,2025-07-01,2025-06-30,target_rebalance,0.0550543311740324,next_close
AXON,BUY,21.0,775.3800048828125,16282.980102539062,40.707450256347656,-16323.68755279541,129488.64282157666,38.0,2025-07-01,2025-06-30,target_rebalance,0.1054325157192166,next_close
VST,BUY,115.0,184.39198303222656,21205.078048706055,53.01269512176514,-21258.09074382782,108230.55207774884,115.0,2025-07-01,2025-06-30,target_rebalance,0.0744426994705984,next_close
CRS,BUY,79.0,271.0181579589844,21410.434478759766,53.52608619689941,-21463.960564956666,86766.59151279218,79.0,2025-07-01,2025-06-30,target_rebalance,0.0748849229769452,next_close
CCJ,BUY,314.0,71.53072357177734,22460.647201538086,56.151618003845215,-22516.79881954193,64249.792693250245,314.0,2025-07-01,2025-06-30,target_rebalance,0.0786383851295984,next_close
DASH,BUY,102.0,238.00999450683594,24277.019439697266,60.69254859924317,-24337.71198829651,39912.08070495374,102.0,2025-07-01,2025-06-30,target_rebalance,0.0849563280608977,next_close
DRS,BUY,710.0,44.694026947021484,31732.759132385254,79.33189783096314,-31812.091030216216,8099.989674737524,710.0,2025-07-01,2025-06-30,target_rebalance,0.1108990235937825,next_close
ATI,SELL,225.0,76.72000122070312,17262.000274658203,43.15500068664551,17218.845273971558,25318.83494870908,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,38.0,742.469970703125,28213.85888671875,70.53464721679687,28143.32423950195,53462.15918821104,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,314.0,72.78827667236328,22855.51887512207,57.138797187805174,22798.380077934264,76260.5392661453,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,79.0,257.08575439453125,20309.77459716797,50.774436492919925,20259.00016067505,96519.53942682034,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,105367.8136184097,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,102.0,248.35000610351562,25331.700622558594,63.329251556396486,25268.3713710022,130636.1849894119,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,710.0,41.30406188964844,29325.88394165039,73.31470985412598,29252.569231796264,159888.75422120816,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,73.0,218.27505493164062,15934.079010009766,39.83519752502441,15894.243812484741,175782.99803369291,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,15.0,154.27000427246094,2314.050064086914,5.7851251602172855,2308.2649389266967,178091.26297261962,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,15.0,280.2699890136719,4204.049835205078,10.510124588012696,4193.539710617066,182284.8026832367,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,85.0,44.43000030517578,3776.5500259399414,9.441375064849854,3767.1086508750914,186051.9113341118,228.0,2025-08-01,2025-07-31,target_rebalance,0.0338748865811351,next_close
AVGO,SELL,15.0,286.9940185546875,4304.9102783203125,10.762275695800781,4294.148002624512,190346.0593367363,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,25.0,655.0126342773438,16375.315856933594,40.938289642333984,16334.37756729126,206680.43690402756,43.0,2025-08-01,2025-07-31,target_rebalance,0.0924275988080045,next_close
VST,SELL,100.0,207.25418090820312,20725.418090820312,51.81354522705078,20673.60454559326,227354.04144962083,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,143.0,166.17161560058594,23762.54103088379,59.406352577209475,23703.13467830658,251057.1761279274,18.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,28.0,106.68000030517578,2987.040008544922,7.467600021362305,-2994.507608566284,248062.66851936112,28.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,39.0,76.34310913085938,2977.3812561035156,7.443453140258789,-2984.8247092437746,245077.84381011734,39.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
EBAY,BUY,140.0,90.57704162597656,12680.785827636719,31.701964569091796,-12712.487792205811,232365.35601791152,140.0,2025-08-01,2025-07-31,target_rebalance,0.0426571256007744,next_close
ORCL,BUY,52.0,242.50633239746094,12610.329284667969,31.525823211669923,-12641.855107879639,219723.50091003187,52.0,2025-08-01,2025-07-31,target_rebalance,0.0427199822256112,next_close
VRT,BUY,101.0,141.4342041015625,14284.854614257812,35.71213653564453,-14320.566750793458,205402.93415923842,101.0,2025-08-01,2025-07-31,target_rebalance,0.0482745855322256,next_close
NVDA,BUY,95.0,173.4889373779297,16481.44905090332,41.203622627258305,-16522.652673530578,188880.28148570785,95.0,2025-08-01,2025-07-31,target_rebalance,0.0552575448940598,next_close
ALNY,BUY,43.0,401.79998779296875,17277.399475097656,43.19349868774414,-17320.592973785402,171559.68851192243,43.0,2025-08-01,2025-07-31,target_rebalance,0.0589268270051908,next_close
ALAB,BUY,182.0,131.10000610351562,23860.201110839844,59.65050277709961,-23919.851613616942,147639.83689830548,182.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,203.0,171.6999969482422,34855.099380493164,87.13774845123291,-34942.2371289444,112697.59976936108,203.0,2025-08-01,2025-07-31,target_rebalance,0.1167125732045088,next_close
TLN,BUY,94.0,378.010009765625,35532.94091796875,88.83235229492188,-35621.77327026367,77075.82649909741,94.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,80329.60370635755,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,140.0,89.0287094116211,12464.019317626953,31.160048294067384,12432.859269332886,92762.46297569043,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,18.0,143.8475341796875,2589.255615234375,6.473139038085938,2582.7824761962893,95345.24545188672,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,95.0,170.55284118652344,16202.519912719727,40.50629978179932,16162.013612937928,111507.25906482464,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,52.0,223.53602600097656,11623.873352050781,29.059683380126955,11594.813668670655,123102.0727334953,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,228.0,37.2400016784668,8490.72038269043,21.226800956726073,8469.493581733703,131571.566315229,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,101.0,123.87355041503906,12511.228591918945,31.278071479797365,12479.950520439148,144051.51683566815,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,15.0,185.0992431640625,2776.4886474609375,6.941221618652344,2769.547425842285,146821.06426151044,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,23.0,174.24000549316406,4007.5201263427734,10.018800315856934,3997.5013260269166,150818.56558753736,159.0,2025-09-02,2025-08-29,target_rebalance,0.0926196334714141,next_close
ALNY,SELL,24.0,447.0,10728.0,26.82,10701.18,161519.74558753736,19.0,2025-09-02,2025-08-29,target_rebalance,0.0282878397333337,next_close
TLN,SELL,42.0,375.1499938964844,15756.299743652344,39.39074935913086,15716.908994293213,177236.65458183057,52.0,2025-09-02,2025-08-29,target_rebalance,0.0648322869207624,next_close
GEV,SELL,40.0,578.36669921875,23134.66796875,57.836669921875,23076.831298828125,200313.4858806587,3.0,2025-09-02,2025-08-29,target_rebalance,0.0054010594128267,next_close
AMD,SELL,154.0,162.32000732421875,24997.281127929688,62.49320281982422,24934.787925109864,225248.27380576858,49.0,2025-09-02,2025-08-29,target_rebalance,0.0262222057130754,next_close
UI,BUY,15.0,526.5000610351562,7897.500915527344,19.74375228881836,-7917.244667816162,217331.02913795243,15.0,2025-09-02,2025-08-29,target_rebalance,0.0275081242473219,next_close
DINO,BUY,166.0,50.74742889404297,8424.073196411133,21.060182991027833,-8445.133379402161,208885.89575855026,166.0,2025-09-02,2025-08-29,target_rebalance,0.0284243763328294,next_close
UEC,BUY,1621.0,10.979999542236328,17798.579257965088,44.49644814491272,-17843.07570611,191042.82005244028,1621.0,2025-09-02,2025-08-29,target_rebalance,0.0598026842923166,next_close
INSM,BUY,141.0,145.3000030517578,20487.30043029785,51.21825107574463,-20538.518681373596,170504.3013710667,141.0,2025-09-02,2025-08-29,target_rebalance,0.0690405522324915,next_close
NEM,BUY,294.0,75.06190490722656,22068.20004272461,55.170500106811524,-22123.37054283142,148380.93082823526,294.0,2025-09-02,2025-08-29,target_rebalance,0.0743717113962591,next_close
WDC,BUY,273.0,81.6886215209961,22300.993675231934,55.75248418807983,-22356.746159420014,126024.18466881524,312.0,2025-09-02,2025-08-29,target_rebalance,0.0857036473147593,next_close
ANET,BUY,167.0,135.8699951171875,22690.289184570312,56.72572296142578,-22747.01490753174,103277.1697612835,167.0,2025-09-02,2025-08-29,target_rebalance,0.0762121219593103,next_close
KGC,BUY,1281.0,21.40386390686035,27418.34966468811,68.54587416172028,-27486.89553884983,75790.27422243367,1281.0,2025-09-02,2025-08-29,target_rebalance,0.0921127438591518,next_close
LITE,BUY,241.0,132.55499267578125,31945.75323486328,79.8643830871582,-32025.61761795044,43764.65660448323,269.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,459.0,77.47000122070312,35558.730560302734,88.89682640075684,-35647.62738670349,8117.029217779738,459.0,2025-09-02,2025-08-29,target_rebalance,0.1194610131141469,next_close
ALNY,SELL,19.0,460.6499938964844,8752.349884033203,21.88087471008301,8730.46900932312,16847.498227102857,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,49.0,164.00999450683594,8036.489730834961,20.091224327087403,8016.398506507873,24863.89673361073,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,166.0,50.659732818603516,8409.515647888184,21.02378911972046,8388.491858768462,33252.3885923792,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,1809.7943746948242,35062.18296707402,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,6.0,426.989990234375,2561.93994140625,6.404849853515625,2555.5350915527342,37617.71805862675,46.0,2025-10-01,2025-09-30,target_rebalance,0.0554632679504623,next_close
INSM,SELL,40.0,147.27999877929688,5891.199951171875,14.727999877929689,5876.4719512939455,43494.1900099207,101.0,2025-10-01,2025-09-30,target_rebalance,0.042272414448903,next_close
WDC,SELL,47.0,130.38865661621094,6128.266860961914,15.320667152404786,6112.946193809509,49607.13620373021,265.0,2025-10-01,2025-09-30,target_rebalance,0.0987071460618667,next_close
NEM,SELL,78.0,85.32859802246094,6655.630645751953,16.63907661437988,6638.991569137574,56246.12777286778,216.0,2025-10-01,2025-09-30,target_rebalance,0.0526240020621427,next_close
UEC,SELL,1041.0,12.989999771118164,13522.589761734009,33.80647440433502,13488.783287329674,69734.91106019745,580.0,2025-10-01,2025-09-30,target_rebalance,0.0216037591711495,next_close
ANET,SELL,116.0,149.27000427246094,17315.32049560547,43.28830123901367,17272.032194366457,87006.94325456391,51.0,2025-10-01,2025-09-30,target_rebalance,0.0216037591711495,next_close
P,SELL,268.0,85.69000244140625,22964.920654296875,57.41230163574219,22907.508352661134,109914.45160722506,191.0,2025-10-01,2025-09-30,target_rebalance,0.0467376578875391,next_close
LITE,SELL,154.0,171.39999389648438,26395.599060058594,65.98899765014649,26329.610062408447,136244.0616696335,115.0,2025-10-01,2025-09-30,target_rebalance,0.0562511770034437,next_close
ALAB,BUY,5.0,194.5,972.5,2.43125,-974.93125,135269.1304196335,164.0,2025-10-01,2025-09-30,target_rebalance,0.0919526568183607,next_close
KGC,BUY,149.0,25.38343048095703,3782.1311416625977,9.455327854156494,-3791.5864695167543,131477.54395011676,1430.0,2025-10-01,2025-09-30,target_rebalance,0.1041128316168284,next_close
TER,BUY,121.0,140.90127563476562,17049.05435180664,42.6226358795166,-17091.676987686158,114385.86696243059,121.0,2025-10-01,2025-09-30,target_rebalance,0.0491325983224771,next_close
LRCX,BUY,130.0,142.2844696044922,18496.981048583984,46.24245262145996,-18543.223501205444,95842.64346122515,130.0,2025-10-01,2025-09-30,target_rebalance,0.0531505809832284,next_close
UI,BUY,29.0,671.7725830078125,19481.404907226562,48.703512268066405,-19530.10841949463,76312.53504173052,44.0,2025-10-01,2025-09-30,target_rebalance,0.0851668703045272,next_close
MU,BUY,177.0,181.8860626220703,32193.833084106445,80.48458271026611,-32274.31766681671,44038.2173749138,177.0,2025-10-01,2025-09-30,target_rebalance,0.0925141321360542,next_close
CIEN,BUY,226.0,151.72000122070312,34288.720275878906,85.72180068969726,-34374.4420765686,9663.775298345201,226.0,2025-10-01,2025-09-30,target_rebalance,0.0987071460618667,next_close
ANET,SELL,51.0,157.58999633789062,8037.089813232422,20.092724533081054,8016.997088699341,17680.77238704454,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1430.0,23.338790893554688,33374.4709777832,83.43617744445801,33291.03480033875,50971.80718738329,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,216.0,81.0299072265625,17502.4599609375,43.75614990234375,17458.703811035157,68430.51099841844,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,87405.79429050218,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,7.0,157.77638244628906,1104.4346771240234,2.761086692810059,1101.6735904312134,88507.46788093339,258.0,2025-11-03,2025-10-31,target_rebalance,0.1038141663321744,next_close
LRCX,SELL,60.0,160.66917419433594,9640.150451660156,24.10037612915039,9616.050075531006,98123.51795646439,70.0,2025-11-03,2025-10-31,target_rebalance,0.0285306325455451,next_close
UI,SELL,12.0,771.2310180664062,9254.772216796875,23.13693054199219,9231.635286254883,107355.15324271927,32.0,2025-11-03,2025-10-31,target_rebalance,0.0613486270471977,next_close
ALAB,SELL,84.0,191.55999755859375,16091.039794921875,40.22759948730469,16050.81219543457,123405.96543815384,80.0,2025-11-03,2025-10-31,target_rebalance,0.0390292441197606,next_close
MU,SELL,83.0,234.50669860839844,19464.05598449707,48.66013996124268,19415.39584453583,142821.36128268967,94.0,2025-11-03,2025-10-31,target_rebalance,0.056137943584862,next_close
CIEN,SELL,112.0,189.55999755859375,21230.7197265625,53.07679931640625,21177.642927246095,163999.00420993578,114.0,2025-11-03,2025-10-31,target_rebalance,0.0549866483542908,next_close
