ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,SELL,5.0,148.74000549316406,743.7000274658203,1.8592500686645508,741.8407773971558,46717.125011226046,190.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,44.0,134.4676513671875,5916.57666015625,14.791441650390626,5901.785218505859,52618.910229731904,88.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,111.0,99.4000015258789,11033.400169372559,27.583500423431396,11005.816668949126,63624.72689868103,99.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,97.0,192.89999389648438,18711.299407958984,46.77824851989746,18664.521159439086,82289.24805812011,71.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
LRCX,BUY,13.0,68.33428955078125,888.3457641601562,2.2208644104003907,-890.5666285705566,81398.68142954956,271.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,19.0,80.75015258789062,1534.2528991699219,3.8356322479248046,-1538.0885314178468,79860.59289813171,108.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
ONTO,BUY,13.0,136.77999877929688,1778.1399841308594,4.445349960327149,-1782.5853340911865,78078.00756404053,172.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,33.0,84.16078186035156,2777.3058013916016,6.943264503479004,-2784.2490658950805,75293.75849814544,303.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,71586.32299010406,105.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,23.0,192.11813354492188,4418.717071533203,11.046792678833008,-4429.763864212036,67156.55912589203,109.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,34.0,135.6044158935547,4610.550140380859,11.526375350952149,-4622.076515731812,62534.48261016022,117.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,49707.735577994696,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,113.0,128.55746459960938,14526.99349975586,36.31748374938965,-14563.31098350525,35144.42459448945,113.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,314.0,49.34000015258789,15492.760047912598,38.73190011978149,-15531.491948032379,19612.93264645707,314.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,1774.848793307654,60.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,71.0,162.6300048828125,11546.730346679688,28.86682586669922,11517.863520812989,13292.712314120643,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,303.0,80.97554016113281,24535.588668823242,61.33897167205811,24474.249697151183,37766.962011271826,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,52612.155609446876,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,190.0,123.0,23370.0,58.425000000000004,23311.575,75923.73060944688,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,105.0,108.20999908447266,11362.049903869629,28.405124759674074,11333.644779109954,87257.37538855683,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,109.0,162.9456329345703,17761.073989868164,44.402684974670414,17716.671304893494,104974.04669345032,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,108.0,71.70024108886719,7743.626037597656,19.35906509399414,7724.266972503662,112698.31366595399,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,112810.57070347917,112.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,113928.20963635575,87.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
LRCX,SELL,26.0,61.60042953491211,1601.6111679077148,4.004027919769287,1597.6071399879456,115525.8167763437,245.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOGL,SELL,12.0,132.99072265625,1595.888671875,3.9897216796875,1591.8989501953124,117117.71572653901,76.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
GOOG,SELL,13.0,133.9886474609375,1741.8524169921875,4.354631042480469,1737.4977859497071,118855.21351248871,104.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
ONTO,SELL,87.0,126.80999755859375,11032.469787597656,27.581174468994142,11004.888613128662,129860.10212561737,85.0,2023-10-02,2023-09-29,target_rebalance,0.0472327745147619,next_close
ANET,BUY,40.0,46.95249938964844,1878.0999755859375,4.695249938964844,-1882.7952255249024,127977.30690009247,354.0,2023-10-02,2023-09-29,target_rebalance,0.073487890566778,next_close
EXE,BUY,141.0,77.32925415039062,10903.424835205078,27.258562088012695,-10930.68339729309,117046.62350279938,141.0,2023-10-02,2023-09-29,target_rebalance,0.0482230413275712,next_close
JBL,BUY,89.0,128.15997314453125,11406.237609863281,28.515594024658203,-11434.75320388794,105611.87029891144,89.0,2023-10-02,2023-09-29,target_rebalance,0.0507445103817568,next_close
PSX,BUY,110.0,108.3824462890625,11922.069091796875,29.805172729492188,-11951.874264526366,93659.99603438507,110.0,2023-10-02,2023-09-29,target_rebalance,0.0526974552441352,next_close
WFRD,BUY,153.0,88.06073760986328,13473.292854309082,33.683232135772705,-13506.976086444854,80153.01994794022,153.0,2023-10-02,2023-09-29,target_rebalance,0.0597838110666215,next_close
CCC,BUY,1092.0,12.9399995803833,14130.479541778564,35.32619885444641,-14165.805740633012,65987.2142073072,1092.0,2023-10-02,2023-09-29,target_rebalance,0.0623812656272301,next_close
FANG,BUY,109.0,135.3086395263672,14748.641708374023,36.87160427093506,-14785.513312644958,51201.700894662245,109.0,2023-10-02,2023-09-29,target_rebalance,0.0653694705071706,next_close
DINO,BUY,333.0,50.29447555541992,16748.060359954834,41.870150899887086,-16789.93051085472,34411.770383807525,333.0,2023-10-02,2023-09-29,target_rebalance,0.0739121484207385,next_close
LRCX,SELL,245.0,59.23554229736328,14512.707862854004,36.28176965713501,14476.42609319687,48888.19647700439,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,87.0,64.83999633789062,5641.079681396484,14.10269920349121,5626.976982192993,54515.17345919739,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,85.0,113.47000122070312,9644.950103759766,24.112375259399414,9620.837728500366,64136.01118769775,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,112.0,106.78413391113281,11959.822998046875,29.89955749511719,11929.923440551758,76065.93462824951,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,6.0,49.73267364501953,298.3960418701172,0.745990104675293,297.6500517654419,76363.58468001494,327.0,2023-11-01,2023-10-31,target_rebalance,0.0732844198872706,next_close
ANET,SELL,9.0,52.709999084472656,474.3899917602539,1.185974979400635,473.2040167808533,76836.7886967958,345.0,2023-11-01,2023-10-31,target_rebalance,0.0821228014871013,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,78133.54868153701,8.0,2023-11-01,2023-10-31,target_rebalance,0.0468423123838252,next_close
WFRD,SELL,18.0,92.69039154052734,1668.4270477294922,4.171067619323731,1664.2559801101684,79797.80466164718,135.0,2023-11-01,2023-10-31,target_rebalance,0.0562376452035692,next_close
PSX,SELL,32.0,105.71432495117188,3382.8583984375,8.45714599609375,3374.401252441406,83172.20591408858,78.0,2023-11-01,2023-10-31,target_rebalance,0.0370754851195143,next_close
GOOGL,SELL,27.0,125.3386001586914,3384.142204284668,8.46035551071167,3375.6818487739565,86547.88776286253,49.0,2023-11-01,2023-10-31,target_rebalance,0.0272425843403095,next_close
EXE,SELL,57.0,80.35253143310547,4580.094291687012,11.45023572921753,4568.644055957794,91116.53181882032,84.0,2023-11-01,2023-10-31,target_rebalance,0.0303910344955839,next_close
GOOG,SELL,45.0,126.45508575439453,5690.478858947754,14.226197147369385,5676.252661800385,96792.78448062071,59.0,2023-11-01,2023-10-31,target_rebalance,0.0336801358192296,next_close
CCC,SELL,595.0,10.739999771118164,6390.299863815308,15.97574965953827,6374.324114155769,103167.10859477648,497.0,2023-11-01,2023-10-31,target_rebalance,0.0240852255801994,next_close
FANG,SELL,46.0,143.60556030273438,6605.855773925781,16.514639434814452,6589.341134490966,109756.44972926745,63.0,2023-11-01,2023-10-31,target_rebalance,0.0404166557289674,next_close
JBL,BUY,4.0,124.13227081298828,496.5290832519531,1.2413227081298828,-497.770405960083,109258.67932330737,93.0,2023-11-01,2023-10-31,target_rebalance,0.052294116296617,next_close
AMZN,BUY,69.0,137.0,9453.0,23.6325,-9476.6325,99782.04682330738,69.0,2023-11-01,2023-10-31,target_rebalance,0.0428426530708754,next_close
RBA,BUY,153.0,63.993934631347656,9791.071998596191,24.47767999649048,-9815.549678592683,89966.4971447147,153.0,2023-11-01,2023-10-31,target_rebalance,0.0442970923923069,next_close
VRT,BUY,262.0,40.0845832824707,10502.160820007324,26.25540205001831,-10528.416222057342,79438.08092265736,262.0,2023-11-01,2023-10-31,target_rebalance,0.0476435626234232,next_close
UEC,BUY,2248.0,5.800000190734863,13038.400428771973,32.59600107192993,-13070.996429843903,66367.08449281346,2248.0,2023-11-01,2023-10-31,target_rebalance,0.0589510513467462,next_close
DINO,SELL,327.0,48.85824966430664,15976.647640228271,39.941619100570676,15936.7060211277,82303.79051394116,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,84.0,75.04784393310547,6304.018890380859,15.76004722595215,6288.2588431549075,88592.04935709607,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,59.0,132.1548309326172,7797.135025024414,19.492837562561036,7777.642187461853,96369.69154455792,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,49.0,130.70103454589844,6404.350692749023,16.01087673187256,6388.339816017151,102758.03136057507,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,93.0,116.33768463134766,10819.404670715332,27.04851167678833,10792.356159038543,113550.3875196136,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,78.0,119.1915512084961,9296.940994262695,23.24235248565674,9273.698641777039,122824.08616139065,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,3.0,88.81938171386719,266.45814514160156,0.6661453628540039,265.79199977874754,123089.8781611694,132.0,2023-12-01,2023-11-30,target_rebalance,0.0511333725108474,next_close
RBA,BUY,8.0,65.01130676269531,520.0904541015625,1.3002261352539062,-521.3906802368164,122568.48748093258,161.0,2023-12-01,2023-11-30,target_rebalance,0.0461058983379016,next_close
ANET,BUY,33.0,54.15999984741211,1787.2799949645996,4.4681999874114995,-1791.748194952011,120776.73928598057,378.0,2023-12-01,2023-11-30,target_rebalance,0.0897980170476087,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,119120.59925119054,9.0,2023-12-01,2023-11-30,target_rebalance,0.0662019839326665,next_close
CCC,BUY,211.0,11.8100004196167,2491.9100885391235,6.229775221347809,-2498.139863760471,116622.45938743006,708.0,2023-12-01,2023-11-30,target_rebalance,0.0366823548979962,next_close
AMZN,BUY,24.0,147.02999877929688,3528.719970703125,8.821799926757812,-3537.5417706298826,113084.91761680019,93.0,2023-12-01,2023-11-30,target_rebalance,0.060314712896667,next_close
FANG,BUY,31.0,141.98143005371094,4401.424331665039,11.003560829162598,-4412.427892494202,108672.48972430598,94.0,2023-12-01,2023-11-30,target_rebalance,0.0590772733720529,next_close
VRT,BUY,128.0,44.97683334350586,5757.03466796875,14.392586669921876,-5771.427254638672,102901.0624696673,390.0,2023-12-01,2023-11-30,target_rebalance,0.0770341652941101,next_close
UEC,BUY,1086.0,6.539999961853027,7102.439958572388,17.75609989643097,-7120.196058468819,95780.86641119848,3334.0,2023-12-01,2023-11-30,target_rebalance,0.0956068627698203,next_close
DECK,BUY,108.0,114.17666625976562,12331.079956054688,30.82769989013672,-12361.907655944824,83418.95875525365,108.0,2023-12-01,2023-11-30,target_rebalance,0.0542871673172988,next_close
ALLY,BUY,451.0,28.563888549804688,12882.313735961914,32.20578433990479,-12914.51952030182,70504.43923495183,451.0,2023-12-01,2023-11-30,target_rebalance,0.0565812774216412,next_close
EXPE,BUY,98.0,137.6031951904297,13485.11312866211,33.712782821655274,-13518.825911483764,56985.61332346807,98.0,2023-12-01,2023-11-30,target_rebalance,0.0594149940406318,next_close
UBER,BUY,274.0,57.349998474121094,15713.89958190918,39.28474895477295,-15753.184330863953,41232.42899260412,274.0,2023-12-01,2023-11-30,target_rebalance,0.0689351467287348,next_close
FICO,BUY,14.0,1127.7099609375,15787.939453125,39.4698486328125,-15827.409301757812,25405.019690846304,14.0,2023-12-01,2023-11-30,target_rebalance,0.0719255281235665,next_close
KKR,BUY,246.0,73.70428466796875,18131.254028320312,45.32813507080078,-18176.582163391115,7228.437527455189,246.0,2023-12-01,2023-11-30,target_rebalance,0.0795509363028952,next_close
CCC,SELL,708.0,11.100000381469727,7858.800270080566,19.647000675201415,7839.153269405365,15067.590796860553,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,94.0,144.50315856933594,13583.296905517578,33.95824226379395,13549.338663253784,28616.929460114337,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,161.0,65.04063415527344,10471.542098999023,26.17885524749756,10445.363243751526,39062.29270386587,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,132.0,92.67093658447266,12232.56362915039,30.581409072875978,12201.982220077514,51264.27492394338,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,5.0,146.93740844726562,734.6870422363281,1.8367176055908203,732.8503246307373,51997.12524857412,93.0,2024-01-02,2023-12-29,target_rebalance,0.0583548060546659,next_close
VRT,SELL,25.0,45.5002326965332,1137.50581741333,2.843764543533325,1134.6620528697968,53131.78730144392,365.0,2024-01-02,2023-12-29,target_rebalance,0.071121340173996,next_close
KKR,SELL,33.0,80.04400634765625,2641.4522094726562,6.603630523681641,2634.8485789489746,55766.63588039289,213.0,2024-01-02,2023-12-29,target_rebalance,0.0731916944172145,next_close
ANET,SELL,60.0,57.88999938964844,3473.3999633789062,8.683499908447265,3464.716463470459,59231.35234386335,318.0,2024-01-02,2023-12-29,target_rebalance,0.0788107155001653,next_close
AMZN,SELL,24.0,149.92999267578125,3598.31982421875,8.995799560546875,3589.324024658203,62820.676368521556,69.0,2024-01-02,2023-12-29,target_rebalance,0.0443295725317717,next_close
DECK,SELL,33.0,112.33000183105469,3706.8900604248047,9.267225151062013,3697.6228352737426,66518.2992037953,75.0,2024-01-02,2023-12-29,target_rebalance,0.0360182322246777,next_close
MELI,SELL,4.0,1529.1600341796875,6116.64013671875,15.291600341796876,6101.348536376953,72619.64774017225,5.0,2024-01-02,2023-12-29,target_rebalance,0.0287131986410141,next_close
UEC,SELL,1477.0,6.440000057220459,9511.880084514618,23.779700211286546,9488.100384303332,82107.74812447559,1857.0,2024-01-02,2023-12-29,target_rebalance,0.0513363715372806,next_close
UBER,BUY,40.0,58.380001068115234,2335.2000427246094,5.838000106811523,-2341.038042831421,79766.71008164417,314.0,2024-01-02,2023-12-29,target_rebalance,0.0787994694290905,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,76364.74627884876,17.0,2024-01-02,2023-12-29,target_rebalance,0.0833907086026159,next_close
ALLY,BUY,239.0,32.72906494140625,7822.246520996094,19.555616302490236,-7841.802137298584,68522.94414155018,690.0,2024-01-02,2023-12-29,target_rebalance,0.0970959344957197,next_close
COLB,BUY,474.0,22.988492965698242,10896.545665740967,27.24136416435242,-10923.78702990532,57599.15711164486,474.0,2024-01-02,2023-12-29,target_rebalance,0.0468795154030106,next_close
DKS,BUY,89.0,138.1045684814453,12291.306594848633,30.728266487121584,-12322.034861335755,45277.122250309105,89.0,2024-01-02,2023-12-29,target_rebalance,0.0532268682002189,next_close
AMD,BUY,115.0,138.5800018310547,15936.700210571289,39.84175052642822,-15976.541961097717,29300.580289211386,115.0,2024-01-02,2023-12-29,target_rebalance,0.068879987293808,next_close
AVGO,BUY,184.0,105.74687194824219,19457.424438476562,48.643561096191405,-19506.067999572755,9794.512289638631,184.0,2024-01-02,2023-12-29,target_rebalance,0.0837069228538516,next_close
COLB,SELL,474.0,16.700817108154297,7916.187309265137,19.79046827316284,7896.3968409919735,17690.909130630604,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,4.0,159.27999877929688,637.1199951171875,1.5927999877929688,635.5271951293945,18326.436325759998,65.0,2024-02-01,2024-01-31,target_rebalance,0.0402291575929189,next_close
EXPE,SELL,11.0,149.66358947753906,1646.2994842529297,4.1157487106323245,1642.1837355422974,19968.620061302296,82.0,2024-02-01,2024-01-31,target_rebalance,0.0473309410698235,next_close
VRT,SELL,35.0,59.27790451049805,2074.7266578674316,5.186816644668579,2069.5398412227632,22038.159902525058,330.0,2024-02-01,2024-01-31,target_rebalance,0.0759660860437225,next_close
AMD,SELL,29.0,170.47999572753906,4943.919876098633,12.359799690246582,4931.5600764083865,26969.719978933445,86.0,2024-02-01,2024-01-31,target_rebalance,0.0567769280140805,next_close
ANET,SELL,107.0,65.74500274658203,7034.715293884277,17.586788234710692,7017.128505649566,33986.84848458301,211.0,2024-02-01,2024-01-31,target_rebalance,0.0537998081024998,next_close
