ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,BUY,50.0,136.77999877929688,6838.999938964844,17.09749984741211,-6856.097438812256,91460.39114369029,228.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,101.0,84.16078186035156,8500.238967895508,21.25059741973877,-8521.489565315247,82938.90157837504,402.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
MELI,BUY,13.0,1421.6400146484375,18481.320190429688,46.20330047607422,-18527.52349090576,64411.378087469275,13.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,150.0,128.55746459960938,19283.619689941406,48.209049224853516,-19331.82873916626,45079.549348303015,150.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,416.0,49.34000015258789,20525.440063476562,51.31360015869141,-20576.753663635252,24502.795684667763,416.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,79.0,296.55999755859375,23428.239807128906,58.57059951782227,-23486.810406646728,1015.9852780210349,79.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,100.0,162.6300048828125,16263.00048828125,40.657501220703125,16222.342987060547,17238.32826508158,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,402.0,80.97553253173828,32552.16407775879,81.38041019439697,32470.783667564392,49709.111932645974,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,79.0,248.0399932861328,19595.159469604492,48.987898674011234,19546.17157093048,69255.28350357646,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,252.0,123.0,30996.0,77.49,30918.51,100173.79350357645,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,132.0,108.20999908447266,14283.71987915039,35.70929969787598,14248.010579452515,114421.80408302897,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,144.0,162.9456329345703,23464.171142578125,58.66042785644532,23405.51071472168,137827.31479775065,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,144.0,71.70022583007812,10324.83251953125,25.812081298828126,10299.020438232423,148126.33523598308,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,96.0,126.80999755859375,12173.759765625,30.4343994140625,12143.325366210938,160269.66060219402,132.0,2023-10-02,2023-09-29,target_rebalance,0.0554187549703837,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,159988.8503189337,134.0,2023-10-02,2023-09-29,target_rebalance,0.0416541122955872,next_close
GOOGL,BUY,2.0,132.99073791503906,265.9814758300781,0.6649536895751953,-266.64642951965334,159722.20388941403,118.0,2023-10-02,2023-09-29,target_rebalance,0.0522966716806195,next_close
GOOG,BUY,5.0,133.98866271972656,669.9433135986328,1.674858283996582,-671.6181718826294,159050.5857175314,161.0,2023-10-02,2023-09-29,target_rebalance,0.0717630781208704,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,157877.2516086256,380.0,2023-10-02,2023-09-29,target_rebalance,0.0780449140554389,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,156614.69304936047,14.0,2023-10-02,2023-09-29,target_rebalance,0.0595237843484615,next_close
WMS,BUY,22.0,112.53836822509766,2475.8441009521484,6.189610252380371,-2482.033711204529,154132.65933815594,172.0,2023-10-02,2023-09-29,target_rebalance,0.0647383608963507,next_close
ANET,BUY,136.0,46.95249938964844,6385.5399169921875,15.963849792480469,-6401.503766784668,147731.15557137126,552.0,2023-10-02,2023-09-29,target_rebalance,0.0863073596481581,next_close
EXE,BUY,221.0,77.32926177978516,17089.76685333252,42.7244171333313,-17132.49127046585,130598.66430090541,221.0,2023-10-02,2023-09-29,target_rebalance,0.0569199547378375,next_close
JBL,BUY,139.0,128.1599578857422,17814.234146118164,44.53558536529541,-17858.76973148346,112739.89456942194,139.0,2023-10-02,2023-09-29,target_rebalance,0.059670319223941,next_close
PSX,BUY,171.0,108.38245391845703,18533.399620056152,46.33349905014038,-18579.73311910629,94160.16145031565,171.0,2023-10-02,2023-09-29,target_rebalance,0.0618953120804346,next_close
WFRD,BUY,240.0,88.06074523925781,21134.578857421875,52.836447143554686,-21187.41530456543,72972.74614575022,240.0,2023-10-02,2023-09-29,target_rebalance,0.0705430437977276,next_close
CCC,BUY,1702.0,12.9399995803833,22023.879285812378,55.05969821453095,-22078.93898402691,50893.80716172331,1702.0,2023-10-02,2023-09-29,target_rebalance,0.0732880551323807,next_close
FANG,BUY,171.0,135.3086700439453,23137.78257751465,57.84445644378662,-23195.627033958433,27698.180127764874,171.0,2023-10-02,2023-09-29,target_rebalance,0.0771270372326105,next_close
DINO,BUY,521.0,50.29448318481445,26203.42573928833,65.50856434822083,-26268.93430363655,1429.2458241283239,521.0,2023-10-02,2023-09-29,target_rebalance,0.0871868274021577,next_close
LRCX,SELL,380.0,59.235530853271484,22509.501724243164,56.27375431060791,22453.227969932555,23882.47379406088,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,134.0,64.83999633789062,8688.559509277344,21.72139877319336,8666.83811050415,32549.31190456503,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,132.0,113.47000122070312,14978.040161132812,37.44510040283203,14940.59506072998,47489.90696529501,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,172.0,106.78413391113281,18366.871032714844,45.91717758178711,18320.953855133055,65810.86082042806,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,22.0,125.33859252929688,2757.4490356445312,6.893622589111328,2750.55541305542,68561.41623348348,96.0,2023-11-01,2023-10-31,target_rebalance,0.0410313075647886,next_close
PSX,SELL,39.0,105.71431732177734,4122.858375549316,10.30714593887329,4112.551229610443,72673.96746309393,132.0,2023-11-01,2023-10-31,target_rebalance,0.0475113438393652,next_close
GOOG,SELL,45.0,126.45509338378906,5690.479202270508,14.22619800567627,5676.253004264831,78350.22046735875,116.0,2023-11-01,2023-10-31,target_rebalance,0.0500480528755703,next_close
EXE,SELL,80.0,80.35254669189453,6428.2037353515625,16.070509338378905,6412.133226013184,84762.35369337194,141.0,2023-11-01,2023-10-31,target_rebalance,0.038671569364962,next_close
CCC,SELL,712.0,10.739999771118164,7646.879837036133,19.11719959259033,7627.762637443542,92390.11633081548,990.0,2023-11-01,2023-10-31,target_rebalance,0.0363446805983222,next_close
FANG,SELL,62.0,143.60557556152344,8903.545684814453,22.258864212036134,8881.286820602418,101271.4031514179,109.0,2023-11-01,2023-10-31,target_rebalance,0.0532607807227065,next_close
WFRD,BUY,5.0,92.69039916992188,463.4519958496094,1.1586299896240235,-464.6106258392334,100806.79252557865,245.0,2023-11-01,2023-10-31,target_rebalance,0.0779898558085426,next_close
MELI,BUY,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,-1303.260034790039,99503.53249078861,15.0,2023-11-01,2023-10-31,target_rebalance,0.0683821045820081,next_close
DINO,BUY,80.0,49.73267364501953,3978.6138916015625,9.946534729003906,-3988.5604263305663,95514.97206445804,601.0,2023-11-01,2023-10-31,target_rebalance,0.1022976653928945,next_close
JBL,BUY,40.0,124.13228607177734,4965.291442871094,12.413228607177734,-4977.704671478272,90537.26739297976,179.0,2023-11-01,2023-10-31,target_rebalance,0.0762132567943545,next_close
ANET,BUY,105.0,52.709999084472656,5534.549903869629,13.836374759674072,-5548.386278629303,84988.88111435046,657.0,2023-11-01,2023-10-31,target_rebalance,0.1186233533494479,next_close
AMZN,BUY,134.0,137.0,18358.0,45.895,-18403.895,66584.98611435045,134.0,2023-11-01,2023-10-31,target_rebalance,0.0630088356471514,next_close
RBA,BUY,297.0,63.99393081665039,19006.197452545166,47.515493631362915,-19053.71294617653,47531.273168173924,297.0,2023-11-01,2023-10-31,target_rebalance,0.0651567147004074,next_close
VRT,BUY,512.0,40.08458709716797,20523.30859375,51.308271484375,-20574.616865234377,26956.656302939547,512.0,2023-11-01,2023-10-31,target_rebalance,0.0702855282796405,next_close
UEC,BUY,4045.0,5.800000190734863,23461.000771522522,58.65250192880631,-23519.653273451328,3437.00302948822,4045.0,2023-11-01,2023-10-31,target_rebalance,0.0802687848715291,next_close
DINO,SELL,601.0,48.85824203491211,29363.803462982178,73.40950865745545,29290.39395432472,32727.39698381294,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,141.0,75.0478515625,10581.7470703125,26.45436767578125,10555.292702636718,43282.68968644966,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,116.0,132.15484619140625,15329.962158203125,38.32490539550781,15291.637252807617,58574.32693925728,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,96.0,130.7010498046875,12547.30078125,31.368251953125,12515.932529296875,71090.25946855416,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,179.0,116.33769989013672,20824.448280334473,52.061120700836184,20772.387159633636,91862.6466281878,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,132.0,119.1915512084961,15733.284759521484,39.33321189880371,15693.95154762268,107556.59817581048,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CCC,SELL,42.0,11.8100004196167,496.02001762390137,1.2400500440597535,494.77996757984164,108051.37814339032,948.0,2023-12-01,2023-11-30,target_rebalance,0.0366596749806467,next_close
AMZN,SELL,8.0,147.02999877929688,1176.239990234375,2.9405999755859376,1173.2993902587891,109224.67753364911,126.0,2023-12-01,2023-11-30,target_rebalance,0.0602406250343516,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,112520.43750313153,13.0,2023-12-01,2023-11-30,target_rebalance,0.0662000993607585,next_close
RBA,SELL,80.0,65.01129913330078,5200.9039306640625,13.002259826660156,5187.901670837402,117708.33917396893,217.0,2023-12-01,2023-11-30,target_rebalance,0.046095133152744,next_close
WFRD,SELL,69.0,88.81938171386719,6128.537338256836,15.32134334564209,6113.215994911194,123821.55516888012,176.0,2023-12-01,2023-11-30,target_rebalance,0.0511298129045975,next_close
ANET,SELL,150.0,54.15999984741211,8123.999977111816,20.30999994277954,8103.689977169037,131925.24514604916,507.0,2023-12-01,2023-11-30,target_rebalance,0.0897974339075359,next_close
VRT,BUY,10.0,44.97682571411133,449.7682571411133,1.1244206428527832,-450.89267778396606,131474.3524682652,522.0,2023-12-01,2023-11-30,target_rebalance,0.0770337941564626,next_close
FANG,BUY,18.0,141.98141479492188,2555.6654663085938,6.389163665771484,-2562.054629974365,128912.29783829083,127.0,2023-12-01,2023-11-30,target_rebalance,0.0590835007427763,next_close
UEC,BUY,417.0,6.539999961853027,2727.1799840927124,6.817949960231781,-2733.9979340529444,126178.2999042379,4462.0,2023-12-01,2023-11-30,target_rebalance,0.0955821151655648,next_close
DECK,BUY,145.0,114.17666625976562,16555.616607666016,41.38904151916504,-16597.00564918518,109581.29425505272,145.0,2023-12-01,2023-11-30,target_rebalance,0.0543562279486076,next_close
ALLY,BUY,604.0,28.563886642456055,17252.587532043457,43.131468830108645,-17295.719000873567,92285.57525417916,604.0,2023-12-01,2023-11-30,target_rebalance,0.0565889107470554,next_close
EXPE,BUY,131.0,137.6031951904297,18026.01856994629,45.06504642486572,-18071.083616371154,74214.49163780801,131.0,2023-12-01,2023-11-30,target_rebalance,0.0594178985485034,next_close
UBER,BUY,367.0,57.349998474121094,21047.44944000244,52.6186236000061,-21100.068063602448,53114.42357420556,367.0,2023-12-01,2023-11-30,target_rebalance,0.0689364610772014,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,31634.36809324853,19.0,2023-12-01,2023-11-30,target_rebalance,0.0719476330760485,next_close
KKR,BUY,329.0,73.70428466796875,24248.70965576172,60.621774139404295,-24309.33142990112,7325.036663347408,329.0,2023-12-01,2023-11-30,target_rebalance,0.0795573360740822,next_close
CCC,SELL,948.0,11.100000381469727,10522.8003616333,26.307000904083253,10496.493360729217,17821.530024076623,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,127.0,144.50314331054688,18351.899200439453,45.87974800109863,18306.019452438355,36127.54947651498,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,217.0,65.04063415527344,14113.817611694336,35.28454402923584,14078.5330676651,50206.08254418008,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,176.0,92.67095184326172,16310.087524414062,40.77521881103516,16269.312305603027,66475.3948497831,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,7.0,146.93740844726562,1028.5618591308594,2.5714046478271486,1025.9904544830322,67501.38530426614,124.0,2024-01-02,2023-12-29,target_rebalance,0.0581796054847058,next_close
VRT,SELL,35.0,45.500221252441406,1592.5077438354492,3.981269359588623,1588.5264744758606,69089.911778742,487.0,2024-01-02,2023-12-29,target_rebalance,0.0711020779024056,next_close
KKR,SELL,43.0,80.04401397705078,3441.8926010131836,8.604731502532958,3433.2878695106506,72523.19964825264,286.0,2024-01-02,2023-12-29,target_rebalance,0.073214081719813,next_close
ANET,SELL,82.0,57.88999938964844,4746.979949951172,11.86744987487793,4735.112500076294,77258.31214832894,425.0,2024-01-02,2023-12-29,target_rebalance,0.0788035063479207,next_close
DECK,SELL,44.0,112.33000183105469,4942.520080566406,12.356300201416015,4930.16378036499,82188.47592869394,101.0,2024-01-02,2023-12-29,target_rebalance,0.0360555076850988,next_close
AMZN,SELL,33.0,149.92999267578125,4947.689758300781,12.369224395751953,4935.320533905029,87123.79646259897,93.0,2024-01-02,2023-12-29,target_rebalance,0.0443406445909876,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,97801.15640125863,6.0,2024-01-02,2023-12-29,target_rebalance,0.0287253618238986,next_close
UEC,SELL,1976.0,6.440000057220459,12725.440113067627,31.813600282669068,12693.626512784958,110494.7829140436,2486.0,2024-01-02,2023-12-29,target_rebalance,0.0513538736938592,next_close
UBER,BUY,53.0,58.380001068115234,3094.1400566101074,7.735350141525268,-3101.875406751633,107392.90750729197,420.0,2024-01-02,2023-12-29,target_rebalance,0.0787694080407609,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,103990.94370449656,22.0,2024-01-02,2023-12-29,target_rebalance,0.0834383840120061,next_close
ALLY,BUY,320.0,32.72906494140625,10473.30078125,26.183251953125,-10499.484033203125,93491.45967129343,924.0,2024-01-02,2023-12-29,target_rebalance,0.0971397394738941,next_close
COLB,BUY,635.0,22.988492965698242,14597.693033218384,36.494232583045964,-14634.187265801429,78857.272405492,635.0,2024-01-02,2023-12-29,target_rebalance,0.0468981088854286,next_close
DKS,BUY,120.0,138.1045684814453,16572.548217773438,41.4313705444336,-16613.97958831787,62243.29281717412,120.0,2024-01-02,2023-12-29,target_rebalance,0.0532391582834061,next_close
AMD,BUY,154.0,138.5800018310547,21341.320281982422,53.353300704956055,-21394.673582687377,40848.619234486745,154.0,2024-01-02,2023-12-29,target_rebalance,0.0688812577914634,next_close
AVGO,BUY,246.0,105.74687957763672,26013.732376098633,65.03433094024658,-26078.766707038878,14769.852527447867,246.0,2024-01-02,2023-12-29,target_rebalance,0.0836794072817125,next_close
COLB,SELL,635.0,16.70081901550293,10605.02007484436,26.5125501871109,10578.507524657249,25348.360052105116,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMZN,SELL,6.0,159.27999877929688,955.6799926757812,2.3891999816894534,953.2907926940918,26301.65084479921,87.0,2024-02-01,2024-01-31,target_rebalance,0.0402381457945819,next_close
EXPE,SELL,15.0,149.66360473632812,2244.954071044922,5.612385177612305,2239.3416858673095,28540.992530666517,109.0,2024-02-01,2024-01-31,target_rebalance,0.0473318467473072,next_close
VRT,SELL,46.0,59.27790069580078,2726.783432006836,6.81695858001709,2719.966473426819,31260.959004093336,441.0,2024-02-01,2024-01-31,target_rebalance,0.0759754806468881,next_close
AMD,SELL,39.0,170.47999572753906,6648.719833374023,16.62179958343506,6632.0980337905885,37893.057037883926,115.0,2024-02-01,2024-01-31,target_rebalance,0.0567999215647118,next_close
ANET,SELL,143.0,65.74500274658203,9401.53539276123,23.503838481903077,9378.031554279327,47271.08859216325,282.0,2024-02-01,2024-01-31,target_rebalance,0.0538533738446792,next_close
UEC,SELL,1289.0,8.199999809265137,10569.799754142761,26.424499385356903,10543.375254757404,57814.463846920655,1197.0,2024-02-01,2024-01-31,target_rebalance,0.0285298069934628,next_close
ALLY,BUY,22.0,34.60660934448242,761.3454055786133,1.9033635139465332,-763.2487690925598,57051.21507782809,946.0,2024-02-01,2024-01-31,target_rebalance,0.095242522956434,next_close
FICO,BUY,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,-1246.2779690551758,55804.937108772916,23.0,2024-02-01,2024-01-31,target_rebalance,0.084426442616043,next_close
DECK,BUY,18.0,128.80833435058594,2318.550018310547,5.796375045776367,-2324.3463933563235,53480.59071541659,119.0,2024-02-01,2024-01-31,target_rebalance,0.0445822736518444,next_close
UBER,BUY,45.0,66.7300033569336,3002.8501510620117,7.507125377655029,-3010.3572764396667,50470.233438976924,465.0,2024-02-01,2024-01-31,target_rebalance,0.090255881359017,next_close
DKS,BUY,42.0,144.32872009277344,6061.806243896484,15.15451560974121,-6076.960759506225,44393.2726794707,162.0,2024-02-01,2024-01-31,target_rebalance,0.0683109750314806,next_close
AVGO,BUY,61.0,116.91508483886719,7131.820175170898,17.829550437927246,-7149.649725608826,37243.62295386187,307.0,2024-02-01,2024-01-31,target_rebalance,0.1045054612994867,next_close
SMCI,BUY,589.0,58.349998474121094,34368.149101257324,85.92037275314331,-34454.06947401047,2789.5534798514054,589.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
