ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,294.0,120.30203247070312,35368.79754638672,88.4219938659668,-35457.219540252685,126390.99540286673,294.0,2025-09-02,2025-08-29,target_rebalance,0.0806652705062385,next_close
ALAB,BUY,225.0,174.24000549316406,39204.001235961914,98.01000308990479,-39302.01123905182,87088.98416381491,225.0,2025-09-02,2025-08-29,target_rebalance,0.0894885480757458,next_close
KGC,BUY,1934.0,21.40386390686035,41395.07279586792,103.4876819896698,-41498.56047785759,45590.42368595732,1934.0,2025-09-02,2025-08-29,target_rebalance,0.0943469908393763,next_close
P,BUY,580.0,77.47000122070312,44932.60070800781,112.33150177001953,-45044.932209777835,545.4914761794862,580.0,2025-09-02,2025-08-29,target_rebalance,0.1024426716024005,next_close
ALAB,SELL,2.0,194.5,389.0,0.9725,388.0275,933.5189761794861,223.0,2025-10-01,2025-09-30,target_rebalance,0.0831342543412293,next_close
PLTR,SELL,16.0,184.9499969482422,2959.199951171875,7.397999877929688,2951.8019512939454,3885.3209274734318,131.0,2025-10-01,2025-09-30,target_rebalance,0.0463939815056529,next_close
TLN,SELL,16.0,426.989990234375,6831.83984375,17.079599609375002,6814.760244140625,10700.081171614056,77.0,2025-10-01,2025-09-30,target_rebalance,0.062877515412415,next_close
AMD,SELL,61.0,164.00999450683594,10004.609664916992,25.01152416229248,9979.5981407547,20679.679312368757,99.0,2025-10-01,2025-09-30,target_rebalance,0.0309610967057326,next_close
WDC,SELL,78.0,130.38865661621094,10170.315216064453,25.425788040161134,10144.889428024291,30824.56874039305,600.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
GEV,SELL,19.0,604.7767944335938,11490.759094238281,28.726897735595703,11462.032196502685,42286.60093689573,52.0,2025-10-01,2025-09-30,target_rebalance,0.0594159881487103,next_close
P,SELL,163.0,85.69000244140625,13967.470397949219,34.91867599487305,13932.551721954345,56219.15265885008,417.0,2025-10-01,2025-09-30,target_rebalance,0.0685531042496119,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,53791.23245545042,261.0,2025-10-01,2025-09-30,target_rebalance,0.0811510522217073,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,51108.141308599836,93.0,2025-10-01,2025-09-30,target_rebalance,0.0478738714339599,next_close
NVDA,BUY,41.0,187.0015106201172,7667.061935424805,19.16765483856201,-7686.229590263367,43421.91171833647,309.0,2025-10-01,2025-09-30,target_rebalance,0.11110988211464,next_close
KGC,BUY,356.0,25.38343048095703,9036.501251220703,22.591253128051758,-9059.092504348755,34362.81921398772,2290.0,2025-10-01,2025-09-30,target_rebalance,0.1115668783287465,next_close
TER,BUY,153.0,140.90127563476562,21557.89517211914,53.89473793029785,-21611.78991004944,12751.029303938281,447.0,2025-10-01,2025-09-30,target_rebalance,0.1209679993035567,next_close
DASH,SELL,93.0,242.0500030517578,22510.650283813477,56.27662570953369,22454.37365810394,35205.40296204222,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,52.0,580.1848754882812,30169.613525390625,75.42403381347657,30094.189491577148,65299.59245361937,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,77.0,413.5400085449219,31842.580657958984,79.60645164489746,31762.974206314087,97062.56665993345,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,35.0,191.55999755859375,6704.599914550781,16.76149978637695,6687.838414764405,103750.40507469786,188.0,2025-11-03,2025-10-31,target_rebalance,0.0622230683142412,next_close
PLTR,SELL,51.0,207.17999267578125,10566.179626464844,26.41544906616211,10539.764177398682,114290.16925209654,80.0,2025-11-03,2025-10-31,target_rebalance,0.0286571834050913,next_close
KGC,SELL,605.0,23.338790893554688,14119.968490600586,35.29992122650147,14084.668569374084,128374.83782147063,1685.0,2025-11-03,2025-10-31,target_rebalance,0.0681027414407521,next_close
TER,SELL,87.0,182.78627014160156,15902.405502319336,39.75601375579834,15862.649488563538,144237.48731003416,360.0,2025-11-03,2025-10-31,target_rebalance,0.1138803669715923,next_close
WDC,SELL,106.0,157.77638244628906,16724.29653930664,41.8107413482666,16682.485797958376,160919.97310799256,494.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
NVDA,SELL,117.0,206.61647033691406,24174.127029418945,60.435317573547366,24113.691711845397,185033.66481983796,192.0,2025-11-03,2025-10-31,target_rebalance,0.0685565548799332,next_close
VRT,SELL,157.0,191.24327087402344,30025.19352722168,75.0629838180542,29950.130543403626,214983.79536324157,104.0,2025-11-03,2025-10-31,target_rebalance,0.0344261609029181,next_close
P,BUY,181.0,98.5999984741211,17846.599723815918,44.6164993095398,-17891.21622312546,197092.5791401161,598.0,2025-11-03,2025-10-31,target_rebalance,0.1022937518427116,next_close
AMD,BUY,88.0,259.6499938964844,22849.199462890625,57.12299865722656,-22906.32246154785,174186.25667856826,187.0,2025-11-03,2025-10-31,target_rebalance,0.0842692954294429,next_close
CIEN,BUY,152.0,189.55999755859375,28813.11962890625,72.03279907226563,-28885.152427978515,145301.10425058973,152.0,2025-11-03,2025-10-31,target_rebalance,0.0499813046654047,next_close
MU,BUY,209.0,234.50669860839844,49011.90000915527,122.52975002288818,-49134.429759178165,96166.67449141157,209.0,2025-11-03,2025-10-31,target_rebalance,0.0852291337456171,next_close
NXT,BUY,643.0,101.5,65264.5,163.16125,-65427.66125,30739.013241411572,643.0,2025-11-03,2025-10-31,target_rebalance,0.1131000599452994,next_close
ALAB,SELL,188.0,165.19000244140625,31055.720458984375,77.63930114746094,30978.081157836914,61717.09439924848,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,192.0,179.69081115722656,34500.6357421875,86.25158935546875,34414.38415283203,96131.47855208052,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,80.0,167.49000549316406,13399.200439453125,33.49800109863281,13365.702438354492,109497.18099043501,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,18.0,179.14007568359375,3224.5213623046875,8.061303405761718,3216.4600588989256,112713.64104933394,86.0,2025-12-01,2025-11-28,target_rebalance,0.0278624901379236,next_close
WDC,SELL,37.0,163.28785705566406,6041.65071105957,15.104126777648926,6026.546584281921,118740.18763361586,457.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,164.0,87.44000244140625,14340.160400390625,35.85040100097656,14304.309999389649,133044.49763300552,479.0,2025-12-01,2025-11-28,target_rebalance,0.0757688178890917,next_close
TER,SELL,81.0,179.48715209960938,14538.45932006836,36.3461483001709,14502.11317176819,147546.61080477372,279.0,2025-12-01,2025-11-28,target_rebalance,0.0904905785509366,next_close
P,SELL,223.0,88.55000305175781,19746.650680541992,49.36662670135498,19697.284053840638,167243.89485861437,375.0,2025-12-01,2025-11-28,target_rebalance,0.0600476956038864,next_close
AMD,SELL,105.0,219.75999450683594,23074.799423217773,57.686998558044436,23017.11242465973,190261.00728327408,82.0,2025-12-01,2025-11-28,target_rebalance,0.0325663288917926,next_close
KGC,BUY,256.0,28.265869140625,7236.0625,18.09015625,-7254.15265625,183006.8546270241,1941.0,2025-12-01,2025-11-28,target_rebalance,0.0993946394142105,next_close
MU,BUY,46.0,240.26197814941406,11052.050994873047,27.63012748718262,-11079.681122360229,171927.17350466386,255.0,2025-12-01,2025-11-28,target_rebalance,0.1114018696716254,next_close
CIEN,BUY,110.0,200.9199981689453,22101.199798583984,55.252999496459964,-22156.452798080445,149770.7207065834,262.0,2025-12-01,2025-11-28,target_rebalance,0.095542010577226,next_close
GOOGL,BUY,87.0,314.2751159667969,27341.935089111328,68.35483772277833,-27410.289926834106,122360.4307797493,87.0,2025-12-01,2025-11-28,target_rebalance,0.0497092230091383,next_close
AVGO,BUY,82.0,384.5360412597656,31531.95538330078,78.82988845825196,-31610.785271759032,90749.64550799027,82.0,2025-12-01,2025-11-28,target_rebalance,0.057427499161357,next_close
RVMD,BUY,835.0,75.80000305175781,63293.00254821777,158.23250637054443,-63451.23505458832,27298.41045340195,835.0,2025-12-01,2025-11-28,target_rebalance,0.1147320997450876,next_close
P,SELL,375.0,69.01000213623047,25878.750801086426,64.69687700271606,25814.05392408371,53112.46437748566,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,6.0,175.53170776367188,1053.1902465820312,2.632975616455078,1050.5572709655762,54163.021648451235,80.0,2026-01-02,2025-12-31,target_rebalance,0.0235454626115582,next_close
TER,SELL,7.0,207.39492797851562,1451.7644958496094,3.6294112396240235,1448.1350846099854,55611.15673306122,272.0,2026-01-02,2025-12-31,target_rebalance,0.0943581281251901,next_close
NXT,SELL,29.0,92.77999877929688,2690.6199645996094,6.726549911499023,2683.89341468811,58295.05014774933,450.0,2026-01-02,2025-12-31,target_rebalance,0.0699734000059199,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,61755.30087483063,72.0,2026-01-02,2025-12-31,target_rebalance,0.0415843698866821,next_close
CIEN,SELL,53.0,246.05999755859375,13041.179870605469,32.602949676513674,13008.576920928956,74763.87779575959,209.0,2026-01-02,2025-12-31,target_rebalance,0.0861858484598207,next_close
KGC,SELL,571.0,28.22597312927246,16117.030656814575,40.29257664203644,16076.73808017254,90840.61587593213,1370.0,2026-01-02,2025-12-31,target_rebalance,0.0648727023731989,next_close
WDC,SELL,126.0,187.56130981445312,23632.725036621094,59.08181259155273,23573.64322402954,114414.25909996167,331.0,2026-01-02,2025-12-31,target_rebalance,0.1040769650798481,next_close
GOOGL,BUY,32.0,314.74029541015625,10071.689453125,25.1792236328125,-10096.868676757813,104317.39042320385,119.0,2026-01-02,2025-12-31,target_rebalance,0.0632520813911502,next_close
AMD,BUY,56.0,223.47000122070312,12514.320068359375,31.285800170898437,-12545.605868530274,91771.78455467358,138.0,2026-01-02,2025-12-31,target_rebalance,0.0519971444457503,next_close
RVMD,BUY,187.0,79.0199966430664,14776.739372253418,36.94184843063355,-14813.681220684051,76958.10333398952,1022.0,2026-01-02,2025-12-31,target_rebalance,0.1355227538176905,next_close
ASTS,BUY,622.0,83.47000122070312,51918.340759277344,129.79585189819335,-52048.136611175534,24909.966722813988,622.0,2026-01-02,2025-12-31,target_rebalance,0.0871762759898051,next_close
AMD,SELL,138.0,246.27000427246094,33985.26058959961,84.96315147399902,33900.29743812561,58810.2641609396,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,72.0,330.4168701171875,23790.0146484375,59.47503662109375,23730.539611816406,82540.80377275601,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,80.0,189.92526245117188,15194.02099609375,37.985052490234374,15156.035943603516,97696.83971635954,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,55.0,115.5999984741211,6357.99991607666,15.894999790191651,6342.104916286468,104038.944632646,395.0,2026-02-02,2026-01-30,target_rebalance,0.0630416125573935,next_close
KGC,SELL,294.0,31.497394561767578,9260.234001159668,23.15058500289917,9237.083416156769,113276.02804880278,1076.0,2026-02-02,2026-01-30,target_rebalance,0.0468474373249893,next_close
GOOGL,SELL,35.0,343.2431945800781,12013.511810302734,30.033779525756838,11983.478030776978,125259.50607957976,84.0,2026-02-02,2026-01-30,target_rebalance,0.039546027678815,next_close
MU,SELL,31.0,437.61614990234375,13566.100646972656,33.91525161743164,13532.185395355225,138791.69147493498,224.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,93.0,268.489990234375,24969.569091796875,62.42392272949219,24907.145169067382,163698.83664400235,116.0,2026-02-02,2026-01-30,target_rebalance,0.0429656321601969,next_close
RVMD,SELL,385.0,97.16000366210938,37406.60140991211,93.51650352478028,37313.08490638733,201011.92155038967,637.0,2026-02-02,2026-01-30,target_rebalance,0.0855295766218167,next_close
ASTS,BUY,66.0,104.55000305175781,6900.300201416016,17.25075050354004,-6917.550951919556,194094.37059847012,688.0,2026-02-02,2026-01-30,target_rebalance,0.0995076778865926,next_close
WDC,BUY,30.0,270.03033447265625,8100.9100341796875,20.25227508544922,-8121.162309265137,185973.20828920498,361.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
TER,BUY,52.0,249.33154296875,12965.240234375,32.4131005859375,-12997.653334960938,172975.55495424406,324.0,2026-02-02,2026-01-30,target_rebalance,0.1120624486116988,next_close
CIB,BUY,570.0,81.10475158691406,46229.708404541016,115.57427101135254,-46345.28267555237,126630.27227869169,570.0,2026-02-02,2026-01-30,target_rebalance,0.0640444377205207,next_close
ONTO,BUY,238.0,202.42999267578125,48178.33825683594,120.44584564208985,-48298.78410247803,78331.48817621366,238.0,2026-02-02,2026-01-30,target_rebalance,0.0668423122336054,next_close
LRCX,BUY,317.0,237.04879760742188,75144.46884155273,187.86117210388184,-75332.33001365661,2999.1581625570543,317.0,2026-02-02,2026-01-30,target_rebalance,0.1042050703137434,next_close
GOOGL,SELL,84.0,306.12152099609375,25714.207763671875,64.28551940917968,25649.922244262696,28649.08040681975,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,16.0,269.8804016113281,4318.08642578125,10.795216064453125,4307.291209716797,32956.37161653655,345.0,2026-03-02,2026-02-27,target_rebalance,0.1269233537521874,next_close
CIB,SELL,86.0,65.59119415283203,5640.842697143555,14.102106742858886,5626.7405904006955,38583.11220693724,484.0,2026-03-02,2026-02-27,target_rebalance,0.0433092106155476,next_close
ONTO,SELL,35.0,218.0500030517578,7631.750106811523,19.07937526702881,7612.670731544495,46195.78293848174,203.0,2026-03-02,2026-02-27,target_rebalance,0.0601590192327641,next_close
RVMD,SELL,104.0,101.62000274658203,10568.480285644531,26.42120071411133,10542.05908493042,56737.84202341216,533.0,2026-03-02,2026-02-27,target_rebalance,0.0739056190076313,next_close
MU,SELL,31.0,412.4967346191406,12787.39877319336,31.9684969329834,12755.430276260377,69493.27229967254,193.0,2026-03-02,2026-02-27,target_rebalance,0.1083856963850249,next_close
LRCX,SELL,61.0,230.56114196777344,14064.22966003418,35.16057415008545,14029.069085884094,83522.34138555663,256.0,2026-03-02,2026-02-27,target_rebalance,0.0803613141743907,next_close
ASTS,SELL,240.0,86.91999816894531,20860.799560546875,52.151998901367186,20808.647561645506,104330.98894720213,448.0,2026-03-02,2026-02-27,target_rebalance,0.0531014618460063,next_close
TER,SELL,124.0,325.70697021484375,40387.664306640625,100.96916076660156,40286.69514587402,144617.68409307615,200.0,2026-03-02,2026-02-27,target_rebalance,0.0887918688066921,next_close
NXT,BUY,88.0,103.72000122070312,9127.360107421875,22.818400268554687,-9150.178507690429,135467.50558538572,483.0,2026-03-02,2026-02-27,target_rebalance,0.0684411944504493,next_close
KGC,BUY,644.0,36.69376754760742,23630.78630065918,59.07696575164795,-23689.863266410826,111777.64231897489,1720.0,2026-03-02,2026-02-27,target_rebalance,0.0862129577685153,next_close
CIEN,BUY,130.0,353.7300109863281,45984.901428222656,114.96225357055664,-46099.86368179321,65677.77863718168,246.0,2026-03-02,2026-02-27,target_rebalance,0.1189039451871188,next_close
SNDK,BUY,90.0,619.0800170898438,55717.20153808594,139.29300384521486,-55856.494541931155,9821.284095250521,90.0,2026-03-02,2026-02-27,target_rebalance,0.0766338216945856,next_close
ASTS,SELL,448.0,83.98999786376953,37627.51904296875,94.06879760742187,37533.45024536133,47354.73434061185,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,20.0,415.3900146484375,8307.80029296875,20.769500732421875,8287.030792236328,55641.76513284818,226.0,2026-04-01,2026-03-31,target_rebalance,0.1249341694408522,next_close
ONTO,SELL,49.0,211.72000122070312,10374.280059814453,25.93570014953613,10348.344359664918,65990.1094925131,154.0,2026-04-01,2026-03-31,target_rebalance,0.0435049569450096,next_close
TER,SELL,38.0,312.0821533203125,11859.121826171875,29.647804565429688,11829.474021606446,77819.58351411956,162.0,2026-04-01,2026-03-31,target_rebalance,0.0675088546815277,next_close
KGC,SELL,580.0,31.975248336791992,18545.644035339355,46.36411008834839,18499.27992525101,96318.86343937056,1140.0,2026-04-01,2026-03-31,target_rebalance,0.0486709848341595,next_close
WDC,SELL,87.0,297.65240478515625,25895.759216308594,64.73939804077149,25831.01981826782,122149.88325763837,258.0,2026-04-01,2026-03-31,target_rebalance,0.1022551899951542,next_close
MU,SELL,82.0,367.8500061035156,30163.70050048828,75.40925125122071,30088.29124923706,152238.17450687542,111.0,2026-04-01,2026-03-31,target_rebalance,0.0542240371977658,next_close
LRCX,BUY,3.0,221.8537139892578,665.5611419677734,1.6639028549194337,-667.2250448226929,151570.94946205273,259.0,2026-04-01,2026-03-31,target_rebalance,0.0767421309807368,next_close
RVMD,BUY,106.0,98.63999938964844,10455.839935302734,26.139599838256835,-10481.979535140992,141088.96992691173,639.0,2026-04-01,2026-03-31,target_rebalance,0.0842135152061262,next_close
CIB,BUY,157.0,72.88999938964844,11443.729904174805,28.609324760437012,-11472.339228935241,129616.63069797648,641.0,2026-04-01,2026-03-31,target_rebalance,0.0624011404334248,next_close
NXT,BUY,232.0,120.37999725341797,27928.15936279297,69.82039840698242,-27997.979761199953,101618.65093677652,715.0,2026-04-01,2026-03-31,target_rebalance,0.1149976815842114,next_close
SNDK,BUY,55.0,692.72998046875,38100.14892578125,95.25037231445313,-38195.399298095705,63423.25163868082,145.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
PR,BUY,2943.0,20.425609588623047,60112.56901931763,150.28142254829407,-60262.85044186592,3160.401196814899,2943.0,2026-04-01,2026-03-31,target_rebalance,0.0802848365790345,next_close
