ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,BUY,2.0,285.53662109375,571.0732421875,1.42768310546875,-572.5009252929688,127951.7014168511,51.0,2025-07-01,2025-06-30,target_rebalance,0.0379502639550263,next_close
CORT,BUY,15.0,69.30999755859375,1039.6499633789062,2.5991249084472656,-1042.2490882873535,126909.45232856374,168.0,2025-07-01,2025-06-30,target_rebalance,0.0298948084084487,next_close
BKNG,BUY,9.0,227.3069610595703,2045.7626495361328,5.114406623840332,-2050.877056159973,124858.57527240377,114.0,2025-07-01,2025-06-30,target_rebalance,0.0668513718327097,next_close
UBER,BUY,31.0,92.12999725341797,2856.029914855957,7.140074787139893,-2863.169989643097,121995.40528276068,213.0,2025-07-01,2025-06-30,target_rebalance,0.0504109676146661,next_close
ATI,BUY,51.0,83.88999938964844,4278.38996887207,10.695974922180175,-4289.085943794251,117706.31933896642,335.0,2025-07-01,2025-06-30,target_rebalance,0.0719674383484834,next_close
ZS,BUY,19.0,307.32000732421875,5839.080139160156,14.59770034790039,-5853.677839508056,111852.64149945836,68.0,2025-07-01,2025-06-30,target_rebalance,0.0542294302649906,next_close
DASH,BUY,33.0,238.00999450683594,7854.329818725586,19.635824546813964,-7873.9656432724,103978.67585618596,130.0,2025-07-01,2025-06-30,target_rebalance,0.0796370287755347,next_close
GE,BUY,34.0,247.70889282226562,8422.102355957031,21.055255889892578,-8443.157611846924,95535.51824433904,96.0,2025-07-01,2025-06-30,target_rebalance,0.061061654102176,next_close
AXON,BUY,13.0,775.3800048828125,10079.940063476562,25.199850158691408,-10105.139913635254,85430.37833070378,42.0,2025-07-01,2025-06-30,target_rebalance,0.0841068551383757,next_close
CCJ,BUY,253.0,71.53072357177734,18097.273063659668,45.24318265914917,-18142.516246318817,67287.86208438496,253.0,2025-07-01,2025-06-30,target_rebalance,0.0463674652844377,next_close
NVDA,BUY,121.0,153.09609985351562,18524.62808227539,46.311570205688476,-18570.93965248108,48716.922431903884,121.0,2025-07-01,2025-06-30,target_rebalance,0.0476688927085594,next_close
VRT,BUY,184.0,122.40516662597656,22522.550659179688,56.30637664794922,-22578.857035827637,26138.065396076247,184.0,2025-07-01,2025-06-30,target_rebalance,0.0576308292815648,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,2360.97421245198,47.0,2025-07-01,2025-06-30,target_rebalance,0.0608752899794426,next_close
BKNG,SELL,114.0,213.6448974609375,24355.518310546875,60.88879577636719,24294.62951477051,26655.60372722249,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,168.0,69.0,11592.0,28.98,11563.02,38218.62372722249,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,126.0,158.08999633789062,19919.33953857422,49.798348846435545,19869.541189727785,58088.16491695028,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,213.0,86.91000366210938,18511.830780029297,46.27957695007324,18465.551203079223,76553.71612002951,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,51.0,262.11724853515625,13367.979675292969,33.41994918823242,13334.559726104737,89888.27584613425,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,27.0,72.78827667236328,1965.2834701538086,4.913208675384522,1960.370261478424,91848.64610761267,226.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,93722.42090795141,89.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
PLTR,SELL,18.0,154.27000427246094,2776.860076904297,6.942150192260742,2769.917926712036,96492.33883466345,117.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
NRG,SELL,30.0,166.17160034179688,4985.148010253906,12.462870025634766,4972.685140228272,101465.02397489172,164.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
ZS,SELL,19.0,280.2699890136719,5325.129791259766,13.312824478149414,5311.816966781616,106776.84094167333,49.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
DASH,SELL,39.0,248.35000610351562,9685.65023803711,24.214125595092774,9661.436112442017,116438.27705411534,91.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,191.0,76.72000122070312,14653.520233154297,36.63380058288574,14616.886432571411,131055.16348668675,144.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,147348.66699376682,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,1.9721250343322754,-790.8221387672424,146557.84485499957,137.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,97.0,56.56999969482422,5487.289970397949,13.718224925994873,-5501.008195323944,141056.8366596756,382.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,133177.03466931917,59.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
VRT,BUY,59.0,141.43421936035156,8344.618942260742,20.861547355651854,-8365.480489616393,124811.55417970277,243.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
NVDA,BUY,65.0,173.4889373779297,11276.78092956543,28.191952323913576,-11304.972881889344,113506.58129781342,186.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,213.0,90.57704162597656,19292.909866333008,48.23227466583252,-19341.14214099884,94165.43915681458,213.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,157.0,131.10000610351562,20582.700958251953,51.456752395629884,-20634.15771064758,73531.281446167,157.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,290.0,76.3431167602539,22139.503860473633,55.34875965118408,-22194.852620124817,51336.42882604219,290.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,139.0,171.6999969482422,23866.299575805664,59.66574893951416,-23925.96532474518,27410.46350129701,139.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1262.5661007843155,69.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,144.0,78.36000061035156,11283.840087890625,28.209600219726564,11255.630487670898,12518.196588455214,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,27352.817624221818,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,164.0,143.8475341796875,23590.99560546875,58.97748901367188,23532.018116455078,50884.83574067689,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,137.0,87.9000015258789,12042.30020904541,30.105750522613526,12012.194458522798,62897.03019919969,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,65028.3775025139,189.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,67580.27438876726,171.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,10.0,274.57000732421875,2745.7000732421875,6.864250183105469,2738.835823059082,70319.11021182634,39.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,7.502999877929688,2993.6969512939454,73312.80716312028,61.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,77817.92239749528,166.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
PLTR,SELL,30.0,157.08999633789062,4712.699890136719,11.781749725341797,4700.918140411377,82518.84053790665,87.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
GE,SELL,18.0,274.3401184082031,4938.122131347656,12.345305328369141,4925.776826019287,87444.61736392594,71.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,94892.67089999771,93.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,113.0,66.72000122070312,7539.360137939453,18.848400344848635,7520.511737594605,102413.18263759231,269.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,109913.15201823806,46.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,78.0,123.87355041503906,9662.136932373047,24.15534233093262,9637.981590042114,119551.13360828017,165.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,44.0,244.10000610351562,10740.400268554688,26.851000671386718,10713.549267883302,130264.68287616347,47.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,143.0,81.68862915039062,11681.47396850586,29.20368492126465,-11710.677653427125,118554.00522273635,433.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,71.0,174.24000549316406,12371.040390014648,30.927600975036622,-12401.967990989686,106152.03723174667,228.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,165.0,132.55499267578125,21871.573791503906,54.678934478759764,-21926.252725982667,84225.784505764,165.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,211.0,120.30203247070312,25383.72885131836,63.4593221282959,-25447.188173446655,58778.596332317335,211.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1329.0,21.40386390686035,28445.735132217407,71.11433783054352,-28516.84947004795,30261.746862269385,1329.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,389.0,77.47000122070312,30135.830474853516,75.33957618713379,-30211.170051040648,50.576811228736915,389.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,39.0,304.5299987792969,11876.669952392578,29.691674880981445,11846.978277511596,11897.555088740333,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,14187.954662028296,79.0,2025-10-01,2025-09-30,target_rebalance,0.0276696489921725,next_close
CCJ,SELL,41.0,83.32775115966797,3416.4377975463867,8.541094493865968,3407.896703052521,17595.851365080816,125.0,2025-10-01,2025-09-30,target_rebalance,0.0223281142569542,next_close
EBAY,SELL,49.0,86.74085235595703,4250.3017654418945,10.625754413604737,4239.676011028289,21835.527376109105,140.0,2025-10-01,2025-09-30,target_rebalance,0.0258977386209488,next_close
GEV,SELL,12.0,604.7767333984375,7257.32080078125,18.143302001953124,7239.177498779297,29074.7048748884,34.0,2025-10-01,2025-09-30,target_rebalance,0.0441138692041939,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,36315.387634287814,44.0,2025-10-01,2025-09-30,target_rebalance,0.0400134891307173,next_close
P,SELL,159.0,85.69000244140625,13624.710388183594,34.06177597045898,13590.648612213135,49906.03624650095,230.0,2025-10-01,2025-09-30,target_rebalance,0.0421718531619356,next_close
ALAB,SELL,98.0,194.5,19061.0,47.6525,19013.3475,68919.38374650096,130.0,2025-10-01,2025-09-30,target_rebalance,0.0540104743397709,next_close
GE,BUY,3.0,300.0991516113281,900.2974548339844,2.250743637084961,-902.5481984710693,68016.83554802989,74.0,2025-10-01,2025-09-30,target_rebalance,0.0478989124940133,next_close
DASH,BUY,5.0,267.6400146484375,1338.2000732421875,3.345500183105469,-1341.545573425293,66675.2899746046,52.0,2025-10-01,2025-09-30,target_rebalance,0.0303668115483823,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,65191.9909990797,95.0,2025-10-01,2025-09-30,target_rebalance,0.0379730090849348,next_close
LITE,BUY,11.0,171.39999389648438,1885.3999328613281,4.71349983215332,-1890.1134326934814,63301.87756638622,176.0,2025-10-01,2025-09-30,target_rebalance,0.0648104862008005,next_close
VRT,BUY,14.0,161.45770263671875,2260.4078369140625,5.651019592285157,-2266.0588565063476,61035.81870987987,179.0,2025-10-01,2025-09-30,target_rebalance,0.0620543030129943,next_close
WDC,BUY,19.0,130.38865661621094,2477.384475708008,6.193461189270019,-2483.577936897278,58552.24077298259,452.0,2025-10-01,2025-09-30,target_rebalance,0.1265665621407305,next_close
NXT,BUY,50.0,75.62000274658203,3781.0001373291016,9.452500343322754,-3790.4526376724243,54761.78813531017,319.0,2025-10-01,2025-09-30,target_rebalance,0.0518196689278437,next_close
NVDA,BUY,33.0,187.0015106201172,6171.049850463867,15.427624626159668,-6186.477475090027,48575.310660220144,204.0,2025-10-01,2025-09-30,target_rebalance,0.0820323724038979,next_close
TER,BUY,77.0,140.90127563476562,10849.398223876953,27.123495559692383,-10876.521719436645,37698.7889407835,288.0,2025-10-01,2025-09-30,target_rebalance,0.0873049087824091,next_close
CIEN,BUY,235.0,151.72000122070312,35654.200286865234,89.13550071716308,-35743.3357875824,1955.4531532011024,235.0,2025-10-01,2025-09-30,target_rebalance,0.0765213162236345,next_close
DASH,SELL,52.0,242.0500030517578,12586.600158691406,31.466500396728517,12555.133658294677,14510.58681149578,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,140.0,81.97693634033203,11476.771087646484,28.69192771911621,11448.079159927369,25958.66597142315,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,45635.63602360821,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,44.0,413.5400085449219,18195.760375976562,45.489400939941405,18150.27097503662,63785.90699864483,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,19.0,207.17999267578125,3936.4198608398438,9.84104965209961,3926.578811187744,67712.48580983258,76.0,2025-11-03,2025-10-31,target_rebalance,0.0296688922527289,next_close
TER,SELL,29.0,182.7862548828125,5300.8013916015625,13.252003479003907,5287.549388122558,73000.03519795513,259.0,2025-11-03,2025-10-31,target_rebalance,0.0890993175684127,next_close
CIEN,SELL,40.0,189.55999755859375,7582.39990234375,18.955999755859377,7563.443902587891,80563.47910054303,195.0,2025-11-03,2025-10-31,target_rebalance,0.0696208127028426,next_close
ALAB,SELL,40.0,191.55999755859375,7662.39990234375,19.155999755859376,7643.24390258789,88206.72300313092,90.0,2025-11-03,2025-10-31,target_rebalance,0.0321482978523358,next_close
GE,SELL,29.0,307.8190612792969,8926.75277709961,22.316881942749024,8904.435895156861,97111.15889828777,45.0,2025-11-03,2025-10-31,target_rebalance,0.0255533164402019,next_close
NVDA,SELL,55.0,206.61648559570312,11363.906707763672,28.40976676940918,11335.496940994262,108446.65583928203,149.0,2025-11-03,2025-10-31,target_rebalance,0.0578490876710566,next_close
LITE,SELL,57.0,199.5800018310547,11376.060104370117,28.440150260925293,11347.619954109192,119794.27579339122,119.0,2025-11-03,2025-10-31,target_rebalance,0.0444428235022946,next_close
KGC,SELL,554.0,23.338790893554688,12929.690155029297,32.32422538757324,12897.365929641725,132691.64172303295,775.0,2025-11-03,2025-10-31,target_rebalance,0.0340984794400597,next_close
WDC,SELL,96.0,157.77638244628906,15146.53271484375,37.866331787109374,15108.666383056641,147800.3081060896,356.0,2025-11-03,2025-10-31,target_rebalance,0.1056877476646507,next_close
VRT,SELL,84.0,191.2432861328125,16064.43603515625,40.16109008789063,16024.274945068359,163824.58305115794,95.0,2025-11-03,2025-10-31,target_rebalance,0.0341726340889152,next_close
CCJ,BUY,68.0,100.65401458740234,6844.472991943359,17.1111824798584,-6861.5841744232175,156962.99887673472,193.0,2025-11-03,2025-10-31,target_rebalance,0.0367484592920463,next_close
P,BUY,79.0,98.5999984741211,7789.399879455566,19.473499698638918,-7808.873379154205,149154.1254975805,309.0,2025-11-03,2025-10-31,target_rebalance,0.0576058862190687,next_close
NXT,BUY,112.0,101.5,11368.0,28.42,-11396.42,137757.7054975805,431.0,2025-11-03,2025-10-31,target_rebalance,0.082498350177039,next_close
AMD,BUY,56.0,259.6499938964844,14540.399658203125,36.350999145507814,-14576.750657348633,123180.95484023186,135.0,2025-11-03,2025-10-31,target_rebalance,0.0663165126984207,next_close
GOOGL,BUY,86.0,283.16595458984375,24352.272094726562,60.88068023681641,-24413.15277496338,98767.80206526848,86.0,2025-11-03,2025-10-31,target_rebalance,0.0462116439708454,next_close
FSLR,BUY,92.0,265.7099914550781,24445.319213867188,61.11329803466797,-24506.432511901854,74261.36955336662,92.0,2025-11-03,2025-10-31,target_rebalance,0.0463901406322697,next_close
LRCX,BUY,166.0,160.66917419433594,26671.082916259766,66.67770729064941,-26737.760623550414,47523.608929816204,166.0,2025-11-03,2025-10-31,target_rebalance,0.0504138527095679,next_close
MU,BUY,157.0,234.5067138671875,36817.55407714844,92.0438851928711,-36909.59796234131,10614.010967474896,157.0,2025-11-03,2025-10-31,target_rebalance,0.0697682158782177,next_close
ALAB,SELL,90.0,165.19000244140625,14867.100219726562,37.16775054931641,14829.932469177245,25443.943436652142,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,149.0,179.69081115722656,26773.930862426758,66.9348271560669,26706.99603527069,52150.93947192283,0.0,2025-12-01,2025-11-28,target_exit,,next_close
