ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,SELL,75.0,74.23999786376953,5567.999839782715,13.919999599456787,5554.079840183258,118415.85956688889,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UNH,SELL,3.0,562.7305908203125,1688.1917724609375,4.220479431152344,1683.971293029785,120099.83085991867,0.0,2024-10-01,2024-09-30,target_exit,,next_close
VRTX,SELL,1.0,469.760009765625,469.760009765625,1.1744000244140624,468.58560974121093,120568.41646965989,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TMUS,SELL,3.0,201.2371063232422,603.7113189697266,1.5092782974243164,602.2020406723022,121170.61851033219,83.0,2024-10-01,2024-09-30,target_rebalance,0.088833300482528,next_close
WMT,SELL,74.0,80.00430297851562,5920.318420410156,14.80079605102539,5905.51762435913,127076.13613469132,94.0,2024-10-01,2024-09-30,target_rebalance,0.039735651366013,next_close
URI,BUY,4.0,796.3368530273438,3185.347412109375,7.963368530273438,-3193.3107806396483,123882.82535405167,4.0,2024-10-01,2024-09-30,target_rebalance,0.0172824769043816,next_close
PDD,BUY,24.0,145.63999938964844,3495.3599853515625,8.738399963378907,-3504.0983853149414,120378.72696873674,24.0,2024-10-01,2024-09-30,target_rebalance,0.0187662594126242,next_close
SPGI,BUY,7.0,506.39434814453125,3544.7604370117188,8.861901092529298,-3553.6223381042482,116825.10463063249,7.0,2024-10-01,2024-09-30,target_rebalance,0.019065077222418,next_close
PEG,BUY,45.0,86.59915161132812,3896.9618225097656,9.742404556274414,-3906.70422706604,112918.40040356644,45.0,2024-10-01,2024-09-30,target_rebalance,0.0211745784440324,next_close
CORT,BUY,114.0,46.75,5329.5,13.32375,-5342.82375,107575.57665356644,114.0,2024-10-01,2024-09-30,target_rebalance,0.0285608138592468,next_close
VRT,BUY,68.0,97.42874145507812,6625.1544189453125,16.562886047363282,-6641.717304992676,100933.85934857377,68.0,2024-10-01,2024-09-30,target_rebalance,0.0358015611062132,next_close
ANET,BUY,77.0,95.4625015258789,7350.612617492676,18.37653154373169,-7368.989149036407,93564.87019953736,77.0,2024-10-01,2024-09-30,target_rebalance,0.0395642038324017,next_close
DUOL,BUY,26.0,280.6600036621094,7297.160095214844,18.24290023803711,-7315.4029954528805,86249.46720408447,26.0,2024-10-01,2024-09-30,target_rebalance,0.04,next_close
NVDA,BUY,66.0,116.95361328125,7718.9384765625,19.297346191406252,-7738.235822753906,78511.23138133057,66.0,2024-10-01,2024-09-30,target_rebalance,0.041574381224894,next_close
NRG,BUY,109.0,90.43255615234375,9857.148620605469,24.64287155151367,-9881.791492156983,68629.43988917358,109.0,2024-10-01,2024-09-30,target_rebalance,0.0526718020122067,next_close
VST,BUY,92.0,121.51941680908203,11179.786346435547,27.949465866088868,-11207.735812301637,57421.70407687194,92.0,2024-10-01,2024-09-30,target_rebalance,0.0599303663061716,next_close
ORCL,BUY,79.0,164.13375854492188,12966.566925048828,32.41641731262207,-12998.983342361451,44422.72073451048,79.0,2024-10-01,2024-09-30,target_rebalance,0.0700921258888918,next_close
MA,BUY,27.0,491.30548095703125,13265.247985839844,33.16311996459961,-13298.411105804444,31124.30962870604,67.0,2024-10-01,2024-09-30,target_rebalance,0.1776161881260387,next_close
BKNG,BUY,86.0,162.19029235839844,13948.365142822266,34.870912857055664,-13983.236055679321,17141.07357302672,129.0,2024-10-01,2024-09-30,target_rebalance,0.1122968679081144,next_close
CEG,BUY,61.0,263.36358642578125,16065.178771972656,40.16294692993164,-16105.341718902588,1035.7318541241311,61.0,2024-10-01,2024-09-30,target_rebalance,0.087122193818416,next_close
TMUS,SELL,2.0,217.5137939453125,435.027587890625,1.0875689697265625,433.9400189208984,1469.6718730450295,81.0,2024-10-21,2024-10-18,target_rebalance,0.088833300482528,next_close
VRT,SELL,4.0,111.89034271240234,447.5613708496094,1.1189034271240235,446.4424674224854,1916.114340467515,64.0,2024-10-21,2024-10-18,target_rebalance,0.0358015611062132,next_close
PDD,SELL,9.0,124.86000061035156,1123.740005493164,2.80935001373291,1120.9306554794312,3037.044995946946,15.0,2024-10-21,2024-10-18,target_rebalance,0.0093831297063121,next_close
TPL,SELL,3.0,355.23919677734375,1065.7175903320312,2.6642939758300783,1063.0532963562011,4100.098292303147,28.0,2024-10-21,2024-10-18,target_rebalance,0.0499121520854072,next_close
NVDA,SELL,8.0,143.6530303955078,1149.2242431640625,2.873060607910156,1146.3511825561523,5246.449474859299,58.0,2024-10-21,2024-10-18,target_rebalance,0.041574381224894,next_close
NRG,SELL,47.0,84.38095092773438,3965.9046936035156,9.91476173400879,3955.989931869507,9202.439406728805,62.0,2024-10-21,2024-10-18,target_rebalance,0.0263359010061033,next_close
ORCL,BUY,1.0,170.99790954589844,170.99790954589844,0.4274947738647461,-171.42540431976317,9031.014002409041,80.0,2024-10-21,2024-10-18,target_rebalance,0.0700921258888918,next_close
PEG,BUY,3.0,86.06463623046875,258.19390869140625,0.6454847717285156,-258.83939346313474,8772.174608945907,48.0,2024-10-21,2024-10-18,target_rebalance,0.0211745784440324,next_close
WMT,BUY,4.0,79.55147552490234,318.2059020996094,0.7955147552490235,-319.0014168548584,8453.173192091048,98.0,2024-10-21,2024-10-18,target_rebalance,0.039735651366013,next_close
DUOL,BUY,1.0,288.05999755859375,288.05999755859375,0.7201499938964844,-288.78014755249023,8164.393044538558,27.0,2024-10-21,2024-10-18,target_rebalance,0.04,next_close
CEG,BUY,2.0,271.4049987792969,542.8099975585938,1.3570249938964845,-544.1670225524903,7620.226021986067,63.0,2024-10-21,2024-10-18,target_rebalance,0.087122193818416,next_close
MA,BUY,1.0,510.4227294921875,510.4227294921875,1.2760568237304688,-511.69878631591797,7108.527235670149,68.0,2024-10-21,2024-10-18,target_rebalance,0.1776161881260387,next_close
PDD,SELL,15.0,121.37999725341797,1820.6999588012695,4.551749897003174,1816.1482089042663,8924.675444574415,0.0,2024-10-24,2024-10-23,target_exit,,next_close
WMT,SELL,2.0,81.74674987792969,163.49349975585938,0.40873374938964846,163.08476600646972,9087.760210580886,96.0,2024-10-24,2024-10-23,target_rebalance,0.039735651366013,next_close
NRG,SELL,2.0,87.14322662353516,174.2864532470703,0.43571613311767576,173.85073711395265,9261.610947694839,60.0,2024-10-24,2024-10-23,target_rebalance,0.0263359010061033,next_close
TMUS,SELL,4.0,228.04917907714844,912.1967163085938,2.2804917907714843,909.9162245178222,10171.52717221266,77.0,2024-10-24,2024-10-23,target_rebalance,0.088833300482528,next_close
ANET,BUY,1.0,98.92500305175781,98.92500305175781,0.24731250762939452,-99.1723155593872,10072.354856653274,78.0,2024-10-24,2024-10-23,target_rebalance,0.0395642038324017,next_close
CORT,BUY,4.0,47.2400016784668,188.9600067138672,0.472400016784668,-189.43240673065185,9882.922449922622,118.0,2024-10-24,2024-10-23,target_rebalance,0.0285608138592468,next_close
VST,BUY,2.0,124.52394104003906,249.04788208007812,0.6226197052001953,-249.67050178527833,9633.251948137344,94.0,2024-10-24,2024-10-23,target_rebalance,0.0599303663061716,next_close
CEG,BUY,2.0,262.2630310058594,524.5260620117188,1.311315155029297,-525.8373771667481,9107.414570970595,65.0,2024-10-24,2024-10-23,target_rebalance,0.087122193818416,next_close
CORT,SELL,2.0,48.34000015258789,96.68000030517578,0.24170000076293946,96.43830030441285,9203.852871275009,116.0,2024-10-28,2024-10-25,target_rebalance,0.0285608138592468,next_close
VST,SELL,1.0,126.70542907714844,126.70542907714844,0.3167635726928711,126.38866550445556,9330.241536779464,93.0,2024-10-28,2024-10-25,target_rebalance,0.0599303663061716,next_close
BKNG,SELL,1.0,171.943115234375,171.943115234375,0.4298577880859375,171.51325744628906,9501.754794225753,128.0,2024-10-28,2024-10-25,target_rebalance,0.1122968679081144,next_close
VRT,SELL,2.0,113.38740539550781,226.77481079101562,0.5669370269775391,226.20787376403808,9727.962667989792,62.0,2024-10-28,2024-10-25,target_rebalance,0.0358015611062132,next_close
SPGI,SELL,3.0,481.69842529296875,1445.0952758789062,3.6127381896972657,1441.482537689209,11169.445205679001,4.0,2024-10-28,2024-10-25,target_rebalance,0.009532538611209,next_close
TMUS,BUY,1.0,222.4348602294922,222.4348602294922,0.5560871505737305,-222.9909473800659,10946.454258298936,78.0,2024-10-28,2024-10-25,target_rebalance,0.088833300482528,next_close
MA,BUY,1.0,503.6833190917969,503.6833190917969,1.2592082977294923,-504.9425273895264,10441.51173090941,69.0,2024-10-28,2024-10-25,target_rebalance,0.1776161881260387,next_close
SPGI,SELL,2.0,477.81317138671875,955.6263427734375,2.389065856933594,953.2372769165039,11394.749007825912,2.0,2024-11-01,2024-10-31,target_rebalance,0.0039161849965327,next_close
TPL,SELL,5.0,387.65325927734375,1938.2662963867188,4.845665740966797,1933.420630645752,13328.169638471665,23.0,2024-11-01,2024-10-31,target_rebalance,0.0454678541235768,next_close
URI,SELL,3.0,783.1895141601562,2349.5685424804688,5.873921356201172,2343.6946211242675,15671.864259595932,1.0,2024-11-01,2024-10-31,target_rebalance,0.0038722407545552,next_close
NRG,SELL,33.0,85.02823638916016,2805.931800842285,7.014829502105713,2798.9169713401793,18470.78123093611,27.0,2024-11-01,2024-10-31,target_rebalance,0.0115805584543155,next_close
PEG,SELL,36.0,83.33484649658203,3000.054473876953,7.500136184692383,2992.5543376922606,21463.335568628372,12.0,2024-11-01,2024-10-31,target_rebalance,0.0046897898810952,next_close
CORT,SELL,88.0,47.619998931884766,4190.559906005859,10.476399765014648,4180.083506240845,25643.419074869216,28.0,2024-11-01,2024-10-31,target_rebalance,0.0065895760607131,next_close
VRT,SELL,45.0,106.6905517578125,4801.0748291015625,12.002687072753906,4789.072142028808,30432.491216898023,17.0,2024-11-01,2024-10-31,target_rebalance,0.0087327973272592,next_close
VST,SELL,69.0,118.50497436523438,8176.843231201172,20.44210807800293,8156.401123123169,38588.89234002119,24.0,2024-11-01,2024-10-31,target_rebalance,0.0139908374028778,next_close
ORCL,SELL,61.0,167.31736755371094,10206.359420776367,25.515898551940918,10180.843522224426,48769.73586224562,19.0,2024-11-01,2024-10-31,target_rebalance,0.0155248284438845,next_close
TMUS,SELL,58.0,218.01174926757812,12644.681457519531,31.61170364379883,12613.069753875732,61382.80561612135,20.0,2024-11-01,2024-10-31,target_rebalance,0.0213330276267277,next_close
BKNG,SELL,99.0,187.8228302001953,18594.460189819336,46.48615047454834,18547.974039344786,79930.77965546615,29.0,2024-11-01,2024-10-31,target_rebalance,0.0274168340193764,next_close
MA,SELL,53.0,503.554443359375,26688.385498046875,66.72096374511719,26621.66453430176,106552.4441897679,16.0,2024-11-01,2024-10-31,target_rebalance,0.0395720741341246,next_close
NVDA,BUY,8.0,135.34632873535156,1082.7706298828125,2.7069265747070315,-1085.4775564575195,105466.96663331038,66.0,2024-11-01,2024-10-31,target_rebalance,0.045994372382877,next_close
DUOL,BUY,10.0,293.67999267578125,2936.7999267578125,7.341999816894531,-2944.141926574707,102522.82470673567,37.0,2024-11-01,2024-10-31,target_rebalance,0.0562135293945041,next_close
VRTX,BUY,7.0,471.1199951171875,3297.8399658203125,8.244599914550781,-3306.084565734863,99216.7401410008,7.0,2024-11-01,2024-10-31,target_rebalance,0.0190832366473756,next_close
WMT,BUY,50.0,80.90999603271484,4045.499801635742,10.113749504089355,-4055.6135511398315,95161.12658986097,146.0,2024-11-01,2024-10-31,target_rebalance,0.0606736301048511,next_close
SPG,BUY,27.0,155.98361206054688,4211.557525634766,10.528893814086913,-4222.086419448852,90939.04017041212,27.0,2024-11-01,2024-10-31,target_rebalance,0.021705012487134,next_close
CEG,BUY,17.0,255.91714477539062,4350.591461181641,10.876478652954102,-4361.467939834594,86577.57223057753,82.0,2024-11-01,2024-10-31,target_rebalance,0.1075432574375742,next_close
UBER,BUY,63.0,73.25,4614.75,11.536875,-4626.286875,81951.28535557752,63.0,2024-11-01,2024-10-31,target_rebalance,0.0236410110410777,next_close
AMP,BUY,9.0,496.0211486816406,4464.190338134766,11.160475845336915,-4475.350813980102,77475.93454159742,9.0,2024-11-01,2024-10-31,target_rebalance,0.0249874708989606,next_close
WFC,BUY,92.0,62.27782440185547,5729.559844970703,14.323899612426757,-5743.88374458313,71732.0507970143,92.0,2024-11-01,2024-10-31,target_rebalance,0.0294174075569471,next_close
PFGC,BUY,72.0,80.86000061035156,5821.9200439453125,14.554800109863281,-5836.474844055176,65895.57595295912,72.0,2024-11-01,2024-10-31,target_rebalance,0.0298061276096739,next_close
AXP,BUY,22.0,268.33746337890625,5903.4241943359375,14.758560485839844,-5918.182754821777,59977.39319813734,22.0,2024-11-01,2024-10-31,target_rebalance,0.0309295184137787,next_close
TW,BUY,65.0,126.18265533447266,8201.872596740723,20.50468149185181,-8222.377278232574,51755.01591990476,65.0,2024-11-01,2024-10-31,target_rebalance,0.0420074327679778,next_close
PANW,BUY,48.0,181.32000732421875,8703.3603515625,21.75840087890625,-8725.118752441405,43029.89716746336,48.0,2024-11-01,2024-10-31,target_rebalance,0.0449662033395999,next_close
PG,BUY,62.0,158.52264404296875,9828.403930664062,24.571009826660156,-9852.974940490723,33176.92222697263,62.0,2024-11-01,2024-10-31,target_rebalance,0.0508628968907814,next_close
COST,BUY,11.0,870.3023071289062,9573.325378417969,23.933313446044924,-9597.258691864014,23579.663535108615,11.0,2024-11-01,2024-10-31,target_rebalance,0.0516145022741203,next_close
ANET,BUY,115.0,98.5425033569336,11332.387886047363,28.33096971511841,-11360.718855762481,12218.944679346134,193.0,2024-11-01,2024-10-31,target_rebalance,0.0975631418073648,next_close
GOOGL,BUY,69.0,170.30654907226562,11751.151885986328,29.37787971496582,-11780.529765701294,438.41491364483954,69.0,2024-11-01,2024-10-31,target_rebalance,0.0603046457203615,next_close
CEG,SELL,82.0,231.77305603027344,19005.390594482422,47.51347648620605,18957.877117996217,19396.292031641056,0.0,2024-11-05,2024-11-04,target_exit,,next_close
PEG,SELL,12.0,79.96556854248047,959.5868225097656,2.3989670562744143,957.1878554534912,20353.47988709455,0.0,2024-11-05,2024-11-04,target_exit,,next_close
WMT,SELL,1.0,82.37678527832031,82.37678527832031,0.2059419631958008,82.17084331512451,20435.650730409674,145.0,2024-11-05,2024-11-04,target_rebalance,0.0606736301048511,next_close
NRG,SELL,1.0,89.4698715209961,89.4698715209961,0.22367467880249023,89.2461968421936,20524.896927251866,26.0,2024-11-05,2024-11-04,target_rebalance,0.0115805584543155,next_close
VST,SELL,1.0,120.87488555908203,120.87488555908203,0.3021872138977051,120.57269834518432,20645.469625597052,23.0,2024-11-05,2024-11-04,target_rebalance,0.0139908374028778,next_close
CORT,SELL,3.0,52.13999938964844,156.4199981689453,0.3910499954223633,156.02894817352296,20801.498573770576,25.0,2024-11-05,2024-11-04,target_rebalance,0.0065895760607131,next_close
NVDA,SELL,1.0,139.8545379638672,139.8545379638672,0.349636344909668,139.50490161895752,20941.003475389534,65.0,2024-11-05,2024-11-04,target_rebalance,0.045994372382877,next_close
VRT,SELL,1.0,112.21971130371094,112.21971130371094,0.28054927825927733,111.93916202545167,21052.942637414984,16.0,2024-11-05,2024-11-04,target_rebalance,0.0087327973272592,next_close
TMUS,SELL,1.0,221.75135803222656,221.75135803222656,0.5543783950805664,221.196979637146,21274.13961705213,19.0,2024-11-05,2024-11-04,target_rebalance,0.0213330276267277,next_close
BKNG,SELL,1.0,194.3828582763672,194.3828582763672,0.48595714569091797,193.89690113067627,21468.036518182806,28.0,2024-11-05,2024-11-04,target_rebalance,0.0274168340193764,next_close
ANET,SELL,3.0,101.27999877929688,303.8399963378906,0.7595999908447266,303.0803963470459,21771.11691452985,190.0,2024-11-05,2024-11-04,target_rebalance,0.0975631418073648,next_close
TPL,SELL,1.0,410.9695739746094,410.9695739746094,1.0274239349365235,409.94215003967287,22181.059064569523,22.0,2024-11-05,2024-11-04,target_rebalance,0.0454678541235768,next_close
WFC,BUY,1.0,61.69047546386719,61.69047546386719,0.15422618865966797,-61.84470165252686,22119.214362916995,93.0,2024-11-05,2024-11-04,target_rebalance,0.0294174075569471,next_close
GOOGL,BUY,1.0,168.7654571533203,168.7654571533203,0.4219136428833008,-169.18737079620362,21950.02699212079,70.0,2024-11-05,2024-11-04,target_rebalance,0.0603046457203615,next_close
CORT,SELL,2.0,59.060001373291016,118.12000274658203,0.2953000068664551,117.82470273971558,22067.851694860507,23.0,2024-11-11,2024-11-08,target_rebalance,0.0065895760607131,next_close
PFGC,SELL,2.0,87.25,174.5,0.43625,174.06375,22241.915444860508,70.0,2024-11-11,2024-11-08,target_rebalance,0.0298061276096739,next_close
GOOGL,SELL,1.0,179.31455993652344,179.31455993652344,0.4482863998413086,178.86627353668212,22420.78171839719,69.0,2024-11-11,2024-11-08,target_rebalance,0.0603046457203615,next_close
VRT,SELL,1.0,126.55155944824219,126.55155944824219,0.3163788986206055,126.23518054962159,22547.01689894681,15.0,2024-11-11,2024-11-08,target_rebalance,0.0087327973272592,next_close
PANW,SELL,1.0,199.0500030517578,199.0500030517578,0.49762500762939454,198.55237804412843,22745.56927699094,47.0,2024-11-11,2024-11-08,target_rebalance,0.0449662033395999,next_close
ORCL,SELL,1.0,186.12362670898438,186.12362670898438,0.4653090667724609,185.65831764221193,22931.227594633154,18.0,2024-11-11,2024-11-08,target_rebalance,0.0155248284438845,next_close
VST,SELL,3.0,144.5738983154297,433.72169494628906,1.0843042373657228,432.63739070892336,23363.864985342076,20.0,2024-11-11,2024-11-08,target_rebalance,0.0139908374028778,next_close
WFC,SELL,7.0,70.26773071289062,491.8741149902344,1.229685287475586,490.64442970275877,23854.509415044835,86.0,2024-11-11,2024-11-08,target_rebalance,0.0294174075569471,next_close
