ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,SELL,183.0,42.2650146484375,7734.4976806640625,19.336244201660158,7715.161436462402,157979.94855921163,168.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
BJ,SELL,71.0,111.69999694824219,7930.699783325195,19.82674945831299,7910.873033866882,165890.8215930785,101.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
UBER,SELL,128.0,83.63999938964844,10705.919921875,26.7647998046875,10679.155122070313,176569.9767151488,147.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
PLTR,SELL,90.0,132.0399932861328,11883.599395751953,29.708998489379884,11853.890397262574,188423.8671124114,295.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,186686.1125393523,37.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,183059.63907877338,82.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,173605.30712519062,89.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
THC,BUY,70.0,170.1199951171875,11908.399658203125,29.770999145507812,-11938.170657348634,161667.13646784198,139.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
ZS,BUY,44.0,293.17999267578125,12899.919677734375,32.249799194335935,-12932.169476928711,148734.96699091326,44.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,133433.83638292682,62.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,192.0,99.73999786376953,19150.07958984375,47.875198974609376,-19197.95478881836,114235.88159410846,192.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,94463.7543532027,26.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
ATI,BUY,257.0,80.7699966430664,20757.889137268066,51.894722843170165,-20809.783860111238,73653.97049309147,257.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,553.0,55.290000915527344,30575.37050628662,76.43842626571656,-30651.808932552336,43002.16156053914,553.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,113.0,117.15306091308594,13238.295883178711,33.09573970794678,13205.200143470764,56207.361704009905,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,101.0,107.04000091552734,10811.040092468262,27.027600231170656,10784.01249223709,66991.374196247,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,168.0,41.898250579833984,7038.906097412109,17.597265243530273,7021.308832168579,74012.68302841557,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.29443359375,20767.89404296875,51.91973510742188,20715.97430786133,94728.6573362769,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,16.0,177.42999267578125,2838.8798828125,7.09719970703125,2831.7826831054685,97560.44001938237,123.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,79.0,85.18000030517578,6729.220024108887,16.823050060272216,6712.3969740486145,104272.83699343099,113.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,88.0,154.1962890625,13569.2734375,33.923183593750004,13535.35025390625,117808.18724733724,197.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,256.0,57.52000045776367,14725.1201171875,36.81280029296875,14688.307316894532,132496.49456423178,297.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,152701.25493181602,140.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,43.0,69.30999755859375,2980.3298950195312,7.450824737548828,-2987.78071975708,149713.47421205894,161.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,10.0,285.53662109375,2855.3662109375,7.13841552734375,-2862.5046264648436,146850.96958559408,50.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,141609.83933096303,112.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,62.0,92.12999725341797,5712.059829711914,14.280149574279786,-5726.339979286194,135883.49935167684,209.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,71.0,83.88999938964844,5956.189956665039,14.890474891662597,-5971.080431556702,129912.41892012014,328.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,23.0,307.32000732421875,7068.360168457031,17.67090042114258,-7086.031068878174,122826.38785124196,67.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,32.0,247.70889282226562,7926.6845703125,19.81671142578125,-7946.501281738281,114879.88656950368,94.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,46.0,238.00999450683594,10948.459747314453,27.371149368286133,-10975.830896682739,103904.05567282095,128.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,92244.27884939566,41.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,262.0,71.53072357177734,18741.049575805664,46.85262393951416,-18787.90219974518,73456.37664965048,262.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,126.0,153.09609985351562,19290.10858154297,48.225271453857424,-19338.333852996828,54118.04279665365,126.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,190.0,122.40516662597656,23256.981658935547,58.14245414733887,-23315.124113082886,30802.918683570766,190.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,48.0,504.63397216796875,24222.4306640625,60.55607666015625,-24282.986740722656,6519.93194284811,48.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,112.0,213.6448974609375,23928.228515625,59.8205712890625,23868.407944335937,30388.339887184047,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,161.0,69.0,11109.0,27.7725,11081.2275,41469.56738718405,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,123.0,158.08999633789062,19445.069549560547,48.61267387390137,19396.456875686647,60866.02426287069,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,209.0,86.91000366210938,18164.19076538086,45.41047691345215,18118.780288467406,78984.8045513381,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,50.0,262.11724853515625,13105.862426757812,32.76465606689453,13073.097770690918,92057.90232202901,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,5.0,268.3529968261719,1341.7649841308594,3.3544124603271483,1338.4105716705321,93396.31289369955,89.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,34.0,72.78827667236328,2474.8014068603516,6.187003517150879,2468.6144033432006,95864.92729704276,228.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,22.0,154.27000427246094,3393.9400939941406,8.484850234985352,3385.455243759155,99250.3825408019,118.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,18.0,280.2699890136719,5044.859802246094,12.612149505615236,5032.247652740479,104282.63019354238,49.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,32.0,166.17160034179688,5317.4912109375,13.29372802734375,5304.197482910156,109586.82767645254,165.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,36.0,248.35000610351562,8940.600219726562,22.351500549316405,8918.248719177245,118505.07639562979,92.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,183.0,76.72000122070312,14039.760223388672,35.09940055847168,14004.6608228302,132509.73721845998,145.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,148062.6269297637,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,25.0,87.6500015258789,2191.2500381469727,5.478125095367432,-2196.72816324234,145865.89876652136,138.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,88.0,56.56999969482422,4978.159973144531,12.445399932861328,-4990.605373077393,140875.29339344398,385.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
VRT,BUY,55.0,141.43421936035156,7778.882064819336,19.44720516204834,-7798.329269981385,133076.9641234626,245.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,125197.16213310615,60.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,114413.95723038093,188.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,215.0,90.57704162597656,19474.06394958496,48.685159873962405,-19522.749109458924,94891.208120922,215.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,159.0,131.10000610351562,20844.900970458984,52.112252426147464,-20897.013222885133,73994.19489803688,159.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,292.0,76.3431167602539,22292.19009399414,55.730475234985356,-22347.920569229125,51646.27432880775,292.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,141.0,171.6999969482422,24209.69956970215,60.524248924255375,-24270.223818626404,27376.050510181343,141.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,70.0,378.010009765625,26460.70068359375,66.15175170898438,-26526.852435302735,849.1980748786082,70.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,145.0,78.36000061035156,11362.200088500977,28.405500221252442,11333.794588279725,12182.992663158333,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,27017.613698924935,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,165.0,143.8475341796875,23734.843139648438,59.3371078491211,23675.506031799316,50693.119730724255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,138.0,87.9000015258789,12130.200210571289,30.325500526428222,12099.87471004486,62792.994440769115,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,64924.34174408332,191.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,16.0,170.55284118652344,2728.845458984375,6.822113647460938,2722.023345336914,67646.36508942023,172.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,10.0,274.57000732421875,2745.7000732421875,6.864250183105469,2738.835823059082,70385.20091247931,39.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,7.502999877929688,2993.6969512939454,73378.89786377325,62.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,77884.01309814825,168.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
GE,SELL,17.0,274.3401184082031,4663.782012939453,11.659455032348633,4652.122557907104,82536.13565605535,72.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,87393.75106781378,87.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
NXT,SELL,114.0,66.72000122070312,7606.080139160156,19.01520034790039,7587.064938812256,94980.81600662603,271.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,102590.78375000371,94.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,110667.6738522376,46.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,79.0,123.87355041503906,9786.010482788086,24.465026206970215,9761.545456581116,120429.21930881872,166.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,131386.25833279028,47.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,145.0,81.68862915039062,11844.85122680664,29.612128067016602,-11874.463354873656,119511.79497791662,437.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,71.0,174.24000549316406,12371.040390014648,30.927600975036622,-12401.967990989686,107109.82698692694,230.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,166.0,132.55499267578125,22004.128784179688,55.01032196044922,-22059.139106140137,85050.6878807868,166.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,212.0,120.30203247070312,25504.030883789062,63.760077209472655,-25567.790960998536,59482.89691978827,212.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1340.0,21.40386390686035,28681.17763519287,71.70294408798217,-28752.880579280853,30730.016340507416,1340.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,393.0,77.47000122070312,30445.710479736328,76.11427619934082,-30521.824755935668,208.19158457174854,393.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,39.0,304.5299987792969,11876.669952392578,29.691674880981445,11846.978277511596,12055.169862083345,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,38.0,86.74085235595703,3296.152389526367,8.240380973815919,3287.9120085525515,15343.081870635897,153.0,2025-10-01,2025-09-30,target_rebalance,0.0281723596893302,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,19105.88116960898,71.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,57.0,83.32775115966797,4749.681816101074,11.874204540252686,4737.807611560822,23843.688781169803,111.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,30232.52651005164,47.0,2025-10-01,2025-09-30,target_rebalance,0.0421804980156143,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,38678.23359196082,32.0,2025-10-01,2025-09-30,target_rebalance,0.0401381139007939,next_close
P,SELL,149.0,85.69000244140625,12767.810363769531,31.91952590942383,12735.890837860108,51414.124429820935,244.0,2025-10-01,2025-09-30,target_rebalance,0.0444663331577089,next_close
ALAB,SELL,93.0,194.5,18088.5,45.22125,18043.27875,69457.40317982093,137.0,2025-10-01,2025-09-30,target_rebalance,0.0564719566554737,next_close
KGC,BUY,44.0,25.38343048095703,1116.8709411621094,2.7921773529052736,-1119.6631185150147,68337.74006130591,1384.0,2025-10-01,2025-09-30,target_rebalance,0.0748009730490204,next_close
WDC,BUY,11.0,130.38865661621094,1434.2752227783203,3.5856880569458007,-1437.8609108352662,66899.87915047065,448.0,2025-10-01,2025-09-30,target_rebalance,0.1243941298642842,next_close
GE,BUY,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,-1805.0963969421387,65094.78275352851,78.0,2025-10-01,2025-09-30,target_rebalance,0.0500944939422791,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,62411.69160667792,57.0,2025-10-01,2025-09-30,target_rebalance,0.0325995010649368,next_close
NXT,BUY,65.0,75.62000274658203,4915.300178527832,12.28825044631958,-4927.588428974152,57484.10317770377,336.0,2025-10-01,2025-09-30,target_rebalance,0.0541444022260075,next_close
NVDA,BUY,29.0,187.0015106201172,5423.043807983398,13.557609519958497,-5436.601417503357,52047.501760200415,201.0,2025-10-01,2025-09-30,target_rebalance,0.080094616453611,next_close
TER,BUY,72.0,140.90127563476562,10144.891845703125,25.362229614257814,-10170.254075317383,41877.247684883034,284.0,2025-10-01,2025-09-30,target_rebalance,0.0852531671879877,next_close
CIEN,BUY,229.0,151.72000122070312,34743.880279541016,86.85970069885254,-34830.739980239865,7046.507704643169,229.0,2025-10-01,2025-09-30,target_rebalance,0.0740046189587016,next_close
DASH,SELL,57.0,242.0500030517578,13796.850173950195,34.49212543487549,13762.35804851532,20808.86575315849,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,153.0,81.97693634033203,12542.4712600708,31.356178150177,12511.115081920623,33319.98083507911,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,51839.48206066505,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,71227.27151127235,0.0,2025-11-03,2025-10-31,target_exit,,next_close
