date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-15,BKNG,644.0,225.68341064453125,145340.11645507812,0.48953078064800615,227.87840270996094,-1413.5748901367188
2025-07-16,CEG,479.0,306.5882263183594,146855.76040649414,0.5032989860295369,311.7897641552447,-2491.5366238680726
2025-07-16,BKNG,644.0,224.99151611328125,144894.53637695312,0.4965775468247517,227.87840270996094,-1859.1549682617188
2025-07-17,CEG,479.0,306.4688415527344,146798.57510375977,0.5020641289857325,311.7897641552447,-2548.7219266024476
2025-07-17,BKNG,644.0,226.01783752441406,145555.48736572266,0.49781265881983133,227.87840270996094,-1198.2039794921875
2025-07-18,CEG,479.0,319.7391357421875,153155.0460205078,0.5118269354752651,311.7897641552447,3807.7489901455992
2025-07-18,BKNG,644.0,226.7717742919922,146041.02264404297,0.4880526696036213,227.87840270996094,-712.668701171875
2025-07-21,CEG,479.0,316.2176208496094,151468.2403869629,0.5101901105977823,311.7897641552447,2120.9433566006774
2025-07-21,BKNG,644.0,225.7478485107422,145381.61444091797,0.4896885430305705,227.87840270996094,-1372.076904296875
2025-07-22,CEG,479.0,316.12811279296875,151425.36602783203,0.5058263940242133,311.7897641552447,2078.068997469818
2025-07-22,BKNG,644.0,229.6598358154297,147900.93426513672,0.49405326343009004,227.87840270996094,1147.242919921875
2025-07-23,CEG,479.0,322.0072021484375,154241.44982910156,0.5121334841750049,311.7897641552447,4894.152798739349
2025-07-23,BKNG,644.0,228.10067749023438,146896.83630371094,0.4877468973084733,227.87840270996094,143.14495849609375
2025-07-24,CEG,479.0,319.9878234863281,153274.16744995117,0.514348828874525,311.7897641552447,3926.8704195889586
2025-07-24,BKNG,644.0,224.66822814941406,144686.33892822266,0.4855302770192776,227.87840270996094,-2067.3524169921875
2025-07-25,CEG,479.0,325.6380920410156,155980.64608764648,0.5195043329364597,311.7897641552447,6633.349057284271
2025-07-25,BKNG,644.0,223.9632110595703,144232.30792236328,0.48037567989678764,227.87840270996094,-2521.3834228515625
2025-07-28,CEG,479.0,326.94122314453125,156604.84588623047,0.5184501768213012,311.7897641552447,7257.5488558682555
2025-07-28,BKNG,644.0,225.8114471435547,145422.57196044922,0.48143055676243524,227.87840270996094,-1331.119384765625
2025-07-29,CEG,479.0,328.7915344238281,157491.14498901367,0.5237540897962991,311.7897641552447,8143.847958651459
2025-07-29,BKNG,644.0,222.31298828125,143169.564453125,0.4761261017050193,227.87840270996094,-3584.1268920898438
2025-07-30,CEG,479.0,343.4643859863281,164519.44088745117,0.533648102427259,311.7897641552447,15172.143857088959
2025-07-30,BKNG,644.0,223.19337463378906,143736.53326416016,0.46623504074734773,227.87840270996094,-3017.1580810546875
2025-07-31,CEG,479.0,346.0209655761719,165744.04251098633,0.5403596025292753,311.7897641552447,16396.745480624115
2025-07-31,BKNG,644.0,218.8650360107422,140949.08319091797,0.45952294523564385,227.87840270996094,-5804.608154296875
2025-08-01,HEI,460.0,324.9715270996094,149486.9024658203,0.5002127891402429,324.9715270996094,0.0
2025-08-01,TNL,2622.0,56.951141357421875,149325.89263916016,0.49967401836404685,56.951141357421875,0.0
2025-08-04,HEI,460.0,337.4369812011719,155221.01135253906,0.5053799818226951,324.9715270996094,5734.10888671875
2025-08-04,TNL,2622.0,57.92616271972656,151882.39865112305,0.494509881108543,56.951141357421875,2556.5060119628906
2025-08-05,HEI,460.0,313.08587646484375,144019.50317382812,0.48703671405519705,324.9715270996094,-5467.3992919921875
2025-08-05,TNL,2622.0,57.838409423828125,151652.30950927734,0.5128488911195076,56.951141357421875,2326.4168701171875
2025-08-06,HEI,460.0,316.4246520996094,145555.3399658203,0.4889302344940206,324.9715270996094,-3931.5625
2025-08-06,TNL,2622.0,58.013916015625,152112.48779296875,0.5109561376693523,56.951141357421875,2786.5951538085938
2025-08-07,HEI,460.0,316.6145935058594,145642.7130126953,0.49080774040504216,324.9715270996094,-3844.189453125
2025-08-07,TNL,2622.0,57.614158630371094,151064.323928833,0.5090782638528778,56.951141357421875,1738.4312896728516
2025-08-08,HEI,460.0,313.27581787109375,144106.87622070312,0.48904801862683833,324.9715270996094,-5380.0262451171875
2025-08-08,TNL,2622.0,57.409400939941406,150527.44926452637,0.5108371837789696,56.951141357421875,1201.556625366211
2025-08-11,HEI,460.0,312.35614013671875,143683.82446289062,0.4920756768475495,324.9715270996094,-5803.0780029296875
2025-08-11,TNL,2622.0,56.55138397216797,148277.7287750244,0.5078084747614159,56.951141357421875,-1048.1638641357422
2025-08-12,HEI,460.0,315.954833984375,145339.2236328125,0.48443745219679274,324.9715270996094,-4147.6788330078125
2025-08-12,TNL,2622.0,58.979190826416016,154643.4383468628,0.5154497966837412,56.951141357421875,5317.545707702637
2025-08-13,HEI,460.0,312.8159484863281,143895.33630371094,0.4775282983472644,324.9715270996094,-5591.566162109375
2025-08-13,TNL,2622.0,60.0322151184082,157404.4680404663,0.5223594433732999,56.951141357421875,8078.575401306152
2025-08-14,HEI,460.0,311.08660888671875,143099.84008789062,0.4796131970744338,324.9715270996094,-6387.0623779296875
2025-08-14,TNL,2622.0,59.20344543457031,155231.43392944336,0.5202734277524134,56.951141357421875,5905.541290283203
2025-08-15,HEI,460.0,307.79779052734375,141586.98364257812,0.4794385265746499,324.9715270996094,-7899.9188232421875
2025-08-15,TNL,2622.0,58.61842727661133,153697.5163192749,0.5204469285701818,56.951141357421875,4371.623680114746
2025-08-18,HEI,460.0,308.0476989746094,141701.9415283203,0.48013965860840857,324.9715270996094,-7784.9609375
2025-08-18,TNL,2622.0,58.501426696777344,153390.7407989502,0.5197457220879326,56.951141357421875,4064.848159790039
2025-08-19,HEI,460.0,304.3890380859375,140018.95751953125,0.4751710381077512,324.9715270996094,-9467.944946289062
2025-08-19,TNL,2622.0,58.96943664550781,154617.86288452148,0.5247141652700256,56.951141357421875,5291.970245361328
2025-08-20,HEI,460.0,307.1180419921875,141274.29931640625,0.48472562828122906,324.9715270996094,-8212.603149414062
2025-08-20,TNL,2622.0,57.263145446777344,150143.9673614502,0.5151583073784425,56.951141357421875,818.0747222900391
2025-08-21,HEI,460.0,307.60784912109375,141499.61059570312,0.482880485974285,324.9715270996094,-7987.2918701171875
2025-08-21,TNL,2622.0,57.779911041259766,151498.9267501831,0.5170040755994315,56.951141357421875,2173.034111022949
2025-08-22,HEI,460.0,309.4771728515625,142359.49951171875,0.47115538583579497,324.9715270996094,-7127.4029541015625
2025-08-22,TNL,2622.0,60.929237365722656,159756.4603729248,0.5287326591125743,56.951141357421875,10430.567733764648
2025-08-25,HEI,460.0,305.2287292480469,140405.21545410156,0.46959216782211066,324.9715270996094,-9081.68701171875
2025-08-25,TNL,2622.0,60.470977783203125,158554.9037475586,0.530294695455824,56.951141357421875,9229.011108398438
2025-08-26,HEI,460.0,332.0389709472656,152737.9266357422,0.49197701844257913,324.9715270996094,3251.024169921875
2025-08-26,TNL,2622.0,60.139469146728516,157685.68810272217,0.5079140223557923,56.951141357421875,8359.795463562012
2025-08-27,HEI,460.0,316.44464111328125,145564.53491210938,0.47798679648892983,324.9715270996094,-3922.3675537109375
2025-08-27,TNL,2622.0,60.617225646972656,158938.3656463623,0.521902125956444,56.951141357421875,9612.473007202148
2025-08-28,HEI,460.0,317.9541015625,146258.88671875,0.47713615281029115,324.9715270996094,-3228.0157470703125
2025-08-28,TNL,2622.0,61.1144905090332,160242.19411468506,0.5227534937058911,56.951141357421875,10916.301475524902
2025-08-29,HEI,460.0,311.9062805175781,143476.88903808594,0.4702497312360078,324.9715270996094,-6010.013427734375
2025-08-29,TNL,2622.0,61.63125228881836,161597.14350128174,0.5296393991356511,56.951141357421875,12271.250862121582
2025-09-02,TNL,2503.0,60.812232971191406,152213.0191268921,0.5007196168456617,56.951141357421875,9664.312309265137
2025-09-02,PDD,1247.0,121.69000244140625,151747.4330444336,0.49918802588087735,121.69000244140625,0.0
2025-09-03,TNL,2503.0,60.890235900878906,152408.2604598999,0.4955549692465309,56.951141357421875,9859.55364227295
2025-09-03,PDD,1247.0,124.38999938964844,155114.3292388916,0.5043537431876918,121.69000244140625,3366.896194458008
2025-09-04,TNL,2503.0,61.865264892578125,154848.75802612305,0.5005734562648183,56.951141357421875,12300.051208496094
2025-09-04,PDD,1247.0,123.87000274658203,154465.8934249878,0.4993357850098807,121.69000244140625,2718.460380554199
2025-09-05,TNL,2503.0,61.12424087524414,152993.97491073608,0.495931803555971,56.951141357421875,10445.26809310913
2025-09-05,PDD,1247.0,124.68000030517578,155475.9603805542,0.5039771892070385,121.69000244140625,3728.5273361206055
2025-09-08,TNL,2503.0,61.4265022277832,153750.53507614136,0.4964643001925741,56.951141357421875,11201.828258514404
2025-09-08,PDD,1247.0,125.02999877929688,155912.4084777832,0.5034450431533679,121.69000244140625,4164.975433349609
2025-09-09,TNL,2503.0,60.66598129272461,151846.9511756897,0.4912998523783692,56.951141357421875,9298.244358062744
2025-09-09,PDD,1247.0,126.05999755859375,157196.8169555664,0.5086093093516372,121.69000244140625,5449.3839111328125
2025-09-10,TNL,2503.0,59.983463287353516,150138.60860824585,0.49122271152318975,56.951141357421875,7589.9017906188965
2025-09-10,PDD,1247.0,124.68000030517578,155475.9603805542,0.5086854310345148,121.69000244140625,3728.5273361206055
2025-09-11,TNL,2503.0,61.62150573730469,154238.62886047363,0.4958810893231749,56.951141357421875,11689.92204284668
2025-09-11,PDD,1247.0,125.72000122070312,156772.8415222168,0.5040286470690271,121.69000244140625,5025.408477783203
2025-09-12,TNL,2503.0,60.80500030517578,152194.91576385498,0.4931040196026879,56.951141357421875,9646.208946228027
2025-09-12,PDD,1247.0,125.44000244140625,156423.6830444336,0.5068050169950914,121.69000244140625,4676.25
2025-09-15,TNL,2503.0,60.64760208129883,151800.94800949097,0.4886018450605001,56.951141357421875,9252.241191864014
2025-09-15,PDD,1247.0,127.38999938964844,158855.3292388916,0.5113077881368886,121.69000244140625,7107.896194458008
2025-09-16,TNL,2503.0,60.64760208129883,151800.94800949097,0.48534859948305215,56.951141357421875,9252.241191864014
2025-09-16,PDD,1247.0,129.05999755859375,160937.8169555664,0.5145616354013828,121.69000244140625,9190.383911132812
2025-09-17,TNL,2503.0,60.067195892333984,150348.19131851196,0.4719816502772014,56.951141357421875,7799.48450088501
2025-09-17,PDD,1247.0,134.86000061035156,168170.4207611084,0.5279302133438186,121.69000244140625,16422.987716674805
2025-09-18,TNL,2503.0,60.5098762512207,151456.22025680542,0.4773500725662227,56.951141357421875,8907.513439178467
2025-09-18,PDD,1247.0,132.9600067138672,165801.12837219238,0.5225614406977213,121.69000244140625,14053.695327758789
2025-09-19,TNL,2503.0,60.04751968383789,150298.94176864624,0.48207331320758245,56.951141357421875,7750.234951019287
2025-09-19,PDD,1247.0,129.47000122070312,161449.0915222168,0.5178366364300336,121.69000244140625,9701.658477783203
2025-09-22,TNL,2503.0,59.66386413574219,149338.6519317627,0.4822143154339187,56.951141357421875,6789.945114135742
2025-09-22,PDD,1247.0,128.57000732421875,160326.79913330078,0.5176950286460477,121.69000244140625,8579.366088867188
2025-09-23,TNL,2503.0,60.01800537109375,150225.06744384766,0.48378923801086476,56.951141357421875,7676.360626220703
2025-09-23,PDD,1247.0,128.52000427246094,160264.4453277588,0.5161203466547398,121.69000244140625,8517.012283325195
2025-09-24,TNL,2503.0,59.398250579833984,148673.82120132446,0.47650487399110764,56.951141357421875,6125.11438369751
2025-09-24,PDD,1247.0,130.9600067138672,163307.12837219238,0.5234051428695501,121.69000244140625,11559.695327758789
2025-09-25,TNL,2503.0,58.670284271240234,146851.7215309143,0.47333463880253346,56.951141357421875,4303.0147132873535
2025-09-25,PDD,1247.0,131.00999450683594,163369.4631500244,0.526574867664741,121.69000244140625,11622.03010559082
2025-09-26,TNL,2503.0,59.36874008178711,148599.95642471313,0.4782353669381991,56.951141357421875,6051.249607086182
2025-09-26,PDD,1247.0,129.99000549316406,162097.5368499756,0.5216742782458456,121.69000244140625,10350.103805541992
2025-09-29,TNL,2503.0,59.62451171875,149240.15283203125,0.47800639477380297,56.951141357421875,6691.446014404297
2025-09-29,PDD,1247.0,130.6699981689453,162945.4877166748,0.5219036810808565,121.69000244140625,11198.054672241211
2025-09-30,TNL,2503.0,58.52272415161133,146482.37855148315,0.47051056021864185,56.951141357421875,3933.671733856201
2025-09-30,PDD,1247.0,132.1699981689453,164815.9877166748,0.5293992593539592,121.69000244140625,13068.554672241211
2025-10-01,PDD,1173.0,134.39999389648438,157651.19284057617,0.5009586152156447,121.69000244140625,14908.81997680664
2025-10-01,PPL,4359.0,36.02446365356445,157030.63706588745,0.4989867128408463,36.02446365356445,0.0
2025-10-02,PDD,1173.0,135.24000549316406,158636.52644348145,0.5038176216381854,121.69000244140625,15894.153579711914
2025-10-02,PPL,4359.0,35.837398529052734,156215.22018814087,0.49612773592161963,36.02446365356445,-815.416877746582
2025-10-03,PDD,1173.0,134.25,157475.25,0.4999290961697912,121.69000244140625,14732.877136230469
2025-10-03,PPL,4359.0,36.13276290893555,157502.71352005005,0.5000162832849491,36.02446365356445,472.07645416259766
2025-10-06,PDD,1173.0,134.3300018310547,157569.09214782715,0.49703165642696034,121.69000244140625,14826.719284057617
2025-10-06,PPL,4359.0,36.5758056640625,159433.93688964844,0.5029140719335304,36.02446365356445,2403.2998237609863
2025-10-07,PDD,1173.0,133.47999572753906,156572.03498840332,0.4931676976990077,121.69000244140625,13829.662124633789
2025-10-07,PPL,4359.0,36.910552978515625,160893.1004333496,0.5067781096557069,36.02446365356445,3862.463367462158
2025-10-08,PDD,1173.0,133.77000427246094,156912.21501159668,0.495047169567011,121.69000244140625,14169.842147827148
2025-10-08,PPL,4359.0,36.71363830566406,160034.74937438965,0.5048985491939071,36.02446365356445,3004.1123085021973
2025-10-09,PDD,1173.0,131.25,153956.25,0.49265032022698485,121.69000244140625,11213.877136230469
2025-10-09,PPL,4359.0,36.369049072265625,158532.68490600586,0.5072946241895829,36.02446365356445,1502.0478401184082
2025-10-10,PDD,1173.0,124.2699966430664,145768.7060623169,0.4770493287185493,121.69000244140625,3026.3331985473633
2025-10-10,PPL,4359.0,36.65456771850586,159777.26068496704,0.5228943647319407,36.02446365356445,2746.62361907959
2025-10-13,PDD,1173.0,127.55000305175781,149616.1535797119,0.48214772091990127,121.69000244140625,6873.780715942383
2025-10-13,PPL,4359.0,36.86132049560547,160678.49604034424,0.5177968341861882,36.02446365356445,3647.858974456787
2025-10-14,PDD,1173.0,127.0999984741211,149088.29821014404,0.47848124540388576,121.69000244140625,6345.925346374512
2025-10-14,PPL,4359.0,37.27483367919922,162481.0000076294,0.5214635365180494,36.02446365356445,5450.362941741943
2025-10-15,PDD,1173.0,127.58000183105469,149651.34214782715,0.47869798742774966,121.69000244140625,6908.969284057617
2025-10-15,PPL,4359.0,37.38313293457031,162953.076461792,0.5212469773265753,36.02446365356445,5922.439395904541
2025-10-16,PDD,1173.0,127.3499984741211,149381.54821014404,0.48262425604574927,121.69000244140625,6639.175346374512
2025-10-16,PPL,4359.0,36.733333587646484,160120.60110855103,0.5173201570979896,36.02446365356445,3089.964042663574
2025-10-17,PDD,1173.0,128.47999572753906,150707.03498840332,0.48396182002039123,121.69000244140625,7964.662124633789
2025-10-17,PPL,4359.0,36.86132049560547,160678.49604034424,0.5159829293158604,36.02446365356445,3647.858974456787
2025-10-20,PDD,1173.0,131.55999755859375,154319.87713623047,0.48834994801443604,121.69000244140625,11577.504272460938
2025-10-20,PPL,4359.0,37.087764739990234,161665.56650161743,0.5115956055816083,36.02446365356445,4634.9294357299805
2025-10-21,PDD,1173.0,130.7100067138672,153322.8378753662,0.4877271954736572,121.69000244140625,10580.46501159668
2025-10-21,PPL,4359.0,36.940086364746094,161021.83646392822,0.512218073946748,36.02446365356445,3991.1993980407715
2025-10-22,PDD,1173.0,130.05999755859375,152560.37713623047,0.48495527411423905,121.69000244140625,9818.004272460938
2025-10-22,PPL,4359.0,37.16653060913086,162008.90692520142,0.5149900343829247,36.02446365356445,4978.269859313965
2025-10-23,PDD,1173.0,133.2899932861328,156349.1621246338,0.49367982970085633,121.69000244140625,13606.789260864258
2025-10-23,PPL,4359.0,36.78255844116211,160335.17224502563,0.5062658440464419,36.02446365356445,3304.5351791381836
2025-10-24,PDD,1173.0,133.9600067138672,157135.0878753662,0.49500014162341055,121.69000244140625,14392.71501159668
2025-10-24,PPL,4359.0,36.772708892822266,160292.23806381226,0.504945659276646,36.02446365356445,3261.6009979248047
2025-10-27,PDD,1173.0,137.75999450683594,161592.47355651855,0.5012577583450866,121.69000244140625,18850.100692749023
2025-10-27,PPL,4359.0,36.881011962890625,160764.33114624023,0.4986888713231213,36.02446365356445,3733.694080352783
2025-10-28,PDD,1173.0,138.02999877929688,161909.18856811523,0.5054444334806797,121.69000244140625,19166.815704345703
2025-10-28,PPL,4359.0,36.339515686035156,158403.94887542725,0.4945018556915302,36.02446365356445,1373.311809539795
2025-10-29,PDD,1173.0,138.0800018310547,161967.84214782715,0.5084636922745291,121.69000244140625,19225.469284057617
2025-10-29,PPL,4359.0,35.91615676879883,156558.5273551941,0.49148229562403156,36.02446365356445,-472.1097106933594
