ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,BUY,23.0,178.90341186523438,4114.778472900391,10.286946182250977,-4125.065419082642,7111.098265140056,356.0,2025-11-11,2025-11-10,target_rebalance,0.1995415357467285,next_close
AMD,BUY,18.0,237.52000427246094,4275.360076904297,10.688400192260742,-4286.048477096558,2825.0497880434987,403.0,2025-11-11,2025-11-10,target_rebalance,0.3,next_close
WDC,SELL,5.0,157.586669921875,787.933349609375,1.9698333740234375,785.9635162353516,3611.0133042788502,390.0,2025-11-14,2025-11-13,target_rebalance,0.2011290059943694,next_close
VRT,SELL,14.0,170.8300018310547,2391.6200256347656,5.979050064086914,2385.6409755706786,5996.654279849528,342.0,2025-11-14,2025-11-13,target_rebalance,0.1911123368539496,next_close
AMD,SELL,47.0,246.80999755859375,11600.069885253906,29.000174713134765,11571.06971054077,17567.7239903903,356.0,2025-11-14,2025-11-13,target_rebalance,0.2873271514205276,next_close
ALAB,BUY,19.0,144.33999633789062,2742.459930419922,6.856149826049805,-2749.3160802459715,14818.407910144328,319.0,2025-11-14,2025-11-13,target_rebalance,0.1510061844589033,next_close
PLTR,SELL,8.0,165.4199981689453,1323.3599853515625,3.3083999633789065,1320.0515853881836,16138.459495532512,201.0,2025-11-19,2025-11-18,target_rebalance,0.1131397780473947,next_close
ALAB,SELL,24.0,142.00999450683594,3408.2398681640625,8.520599670410157,3399.719268493652,19538.178764026165,295.0,2025-11-19,2025-11-18,target_rebalance,0.1430584905400136,next_close
WDC,SELL,27.0,153.7326202392578,4150.780746459961,10.376951866149902,4140.403794593811,23678.582558619975,363.0,2025-11-19,2025-11-18,target_rebalance,0.1905432688367709,next_close
VRT,SELL,31.0,170.51026916503906,5285.818344116211,13.214545860290528,5272.60379825592,28951.186356875896,311.0,2025-11-19,2025-11-18,target_rebalance,0.1810537928090049,next_close
ALAB,BUY,3.0,139.2899932861328,417.86997985839844,1.0446749496459962,-418.9146548080444,28532.27170206785,298.0,2025-11-20,2025-11-19,target_rebalance,0.1510061844589033,next_close
PLTR,BUY,9.0,155.7449951171875,1401.7049560546875,3.5042623901367187,-1405.2092184448243,27127.062483623027,210.0,2025-11-20,2025-11-19,target_rebalance,0.11942532127225,next_close
VRT,BUY,18.0,159.4793243408203,2870.6278381347656,7.176569595336915,-2877.8044077301024,24249.258075892925,329.0,2025-11-20,2025-11-19,target_rebalance,0.1911123368539496,next_close
WDC,BUY,32.0,140.0137939453125,4480.44140625,11.201103515625,-4491.642509765625,19757.6155661273,395.0,2025-11-20,2025-11-19,target_rebalance,0.2011290059943694,next_close
AMD,BUY,27.0,206.02000427246094,5562.540115356445,13.906350288391113,-5576.446465644836,14181.169100482464,383.0,2025-11-20,2025-11-19,target_rebalance,0.2873271514205276,next_close
PLTR,SELL,9.0,154.85000610351562,1393.6500549316406,3.4841251373291016,1390.1659297943115,15571.335030276776,201.0,2025-11-21,2025-11-20,target_rebalance,0.1131397780473947,next_close
WDC,SELL,18.0,138.97540283203125,2501.5572509765625,6.2538931274414065,2495.3033578491213,18066.638388125895,377.0,2025-11-21,2025-11-20,target_rebalance,0.1905432688367709,next_close
VRT,SELL,17.0,159.6991424560547,2714.8854217529297,6.787213554382324,2708.0982081985476,20774.736596324445,312.0,2025-11-21,2025-11-20,target_rebalance,0.1810537928090049,next_close
ALAB,SELL,21.0,141.8000030517578,2977.800064086914,7.444500160217285,2970.355563926697,23745.09216025114,277.0,2025-11-21,2025-11-20,target_rebalance,0.1430584905400136,next_close
AMD,SELL,16.0,203.77999877929688,3260.47998046875,8.151199951171876,3252.3287805175783,26997.42094076872,367.0,2025-11-21,2025-11-20,target_rebalance,0.2722046697668157,next_close
WDC,BUY,8.0,150.69729614257812,1205.578369140625,3.0139459228515624,-1208.5923150634765,25788.828625705242,385.0,2025-11-24,2025-11-21,target_rebalance,0.2011290059943694,next_close
PLTR,BUY,11.0,162.25,1784.75,4.461875,-1789.211875,23999.61675070524,212.0,2025-11-24,2025-11-21,target_rebalance,0.11942532127225,next_close
VRT,BUY,15.0,168.77171325683594,2531.575698852539,6.3289392471313475,-2537.9046380996706,21461.71211260557,327.0,2025-11-24,2025-11-21,target_rebalance,0.1911123368539496,next_close
ALAB,BUY,18.0,147.75,2659.5,6.64875,-2666.14875,18795.56336260557,295.0,2025-11-24,2025-11-21,target_rebalance,0.1510061844589033,next_close
AMD,BUY,19.0,215.0500030517578,4085.9500579833984,10.214875144958496,-4096.164933128357,14699.398429477214,386.0,2025-11-24,2025-11-21,target_rebalance,0.2873271514205276,next_close
ALAB,BUY,6.0,154.22000122070312,925.3200073242188,2.3133000183105468,-927.6333073425293,13771.765122134686,301.0,2025-11-26,2025-11-25,target_rebalance,0.1576664617795479,next_close
WDC,BUY,8.0,157.49681091308594,1259.9744873046875,3.1499362182617188,-1263.1244235229492,12508.640698611736,393.0,2025-11-26,2025-11-25,target_rebalance,0.21,next_close
PLTR,BUY,9.0,165.77000427246094,1491.9300384521484,3.729825096130371,-1495.6598635482787,11012.980835063458,221.0,2025-11-26,2025-11-25,target_rebalance,0.1246926933446616,next_close
VRT,BUY,15.0,171.94329833984375,2579.1494750976562,6.447873687744141,-2585.5973487854003,8427.383486278057,342.0,2025-11-26,2025-11-25,target_rebalance,0.1995415357467285,next_close
AMD,BUY,26.0,214.24000549316406,5570.240142822266,13.925600357055664,-5584.165743179321,2843.217743098736,412.0,2025-11-26,2025-11-25,target_rebalance,0.3,next_close
ALAB,SELL,301.0,165.19000244140625,49722.19073486328,124.30547683715821,49597.88525802612,52441.10300112486,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,221.0,167.49000549316406,37015.29121398926,92.53822803497314,36922.752985954285,89363.85598707915,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,91.0,179.1400909423828,16301.748275756836,40.75437068939209,16260.993905067444,105624.8498921466,251.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,154.0,219.75999450683594,33843.039154052734,84.60759788513184,33758.431556167605,139383.2814483142,258.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,111.0,163.287841796875,18124.950439453125,45.31237609863281,-18170.26281555176,121213.01863276244,504.0,2025-12-01,2025-11-28,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,729.0,75.80000305175781,55258.202224731445,138.14550556182863,-55396.34773029327,65816.67090246917,729.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,266.0,240.261962890625,63909.68212890625,159.77420532226563,-64069.45633422852,1747.214568240648,266.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,22.0,223.47000122070312,4916.340026855469,12.290850067138672,4904.04917678833,6651.2637450289785,236.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,63.0,175.5316925048828,11058.496627807617,27.646241569519045,11030.850386238099,17682.114131267077,188.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,126.0,187.56130981445312,23632.725036621094,59.08181259155273,23573.64322402954,41255.75735529662,378.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,24.0,315.2875671386719,7566.901611328125,18.91725402832031,-7585.818865356446,33669.93848994018,290.0,2026-01-02,2025-12-31,target_rebalance,0.2700000000000001,next_close
RVMD,BUY,402.0,79.0199966430664,31766.038650512695,79.41509662628174,-31845.453747138978,1824.4847428012,1131.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,236.0,246.27000427246094,58119.72100830078,145.29930252075195,57974.42170578003,59798.90644858123,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,188.0,189.92527770996094,35705.952209472656,89.26488052368164,35616.687328948974,95415.5937775302,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,105019.08018713714,268.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
RVMD,SELL,517.0,97.16000366210938,50231.72189331055,125.57930473327637,50106.14258857727,155125.2227757144,614.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,56.0,270.03033447265625,15121.69873046875,37.80424682617188,-15159.502977294922,139965.71979841948,434.0,2026-02-02,2026-01-30,target_rebalance,0.2700000000000001,next_close
ASTS,BUY,537.0,104.55000305175781,56143.351638793945,140.35837909698486,-56283.71001789093,83682.00978052855,537.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,337.0,237.04879760742188,79885.44479370117,199.71361198425294,-80085.15840568542,3596.8513748431287,337.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
MU,SELL,4.0,417.83447265625,1671.337890625,4.1783447265625,1667.1595458984375,5264.010920741566,264.0,2026-02-24,2026-02-23,target_rebalance,0.2588091200022391,next_close
LRCX,SELL,28.0,243.78598022460938,6826.0074462890625,17.065018615722657,6808.94242767334,12072.953348414907,309.0,2026-02-24,2026-02-23,target_rebalance,0.1766529040265579,next_close
WDC,SELL,26.0,270.3700866699219,7029.622253417969,17.574055633544923,7012.048197784424,19085.00154619933,408.0,2026-02-24,2026-02-23,target_rebalance,0.2588091200022391,next_close
RVMD,SELL,79.0,104.83000183105469,8281.57014465332,20.703925361633303,8260.866219291687,27345.86776549102,535.0,2026-02-24,2026-02-23,target_rebalance,0.1316604823625008,next_close
ASTS,BUY,78.0,85.81999969482422,6693.959976196289,16.734899940490724,-6710.694876136779,20635.172889354242,615.0,2026-02-24,2026-02-23,target_rebalance,0.1240683736064629,next_close
ASTS,BUY,28.0,85.76000213623047,2401.280059814453,6.003200149536133,-2407.283259963989,18227.889629390254,643.0,2026-02-26,2026-02-25,target_rebalance,0.1294330774489523,next_close
RVMD,BUY,38.0,102.1500015258789,3881.7000579833984,9.704250144958497,-3891.404308128357,14336.485321261898,573.0,2026-02-26,2026-02-25,target_rebalance,0.1373534682145965,next_close
LRCX,BUY,20.0,238.61582946777344,4772.316589355469,11.930791473388672,-4784.247380828858,9552.23794043304,329.0,2026-02-26,2026-02-25,target_rebalance,0.1842913576104196,next_close
MU,BUY,13.0,415.385498046875,5400.011474609375,13.500028686523438,-5413.511503295898,4138.726437137142,277.0,2026-02-26,2026-02-25,target_rebalance,0.2700000000000001,next_close
WDC,SELL,7.0,269.8804016113281,1889.1628112792969,4.722907028198242,1884.4399042510986,6023.166341388241,401.0,2026-03-02,2026-02-27,target_rebalance,0.2582255810061335,next_close
MU,SELL,12.0,412.4967346191406,4949.9608154296875,12.37490203857422,4937.5859133911135,10960.752254779354,265.0,2026-03-02,2026-02-27,target_rebalance,0.2602985895352512,next_close
ASTS,SELL,133.0,86.91999816894531,11560.359756469727,28.900899391174317,11531.458857078553,22492.211111857905,510.0,2026-03-02,2026-02-27,target_rebalance,0.1058240954046392,next_close
RVMD,BUY,10.0,101.62000274658203,1016.2000274658203,2.5405000686645507,-1018.7405275344848,21473.47058432342,583.0,2026-03-02,2026-02-27,target_rebalance,0.1416462190615541,next_close
LRCX,BUY,4.0,230.56114196777344,922.2445678710938,2.3056114196777346,-924.5501792907714,20548.920405032648,333.0,2026-03-02,2026-02-27,target_rebalance,0.1840055149924217,next_close
LRCX,SELL,5.0,222.83303833007812,1114.1651916503906,2.7854129791259767,1111.3797786712646,21660.300183703912,328.0,2026-03-04,2026-03-03,target_rebalance,0.1743210142033469,next_close
WDC,SELL,9.0,261.1069030761719,2349.962127685547,5.874905319213867,2344.087222366333,24004.387406070244,392.0,2026-03-04,2026-03-03,target_rebalance,0.2446347609531791,next_close
RVMD,SELL,28.0,101.19000244140625,2833.320068359375,7.083300170898438,2826.2367681884766,26830.62417425872,555.0,2026-03-04,2026-03-03,target_rebalance,0.1341911549004197,next_close
MU,SELL,7.0,400.6016845703125,2804.2117919921875,7.010529479980469,2797.201262512207,29627.825436770927,258.0,2026-03-04,2026-03-03,target_rebalance,0.246598663770238,next_close
ASTS,SELL,110.0,104.88999938964844,11537.899932861328,28.844749832153322,11509.055183029175,41136.880619800104,400.0,2026-03-04,2026-03-03,target_rebalance,0.1002544061728161,next_close
RVMD,BUY,25.0,99.63999938964844,2490.999984741211,6.227499961853027,-2497.227484703064,38639.65313509704,580.0,2026-03-05,2026-03-04,target_rebalance,0.1416462190615541,next_close
MU,BUY,9.0,396.8832702636719,3571.949432373047,8.929873580932618,-3580.8793059539794,35058.77382914306,267.0,2026-03-05,2026-03-04,target_rebalance,0.2602985895352512,next_close
WDC,BUY,15.0,258.9624938964844,3884.4374084472656,9.711093521118164,-3894.1485019683837,31164.625327174675,407.0,2026-03-05,2026-03-04,target_rebalance,0.2582255810061335,next_close
LRCX,BUY,22.0,214.52886962890625,4719.6351318359375,11.799087829589844,-4731.434219665527,26433.19110750915,350.0,2026-03-05,2026-03-04,target_rebalance,0.1840055149924217,next_close
ASTS,BUY,60.0,93.86000061035156,5631.600036621094,14.079000091552734,-5645.679036712647,20787.512070796503,460.0,2026-03-05,2026-03-04,target_rebalance,0.1058240954046392,next_close
ASTS,SELL,8.0,89.76000213623047,718.0800170898438,1.7952000427246093,716.2848170471192,21503.796887843622,452.0,2026-03-09,2026-03-06,target_rebalance,0.1002544061728161,next_close
LRCX,SELL,15.0,211.00135803222656,3165.0203704833984,7.912550926208496,3157.10781955719,24660.904707400812,335.0,2026-03-09,2026-03-06,target_rebalance,0.1743210142033469,next_close
RVMD,SELL,36.0,99.79000091552734,3592.4400329589844,8.981100082397461,3583.458932876587,28244.3636402774,544.0,2026-03-09,2026-03-06,target_rebalance,0.1341911549004197,next_close
MU,SELL,10.0,389.1565246582031,3891.5652465820312,9.728913116455079,3881.836333465576,32126.199973742976,257.0,2026-03-09,2026-03-06,target_rebalance,0.246598663770238,next_close
WDC,SELL,29.0,261.99169921875,7597.75927734375,18.994398193359377,7578.764879150391,39704.96485289337,378.0,2026-03-09,2026-03-06,target_rebalance,0.2446347609531791,next_close
MU,BUY,1.0,418.5141906738281,418.5141906738281,1.0462854766845704,-419.56047615051267,39285.40437674286,258.0,2026-03-11,2026-03-10,target_rebalance,0.2602985895352512,next_close
LRCX,BUY,15.0,218.71592712402344,3280.7389068603516,8.201847267150878,-3288.9407541275023,35996.46362261536,350.0,2026-03-11,2026-03-10,target_rebalance,0.1840055149924217,next_close
ASTS,BUY,47.0,88.20999908447266,4145.869956970215,10.364674892425537,-4156.2346318626405,31840.22899075272,499.0,2026-03-11,2026-03-10,target_rebalance,0.1058240954046392,next_close
RVMD,BUY,47.0,99.58999633789062,4680.729827880859,11.701824569702149,-4692.431652450561,27147.79733830216,591.0,2026-03-11,2026-03-10,target_rebalance,0.1416462190615541,next_close
WDC,BUY,21.0,268.73992919921875,5643.538513183594,14.108846282958984,-5657.647359466553,21490.14997883561,399.0,2026-03-11,2026-03-10,target_rebalance,0.2582255810061335,next_close
RVMD,SELL,6.0,94.86000061035156,569.1600036621094,1.4229000091552735,567.7371036529541,22057.887082488563,585.0,2026-03-13,2026-03-12,target_rebalance,0.1341911549004197,next_close
ASTS,SELL,19.0,86.33999633789062,1640.4599304199219,4.101149826049805,1636.358780593872,23694.245863082437,480.0,2026-03-13,2026-03-12,target_rebalance,0.1002544061728161,next_close
LRCX,SELL,10.0,212.05062866210938,2120.5062866210938,5.301265716552734,2115.205020904541,25809.450883986978,340.0,2026-03-13,2026-03-12,target_rebalance,0.1743210142033469,next_close
WDC,SELL,27.0,272.2190246582031,7349.913665771484,18.37478416442871,7331.538881607055,33140.98976559403,372.0,2026-03-13,2026-03-12,target_rebalance,0.2446347609531791,next_close
MU,SELL,18.0,425.9510803222656,7667.119445800781,19.167798614501955,7647.951647186279,40788.94141278031,240.0,2026-03-13,2026-03-12,target_rebalance,0.246598663770238,next_close
WDC,SELL,2.0,313.72821044921875,627.4564208984375,1.5686410522460938,625.8877798461914,41414.8291926265,370.0,2026-03-17,2026-03-16,target_rebalance,0.2582255810061335,next_close
ASTS,BUY,16.0,95.69999694824219,1531.199951171875,3.8279998779296878,-1535.0279510498046,39879.80124157669,496.0,2026-03-17,2026-03-16,target_rebalance,0.1058240954046392,next_close
RVMD,BUY,56.0,99.12999725341797,5551.279846191406,13.878199615478517,-5565.158045806885,34314.64319576981,641.0,2026-03-17,2026-03-16,target_rebalance,0.1416462190615541,next_close
LRCX,BUY,25.0,226.31057739257812,5657.764434814453,14.144411087036133,-5671.908845901489,28642.73434986832,365.0,2026-03-17,2026-03-16,target_rebalance,0.1840055149924217,next_close
MU,BUY,13.0,461.4961242675781,5999.449615478516,14.99862403869629,-6014.448239517212,22628.286110351106,253.0,2026-03-17,2026-03-16,target_rebalance,0.2602985895352512,next_close
ASTS,SELL,94.0,88.41999816894531,8311.47982788086,20.778699569702148,8290.701128311157,30918.987238662263,402.0,2026-03-23,2026-03-20,target_rebalance,0.0835453384773467,next_close
RVMD,SELL,149.0,96.62999725341797,14397.869590759277,35.99467397689819,14361.874916782379,45280.86215544464,492.0,2026-03-23,2026-03-20,target_rebalance,0.1118259624170164,next_close
MU,SELL,37.0,404.1802062988281,14954.66763305664,37.3866690826416,14917.280963973999,60198.143119418644,216.0,2026-03-23,2026-03-20,target_rebalance,0.2054988864751983,next_close
WDC,SELL,76.0,294.7131652832031,22398.200561523438,55.995501403808596,22342.205060119628,82540.34817953827,294.0,2026-03-23,2026-03-20,target_rebalance,0.2038623007943159,next_close
LRCX,SELL,100.0,233.14576721191406,23314.576721191406,58.286441802978516,23256.290279388428,105796.6384589267,265.0,2026-03-23,2026-03-20,target_rebalance,0.1452675118361224,next_close
