ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ATI,SELL,130.0,76.72000122070312,9973.600158691406,49.868000793457036,9923.73215789795,93724.54837531091,103.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,14.0,742.469970703125,10394.57958984375,51.97289794921875,10342.60669189453,104067.15506720544,15.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,17.0,87.6500015258789,1490.0500259399414,7.4502501296997075,-1497.5002760696411,102569.6547911358,98.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,63.0,56.56999969482422,3563.909980773926,17.81954990386963,-3581.7295306777955,98987.92526045801,274.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
VRT,BUY,39.0,141.43421936035156,5515.934555053711,27.579672775268556,-5543.5142278289795,93444.41103262902,174.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
GEV,BUY,8.0,655.0126342773438,5240.10107421875,26.20050537109375,-5266.301579589844,88178.10945303919,42.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
NVDA,BUY,44.0,173.4889373779297,7633.513244628906,38.16756622314453,-7671.680810852051,80506.42864218714,133.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,152.0,90.57704162597656,13767.710327148438,68.83855163574219,-13836.54887878418,66669.87976340296,152.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,112.0,131.10000610351562,14683.20068359375,73.41600341796875,-14756.61668701172,51913.263076391246,112.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,207.0,76.3431167602539,15803.025169372559,79.0151258468628,-15882.040295219422,36031.222781171826,207.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,100.0,171.6999969482422,17169.99969482422,85.8499984741211,-17255.84969329834,18775.373087873486,100.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,49.0,378.010009765625,18522.490478515625,92.61245239257812,-18615.102930908204,160.27015696528179,49.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,103.0,78.36000061035156,8071.080062866211,40.35540031433106,8030.72466255188,8190.994819517162,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,15.0,743.5900268554688,11153.850402832031,55.76925201416016,11098.08115081787,19289.075970335034,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,117.0,143.8475341796875,16830.161499023438,84.15080749511719,16746.01069152832,36035.08666186336,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,98.0,87.9000015258789,8614.200149536133,43.071000747680664,8571.129148788452,44606.21581065181,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,17.0,89.0287094116211,1513.4880599975586,7.567440299987793,1505.9206196975708,46112.13643034938,135.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,11.0,170.55284118652344,1876.0812530517578,9.38040626525879,1866.700846786499,47978.837277135885,122.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,7.0,274.57000732421875,1921.9900512695312,9.609950256347657,1912.3801010131835,49891.21737814907,28.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,5.0,375.1499938964844,1875.7499694824219,9.37874984741211,1866.3712196350098,51757.58859778408,44.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,43.0,75.2734375,3236.7578125,16.1837890625,3220.5740234375,54978.16262122158,119.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
PLTR,SELL,22.0,157.08999633789062,3455.9799194335938,17.27989959716797,3438.700019836426,58416.862641058004,62.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
GE,SELL,13.0,274.3401184082031,3566.4215393066406,17.832107696533203,3548.5894316101076,61965.45207266811,51.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
AMD,SELL,33.0,162.32000732421875,5356.560241699219,26.782801208496096,5329.777440490722,67295.22951315883,67.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,82.0,66.72000122070312,5471.040100097656,27.35520050048828,5443.684899597168,72738.914412756,192.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,9.0,578.3666381835938,5205.299743652344,26.02649871826172,5179.273244934082,77918.18765769008,33.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,56.0,123.87355041503906,6936.9188232421875,34.68459411621094,6902.2342291259765,84820.42188681605,118.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,32.0,244.10000610351562,7811.2001953125,39.0560009765625,7772.144194335938,92592.56608115199,34.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,103.0,81.68862915039062,8413.928802490234,42.06964401245117,-8455.998446502686,84136.56763464931,310.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,51.0,174.24000549316406,8886.240280151367,44.431201400756834,-8930.671481552125,75205.89615309719,163.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,118.0,132.55499267578125,15641.489135742188,78.20744567871094,-15719.696581420898,59486.19957167629,118.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,150.0,120.30203247070312,18045.30487060547,90.22652435302734,-18135.531394958496,41350.668176717794,150.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,950.0,21.40386390686035,20333.670711517334,101.66835355758667,-20435.33906507492,20915.329111642874,950.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,268.0,77.47000122070312,20761.960327148438,103.80980163574219,-20865.77012878418,49.558982858692616,268.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,28.0,304.5299987792969,8526.839965820312,42.63419982910156,8484.205765991212,8533.764748849904,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,3.0,130.38865661621094,391.1659698486328,1.955829849243164,389.21013999938964,8922.974888849294,307.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,27.0,86.74085235595703,2342.00301361084,11.710015068054199,2330.2929985427854,11253.26788739208,108.0,2025-10-01,2025-09-30,target_rebalance,0.0281549002970802,next_close
AMD,SELL,16.0,164.00999450683594,2624.159912109375,13.120799560546875,2611.039112548828,13864.306999940907,51.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,40.0,83.32775115966797,3333.1100463867188,16.665550231933594,3316.444496154785,17180.75149609569,79.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,11.0,426.989990234375,4696.889892578125,23.484449462890627,4673.405443115234,21854.156939210923,33.0,2025-10-01,2025-09-30,target_rebalance,0.0421609241640953,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,30.238836669921877,6017.5284973144535,27871.685436525375,23.0,2025-10-01,2025-09-30,target_rebalance,0.0401381139007939,next_close
P,SELL,95.0,85.69000244140625,8140.550231933594,40.70275115966797,8099.847480773926,35971.5329172993,173.0,2025-10-01,2025-09-30,target_rebalance,0.0444456079031593,next_close
ALAB,SELL,66.0,194.5,12837.0,64.185,12772.815,48744.3479172993,97.0,2025-10-01,2025-09-30,target_rebalance,0.0564473546435598,next_close
VRT,BUY,1.0,161.45770263671875,161.45770263671875,0.8072885131835937,-162.26499114990236,48582.0829261494,119.0,2025-10-01,2025-09-30,target_rebalance,0.057777786453579,next_close
LITE,BUY,4.0,171.39999389648438,685.5999755859375,3.4279998779296874,-689.0279754638672,47893.05495068553,122.0,2025-10-01,2025-09-30,target_rebalance,0.0632877061735768,next_close
KGC,BUY,33.0,25.38343048095703,837.653205871582,4.18826602935791,-841.84147190094,47051.21347878459,983.0,2025-10-01,2025-09-30,target_rebalance,0.0750054800565178,next_close
GE,BUY,4.0,300.0991516113281,1200.3966064453125,6.001983032226563,-1206.398589477539,45844.814889307054,55.0,2025-10-01,2025-09-30,target_rebalance,0.050072549555109,next_close
DASH,BUY,6.0,267.6400146484375,1605.840087890625,8.029200439453126,-1613.8692883300782,44230.94560097698,40.0,2025-10-01,2025-09-30,target_rebalance,0.0325810146496133,next_close
NXT,BUY,46.0,75.62000274658203,3478.5201263427734,17.39260063171387,-3495.912726974487,40735.03287400249,238.0,2025-10-01,2025-09-30,target_rebalance,0.0541211669925332,next_close
NVDA,BUY,20.0,187.0015106201172,3740.0302124023438,18.70015106201172,-3758.7303634643554,36976.30251053814,142.0,2025-10-01,2025-09-30,target_rebalance,0.0803251726501939,next_close
TER,BUY,51.0,140.90127563476562,7185.965057373047,35.92982528686524,-7221.894882659912,29754.407627878227,201.0,2025-10-01,2025-09-30,target_rebalance,0.0854972855137813,next_close
CIEN,BUY,162.0,151.72000122070312,24578.640197753906,122.89320098876954,-24701.533398742675,5052.874229135552,162.0,2025-10-01,2025-09-30,target_rebalance,0.0740046189587016,next_close
DASH,SELL,40.0,242.0500030517578,9682.000122070312,48.41000061035157,9633.590121459962,14686.464350595514,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,108.0,81.97693634033203,8853.50912475586,44.2675456237793,8809.24157913208,23495.705929727592,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,23.0,580.1848754882812,13344.252136230469,66.72126068115234,13277.530875549317,36773.23680527691,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,33.0,413.5400085449219,13646.820281982422,68.23410140991211,13578.586180572509,50351.822985849416,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,10.0,191.55999755859375,1915.5999755859375,9.577999877929688,1906.0219757080079,52257.84496155742,87.0,2025-11-03,2025-10-31,target_rebalance,0.0442655934106841,next_close
GE,SELL,9.0,307.8190612792969,2770.371551513672,13.851857757568359,2756.5196937561036,55014.364655313526,46.0,2025-11-03,2025-10-31,target_rebalance,0.0369974289119752,next_close
PLTR,SELL,18.0,207.17999267578125,3729.2398681640625,18.646199340820313,3710.5936688232423,58724.958324136765,44.0,2025-11-03,2025-10-31,target_rebalance,0.0236805239698901,next_close
KGC,SELL,226.0,23.338790893554688,5274.566741943359,26.372833709716797,5248.193908233643,63973.15223237041,757.0,2025-11-03,2025-10-31,target_rebalance,0.0469285570900754,next_close
CIEN,SELL,41.0,189.55999755859375,7771.959899902344,38.859799499511716,7733.100100402832,71706.25233277325,121.0,2025-11-03,2025-10-31,target_rebalance,0.0605606078330781,next_close
TER,SELL,45.0,182.7862548828125,8225.381469726562,41.12690734863281,8184.25456237793,79890.50689515118,156.0,2025-11-03,2025-10-31,target_rebalance,0.0755025988040961,next_close
LITE,SELL,51.0,199.5800018310547,10178.580093383789,50.892900466918945,10127.68719291687,90018.19408806805,71.0,2025-11-03,2025-10-31,target_rebalance,0.0373343024712513,next_close
NVDA,SELL,51.0,206.61648559570312,10537.44076538086,52.687203826904295,10484.753561553955,100502.947649622,91.0,2025-11-03,2025-10-31,target_rebalance,0.049879673089541,next_close
VRT,SELL,64.0,191.2432861328125,12239.5703125,61.1978515625,12178.3724609375,112681.3201105595,55.0,2025-11-03,2025-10-31,target_rebalance,0.0278320088482624,next_close
WDC,SELL,89.0,157.77638244628906,14042.098037719727,70.21049018859864,13971.887547531129,126653.20765809063,218.0,2025-11-03,2025-10-31,target_rebalance,0.0912912219141979,next_close
CCJ,BUY,33.0,100.65401458740234,3321.5824813842773,16.607912406921386,-3338.190393791199,123315.01726429943,112.0,2025-11-03,2025-10-31,target_rebalance,0.0300348560960609,next_close
AMD,BUY,32.0,259.6499938964844,8308.7998046875,41.5439990234375,-8350.343803710937,114964.6734605885,83.0,2025-11-03,2025-10-31,target_rebalance,0.0578783090238748,next_close
P,BUY,92.0,98.5999984741211,9071.19985961914,45.3559992980957,-9116.555858917236,105848.11760167126,265.0,2025-11-03,2025-10-31,target_rebalance,0.0696523732749372,next_close
NXT,BUY,109.0,101.5,11063.5,55.3175,-11118.8175,94729.30010167125,347.0,2025-11-03,2025-10-31,target_rebalance,0.0937553468758511,next_close
GOOGL,BUY,46.0,283.16595458984375,13025.633911132812,65.12816955566406,-13090.762080688477,81638.53802098277,46.0,2025-11-03,2025-10-31,target_rebalance,0.0350880674085856,next_close
LRCX,BUY,107.0,160.66917419433594,17191.601638793945,85.95800819396973,-17277.559646987916,64360.978373994854,107.0,2025-11-03,2025-10-31,target_rebalance,0.0459140799440646,next_close
FSLR,BUY,82.0,265.7099914550781,21788.219299316406,108.94109649658203,-21897.16039581299,42463.81797818186,82.0,2025-11-03,2025-10-31,target_rebalance,0.0583311254449936,next_close
MU,BUY,104.0,234.5067138671875,24388.6982421875,121.94349121093751,-24510.64173339844,17953.176244783423,104.0,2025-11-03,2025-10-31,target_rebalance,0.0650037505970966,next_close
ALAB,SELL,87.0,165.19000244140625,14371.530212402344,71.85765106201173,14299.672561340332,32252.848806123755,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,91.0,179.69081115722656,16351.863815307617,81.75931907653809,16270.104496231079,48522.953302354836,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,44.0,167.49000549316406,7369.560241699219,36.847801208496094,7332.712440490723,55855.66574284556,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,5.0,179.48715209960938,897.4357604980469,4.487178802490234,892.9485816955566,56748.614324541115,151.0,2025-12-01,2025-11-28,target_rebalance,0.0730572913089364,next_close
VRT,SELL,6.0,179.1400909423828,1074.8405456542969,5.374202728271484,1069.4663429260254,57818.08066746714,49.0,2025-12-01,2025-11-28,target_rebalance,0.0234306622171996,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,5.7540283203125,1145.0516357421875,58963.13230320933,42.0,2025-12-01,2025-11-28,target_rebalance,0.0320559641842363,next_close
CCJ,SELL,36.0,87.52999877929688,3151.0799560546875,15.755399780273438,3135.324556274414,62098.45685948374,76.0,2025-12-01,2025-11-28,target_rebalance,0.0178667296488302,next_close
LITE,SELL,11.0,317.92999267578125,3497.2299194335938,17.48614959716797,3479.7437698364256,65578.20062932017,60.0,2025-12-01,2025-11-28,target_rebalance,0.0507644660702387,next_close
AMD,SELL,37.0,219.75999450683594,8131.11979675293,40.65559898376465,8090.464197769165,73668.66482708933,46.0,2025-12-01,2025-11-28,target_rebalance,0.0268939332435903,next_close
P,SELL,104.0,88.55000305175781,9209.200317382812,46.046001586914066,9163.154315795899,82831.81914288523,161.0,2025-12-01,2025-11-28,target_rebalance,0.0383816100597964,next_close
NXT,SELL,144.0,87.44000244140625,12591.3603515625,62.9568017578125,12528.403549804687,95360.22269268992,203.0,2025-12-01,2025-11-28,target_rebalance,0.0478760554975279,next_close
LRCX,BUY,1.0,154.24200439453125,154.24200439453125,0.7712100219726563,-155.0132144165039,95205.2094782734,108.0,2025-12-01,2025-11-28,target_rebalance,0.0453545999391663,next_close
KGC,BUY,33.0,28.265869140625,932.773681640625,4.663868408203125,-937.4375500488281,94267.77192822458,790.0,2025-12-01,2025-11-28,target_rebalance,0.0603205613328115,next_close
WDC,BUY,8.0,163.287841796875,1306.302734375,6.531513671875,-1312.834248046875,92954.93768017771,226.0,2025-12-01,2025-11-28,target_rebalance,0.0998371007787353,next_close
CIEN,BUY,18.0,200.9199981689453,3616.5599670410156,18.08279983520508,-3634.642766876221,89320.29491330149,139.0,2025-12-01,2025-11-28,target_rebalance,0.0759236028204267,next_close
FSLR,BUY,14.0,263.5400085449219,3689.5601196289062,18.447800598144532,-3708.007920227051,85612.28699307443,96.0,2025-12-01,2025-11-28,target_rebalance,0.0687829573816064,next_close
MU,BUY,26.0,240.261962890625,6246.81103515625,31.23405517578125,-6278.045090332032,79334.2419027424,130.0,2025-12-01,2025-11-28,target_rebalance,0.084639596741299,next_close
GOOGL,BUY,26.0,314.27508544921875,8171.1522216796875,40.85576110839844,-8212.007982788085,71122.23391995432,72.0,2025-12-01,2025-11-28,target_rebalance,0.0616186083513944,next_close
AVGO,BUY,39.0,383.92840576171875,14973.207824707031,74.86603912353516,-15048.073863830567,56074.16005612376,39.0,2025-12-01,2025-11-28,target_rebalance,0.0406134088801825,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,93.857509765625,-18865.359462890625,37208.80059323313,4.0,2025-12-01,2025-11-28,target_rebalance,0.0522134179240554,next_close
RVMD,BUY,333.0,75.80000305175781,25241.40101623535,126.20700508117676,-25367.60802131653,11841.1925719166,333.0,2025-12-01,2025-11-28,target_rebalance,0.0683212505744575,next_close
GE,SELL,42.0,320.283447265625,13451.90478515625,67.25952392578125,13384.64526123047,25225.837833147067,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,161.0,69.01000213623047,11110.610343933105,55.553051719665525,11055.05729221344,36280.895125360505,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,1.0,175.5316925048828,175.5316925048828,0.877658462524414,174.6540340423584,36455.549159402864,48.0,2026-01-02,2025-12-31,target_rebalance,0.0205306152636425,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,3.1474032592773438,626.3332485961914,37081.88240799906,70.0,2026-01-02,2025-12-31,target_rebalance,0.0547656186047963,next_close
NXT,SELL,33.0,92.77999877929688,3061.739959716797,15.308699798583985,3046.431259918213,40128.313667917275,170.0,2026-01-02,2025-12-31,target_rebalance,0.0391262074413155,next_close
TER,SELL,16.0,207.39492797851562,3318.31884765625,16.59159423828125,3301.7272534179688,43430.04092133525,135.0,2026-01-02,2025-12-31,target_rebalance,0.0695227200089033,next_close
