ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,80.0,83.73999786376953,6699.1998291015625,16.747999572753905,6682.451829528809,93792.88613849999,335.0,2025-02-03,2025-01-31,target_rebalance,0.078404265874895,next_close
TLN,SELL,33.0,230.85000610351562,7618.050201416016,19.04512550354004,7599.005075912475,101391.89121441246,62.0,2025-02-03,2025-01-31,target_rebalance,0.0394173188045362,next_close
UAL,SELL,110.0,104.83000183105469,11531.300201416016,28.82825050354004,11502.471950912475,112894.36316532493,162.0,2025-02-03,2025-01-31,target_rebalance,0.0472733349556758,next_close
TPL,BUY,2.0,440.3743896484375,880.748779296875,2.2018719482421876,-882.9506512451172,112011.41251407981,25.0,2025-02-03,2025-01-31,target_rebalance,0.0310378414071972,next_close
DKS,BUY,11.0,229.0203094482422,2519.223403930664,6.29805850982666,-2525.5214624404907,109485.89105163932,92.0,2025-02-03,2025-01-31,target_rebalance,0.0594024235551438,next_close
IBKR,BUY,59.0,55.460777282714844,3272.185859680176,8.18046464920044,-3280.3663243293763,106205.52472730995,591.0,2025-02-03,2025-01-31,target_rebalance,0.0917898485759129,next_close
DBX,BUY,152.0,31.950000762939453,4856.400115966797,12.141000289916992,-4868.541116256714,101336.98361105323,782.0,2025-02-03,2025-01-31,target_rebalance,0.0699312879955064,next_close
CORT,BUY,135.0,66.55000305175781,8984.250411987305,22.460626029968264,-9006.711038017273,92330.27257303597,298.0,2025-02-03,2025-01-31,target_rebalance,0.0555051668903273,next_close
FTNT,BUY,148.0,100.9000015258789,14933.200225830078,37.333000564575194,-14970.533226394653,77359.73934664132,148.0,2025-02-03,2025-01-31,target_rebalance,0.041925758894531,next_close
APP,BUY,42.0,365.44000244140625,15348.480102539062,38.371200256347656,-15386.85130279541,61972.88804384591,42.0,2025-02-03,2025-01-31,target_rebalance,0.0434594737005559,next_close
SBUX,BUY,160.0,104.07756042480469,16652.40966796875,41.63102416992188,-16694.04069213867,45278.84735170724,160.0,2025-02-03,2025-01-31,target_rebalance,0.0466179732030756,next_close
MMM,BUY,130.0,145.84764099121094,18960.193328857422,47.40048332214356,-19007.593812179566,26271.253539527675,130.0,2025-02-03,2025-01-31,target_rebalance,0.0533329146026248,next_close
DASH,BUY,106.0,190.8000030517578,20224.800323486328,50.56200080871582,-20275.362324295045,5995.89121523263,106.0,2025-02-03,2025-01-31,target_rebalance,0.0566305102794209,next_close
ANET,SELL,91.0,86.01000213623047,7826.910194396973,19.567275485992432,7807.34291891098,13803.234134143611,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,42.0,337.3399963378906,14168.279846191406,35.42069961547852,14132.859146575927,27936.09328071954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,28.0,525.75,14721.0,36.8025,14684.1975,42620.29078071954,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,782.0,25.899999618530273,20253.799701690674,50.63449925422668,20203.16520243645,62823.45598315599,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,92.0,206.9937286376953,19043.42303466797,47.608557586669924,18995.814477081298,81819.27046023728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,141.0,163.50999450683594,23054.909225463867,57.63727306365967,22997.271952400206,104816.54241263749,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,591.0,50.07498550415039,29594.31643295288,73.9857910823822,29520.3306418705,134336.87305450797,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,147.0,131.9250946044922,19392.98890686035,48.48247226715088,19344.5064345932,153681.37948910118,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,62.0,188.02000427246094,11657.240264892578,29.143100662231447,11628.097164230347,165309.4766533315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,25.0,448.66827392578125,11216.706848144531,28.041767120361328,11188.66508102417,176498.14173435568,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,162.0,91.66999816894531,14850.53970336914,37.126349258422856,14813.413354110719,191311.5550884664,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,86.0,122.93468475341797,10572.382888793945,26.430957221984865,10545.95193157196,201857.50702003838,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,22.0,198.10000610351562,4358.200134277344,10.89550033569336,4347.3046339416505,206204.81165398002,84.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,43.0,111.65666198730469,4801.236465454102,12.003091163635254,4789.233374290467,210994.04502827048,117.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,64.0,83.41999816894531,5338.8798828125,13.347199707031251,5325.532683105469,216319.57771137595,271.0,2025-03-03,2025-02-28,target_rebalance,0.0702228035532655,next_close
CORT,SELL,166.0,59.06999969482422,9805.61994934082,24.51404987335205,9781.105899467468,226100.68361084344,132.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,222789.68673239113,179.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
MMM,BUY,33.0,149.8688201904297,4945.67106628418,12.36417766571045,-4958.03524394989,217831.65148844125,163.0,2025-03-03,2025-02-28,target_rebalance,0.076397102741307,next_close
WH,BUY,62.0,103.00711822509766,6386.441329956055,15.966103324890137,-6402.407433280945,211429.2440551603,62.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
EXC,BUY,154.0,42.61811447143555,6563.189628601074,16.407974071502686,-6579.597602672577,204849.6464524877,154.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,48.0,136.30630493164062,6542.70263671875,16.356756591796874,-6559.0593933105465,198290.58705917717,48.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,60.0,167.70172119140625,10062.103271484375,25.155258178710938,-10087.258529663086,188203.32852951408,60.0,2025-03-03,2025-02-28,target_rebalance,0.0314917731489169,next_close
EXPE,BUY,66.0,191.1292724609375,12614.531982421875,31.53632995605469,-12646.068312377929,175557.26021713615,66.0,2025-03-03,2025-02-28,target_rebalance,0.0395273845729909,next_close
UBER,BUY,179.0,74.44000244140625,13324.760437011719,33.3119010925293,-13358.072338104248,162199.1878790319,179.0,2025-03-03,2025-02-28,target_rebalance,0.0415403984641658,next_close
GILD,BUY,125.0,111.46576690673828,13933.220863342285,34.83305215835571,-13968.05391550064,148231.13396353126,125.0,2025-03-03,2025-02-28,target_rebalance,0.0436609419906854,next_close
ETR,BUY,198.0,85.07992553710938,16845.825256347656,42.114563140869144,-16887.939819488525,131343.19414404273,198.0,2025-03-03,2025-02-28,target_rebalance,0.0525773120532752,next_close
VRSN,BUY,79.0,236.57113647460938,18689.11978149414,46.722799453735355,-18735.842580947876,112607.35156309485,79.0,2025-03-03,2025-02-28,target_rebalance,0.0587850209473896,next_close
MA,BUY,34.0,570.6388549804688,19401.721069335938,48.50430267333984,-19450.225372009278,93157.12619108558,34.0,2025-03-03,2025-02-28,target_rebalance,0.0611865624860966,next_close
BROS,BUY,264.0,76.33999633789062,20153.759033203125,50.38439758300781,-20204.143430786135,72952.98276029945,264.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,3693.0,6.284106254577637,23207.204398155212,58.01801099538803,-23265.2224091506,49687.76035114885,3693.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,66.0,165.9929962158203,10955.53775024414,27.38884437561035,10928.148905868531,60615.90925701738,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3693.0,6.585199356079102,24319.141222000122,60.7978530550003,24258.343368945123,84874.2526259625,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,62.0,88.6596450805664,5496.897994995117,13.742244987487794,5483.15575000763,90357.40837597013,0.0,2025-04-01,2025-03-31,target_exit,,next_close
THG,SELL,14.0,170.51429748535156,2387.200164794922,5.968000411987305,2381.2321643829346,92738.64054035307,46.0,2025-04-01,2025-03-31,target_rebalance,0.0245556112754934,next_close
UBER,SELL,88.0,72.98999786376953,6423.119812011719,16.057799530029296,6407.06201248169,99145.70255283476,91.0,2025-04-01,2025-03-31,target_rebalance,0.0209624316441912,next_close
ETR,SELL,90.0,82.92122650146484,7462.910385131836,18.65727596282959,7444.253109169006,106589.95566200376,108.0,2025-04-01,2025-03-31,target_rebalance,0.0283288146748075,next_close
SBUX,SELL,79.0,95.03538513183594,7507.795425415039,18.7694885635376,7489.025936851502,114078.98159885526,38.0,2025-04-01,2025-03-31,target_rebalance,0.0112891379062999,next_close
GILD,SELL,71.0,107.69003295898438,7645.992340087891,19.114980850219727,7626.877359237671,121705.85895809293,54.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
MA,SELL,18.0,544.425537109375,9799.65966796875,24.499149169921875,9775.160518798828,131481.01947689176,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,142003.7731255734,37.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
DASH,SELL,59.0,182.4199981689453,10762.779891967773,26.906949729919432,10735.872942237855,152739.64606781126,25.0,2025-04-01,2025-03-31,target_rebalance,0.0140619695905206,next_close
MMM,SELL,83.0,144.25192260742188,11972.909576416016,29.93227394104004,11942.977302474976,164682.62337028625,80.0,2025-04-01,2025-03-31,target_rebalance,0.0363222072957393,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,177025.4487364972,51.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
BROS,SELL,217.0,61.349998474121094,13312.949668884277,33.282374172210694,13279.667294712066,190305.11603120927,47.0,2025-04-01,2025-03-31,target_rebalance,0.0091087763553443,next_close
PLTR,SELL,159.0,84.68000030517578,13464.12004852295,33.66030012130737,13430.459748401641,203735.5757796109,112.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,10.0,91.93000030517578,919.3000030517578,2.298250007629395,-921.5982530593872,202813.97752655152,142.0,2025-04-01,2025-03-31,target_rebalance,0.0418059368497609,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,201448.7831309426,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,74.0,76.44627380371094,5657.024261474609,14.142560653686523,-5671.166822128296,195777.61630881432,74.0,2025-04-01,2025-03-31,target_rebalance,0.0182376614457964,next_close
BJ,BUY,56.0,114.87999725341797,6433.279846191406,16.083199615478517,-6449.363045806885,189328.25326300744,56.0,2025-04-01,2025-03-31,target_rebalance,0.0207215056816128,next_close
AEM,BUY,64.0,106.87242889404297,6839.83544921875,17.099588623046877,-6856.935037841797,182471.31822516565,64.0,2025-04-01,2025-03-31,target_rebalance,0.0218013444575495,next_close
MMM,SELL,80.0,134.70806884765625,10776.6455078125,26.94161376953125,10749.703894042968,193221.02211920862,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,38.0,79.34288024902344,3015.0294494628906,7.537573623657226,3007.491875839233,196228.51399504786,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.32078552246094,6591.397705078125,16.478494262695314,6574.919210815429,202803.4332058633,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,204226.4017806924,153.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
GILD,SELL,14.0,99.9190902709961,1398.8672637939453,3.4971681594848634,1395.3700956344605,205621.77187632685,40.0,2025-05-01,2025-04-30,target_rebalance,0.0125268266570915,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,208095.25531741267,28.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
THG,SELL,16.0,161.39161682128906,2582.265869140625,6.4556646728515625,2575.8102044677735,210671.06552188043,30.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
ETR,SELL,33.0,80.70443725585938,2663.2464294433594,6.658116073608398,2656.588313369751,213327.65383525018,75.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
CORT,SELL,72.0,71.4800033569336,5146.560241699219,12.866400604248048,5133.693841094971,218461.34767634515,70.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
WPM,BUY,4.0,80.70490264892578,322.8196105957031,0.8070490264892578,-323.6266596221924,218137.72101672296,78.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,217744.34002284173,27.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
PLTR,BUY,31.0,116.19999694824219,3602.199905395508,9.00549976348877,-3611.2054051589967,214133.13461768272,143.0,2025-05-01,2025-04-30,target_rebalance,0.0530335508534744,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,210136.3274448693,90.0,2025-05-01,2025-04-30,target_rebalance,0.0337180213201745,next_close
UBER,BUY,51.0,80.88999938964844,4125.38996887207,10.313474922180175,-4135.70344379425,206000.62400107505,142.0,2025-05-01,2025-04-30,target_rebalance,0.0366747208210809,next_close
FTNT,BUY,45.0,104.20999908447266,4689.4499588012695,11.723624897003175,-4701.1735836982725,201299.45041737676,96.0,2025-05-01,2025-04-30,target_rebalance,0.0319300130257947,next_close
BKNG,BUY,31.0,201.99734497070312,6261.917694091797,15.654794235229492,-6277.572488327027,195021.87792904975,31.0,2025-05-01,2025-04-30,target_rebalance,0.0202421058911969,next_close
THC,BUY,46.0,145.2899932861328,6683.339691162109,16.708349227905273,-6700.048040390015,188321.82988865973,46.0,2025-05-01,2025-04-30,target_rebalance,0.0215161487192314,next_close
NRG,BUY,100.0,112.84921264648438,11284.921264648438,28.212303161621094,-11313.133567810059,177008.69632084967,100.0,2025-05-01,2025-04-30,target_rebalance,0.0360394177062371,next_close
BROS,SELL,47.0,71.76000213623047,3372.720100402832,8.43180025100708,3364.288300151825,180372.9846210015,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.06521606445312,6079.891204833984,15.199728012084961,6064.691476821899,186437.6760978234,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,196250.20341471792,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649963378906,4215.8599853515625,10.539649963378906,4205.320335388184,200455.5237501061,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,205648.28795947196,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,-1090.0382920455932,204558.24966742637,155.0,2025-06-02,2025-05-30,target_rebalance,0.0399747413342893,next_close
EXC,BUY,29.0,42.2650146484375,1225.6854248046875,3.064213562011719,-1228.7496383666992,203329.50002905968,182.0,2025-06-02,2025-05-30,target_rebalance,0.0236244003042126,next_close
BJ,BUY,12.0,111.69999694824219,1340.3999633789062,3.3509999084472657,-1343.7509632873534,201985.74906577234,102.0,2025-06-02,2025-05-30,target_rebalance,0.0352942045110137,next_close
VRSN,BUY,12.0,272.1823425292969,3266.1881103515625,8.165470275878906,-3274.3535806274413,198711.3954851449,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335480224098209,next_close
CORT,BUY,54.0,71.68000030517578,3870.720016479492,9.67680004119873,-3880.396816520691,194830.9986686242,124.0,2025-06-02,2025-05-30,target_rebalance,0.0274946178064154,next_close
WPM,BUY,55.0,91.5479965209961,5035.139808654785,12.587849521636963,-5047.727658176422,189783.2710104478,133.0,2025-06-02,2025-05-30,target_rebalance,0.0375058841648128,next_close
AEM,BUY,53.0,123.12655639648438,6525.707489013672,16.31426872253418,-6542.021757736206,183241.24925271157,117.0,2025-06-02,2025-05-30,target_rebalance,0.0445190207304031,next_close
PLTR,BUY,73.0,132.0399932861328,9638.919509887695,24.09729877471924,-9663.016808662414,173578.23244404915,216.0,2025-06-02,2025-05-30,target_rebalance,0.0875559184897216,next_close
DASH,BUY,56.0,212.7899932861328,11916.239624023438,29.790599060058593,-11946.030223083497,161632.20222096564,83.0,2025-06-02,2025-05-30,target_rebalance,0.0544759235370179,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,149467.92020955207,37.0,2025-06-02,2025-05-30,target_rebalance,0.0666982651658813,next_close
GE,BUY,51.0,246.17698669433594,12555.026321411133,31.38756580352783,-12586.413887214661,136881.5063223374,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
BKNG,BUY,58.0,219.31988525390625,12720.553344726562,31.801383361816406,-12752.35472808838,124129.15159424902,89.0,2025-06-02,2025-05-30,target_rebalance,0.0605415182262647,next_close
THC,BUY,92.0,170.1199951171875,15651.03955078125,39.12759887695312,-15690.167149658204,108438.98444459082,138.0,2025-06-02,2025-05-30,target_rebalance,0.0720920281130996,next_close
RBRK,BUY,164.0,99.73999786376953,16357.359649658203,40.89339912414551,-16398.25304878235,92040.73139580847,164.0,2025-06-02,2025-05-30,target_rebalance,0.0503346065062152,next_close
NRG,BUY,110.0,156.69766235351562,17236.74285888672,43.0918571472168,-17279.834716033936,74760.89667977454,210.0,2025-06-02,2025-05-30,target_rebalance,0.101112721794667,next_close
