rebalance_date,ticker,Name,sector,weight,raw_score,portfolio_sleeve_label,portfolio_sleeve_role,portfolio_selection_path,period_forward_return,weighted_forward_return,target_n,cash_target,regime_state,regime_state_score
2025-01-31,TLN,TALEN ENERGY CORP,Utilities,0.06281788530394157,4.115959477496579,core_compounder,core_compounder,,-0.03195621563461548,-0.0020074218884832996,18,0.0,neutral,0
2025-01-31,WMT,,Unknown,0.0007069807709492951,,core_compounder,core_compounder,,0.012503878133842239,8.84000140291982e-06,18,0.0,nan,0
2025-01-31,LLYVK,,Unknown,0.00021605102345423693,,core_compounder,core_compounder,,0.023281493771090345,5.029990556787511e-06,18,0.0,nan,0
2025-01-31,ACN,ACCENTURE PLC CLASS A,Information Technology,0.053549767944134595,3.9736271776624537,core_compounder,core_compounder,,-0.08,-0.004283981435530768,18,0.0,neutral,0
2025-01-31,TPR,TAPESTRY INC,Consumer Discretionary,0.029297119308738302,3.769450258531853,core_compounder,core_compounder,,0.20951292805944677,0.006138125250080717,18,0.0,neutral,0
2025-01-31,ANET,,Unknown,0.00017791748038683164,,core_compounder,core_compounder,,-0.08,-1.4233398430946531e-05,18,0.0,nan,0
2025-01-31,V,,Unknown,0.0021085067312099715,,core_compounder,core_compounder,,0.06944350111091913,0.0001464220895311601,18,0.0,nan,0
2025-01-31,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.15083591741828523,6.0572520680442725,core_compounder,core_compounder,,0.10514824401569811,0.015860131851029545,18,0.0,neutral,0
2025-01-31,NXT,Nextracker,Industrials,0.03230176497442809,3.3925216568195933,core_compounder,core_compounder,,-0.08,-0.0025841411979542475,18,0.0,neutral,0
2025-01-31,SYF,SYNCHRONY FINANCIAL,Financials,0.0012702105979077005,2.52977190558225,core_compounder,core_compounder,,-0.08,-0.00010161684783261604,18,0.0,neutral,0
2025-02-28,ISRG,INTUITIVE SURGICAL INC,Health Care,0.048190649552591044,3.7022479942212465,core_compounder,core_compounder,,-0.08,-0.0038552519642072835,18,0.28,neutral,0
2025-02-28,TMUS,T MOBILE US INC,Communication,0.048190649552591044,4.427265189678881,core_compounder,core_compounder,,-0.012402910153827107,-0.0005977042966553552,18,0.28,neutral,0
2025-02-28,APP,APPLOVIN CORP CLASS A,Information Technology,0.07807963784538224,4.815814068898018,core_compounder,core_compounder,,-0.08,-0.00624637102763058,18,0.28,neutral,0
2025-02-28,COST,COSTCO WHOLESALE CORP,Consumer Staples,0.03743220633799022,4.706188413345414,core_compounder,core_compounder,,-0.08,-0.002994576507039218,18,0.28,neutral,0
2025-02-28,GS,GOLDMAN SACHS GROUP INC,Financials,0.03212709970172737,4.552019555342112,core_compounder,core_compounder,,-0.08,-0.0025701679761381897,18,0.28,neutral,0
2025-02-28,MA,MASTERCARD INC CLASS A,Financials,0.0504,5.239559223501064,core_compounder,core_compounder,,-0.05288132104511689,-0.0026652185806738914,18,0.28,neutral,0
2025-02-28,MELI,MercadoLibre,Internet,0.0504,4.816738221523716,core_compounder,core_compounder,,-0.08,-0.004032,18,0.28,neutral,0
2025-02-28,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.059849619315087685,4.679613061309775,core_compounder,core_compounder,,-0.08,-0.0047879695452070145,18,0.28,neutral,0
2025-02-28,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.04333353397313907,3.893952626223271,core_compounder,core_compounder,,0.031364172337928986,0.0013591204275450344,18,0.28,neutral,0
2025-02-28,AVGO,BROADCOM INC,Information Technology,0.02300397434793484,5.355516128154418,core_compounder,core_compounder,,-0.08,-0.0018403179478347874,18,0.28,neutral,0
2025-02-28,PANW,PALO ALTO NETWORKS INC,Information Technology,0.044064473097104255,4.604184013811831,core_compounder,core_compounder,,-0.08,-0.0035251578477683405,18,0.28,neutral,0
2025-02-28,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.04297369295030709,3.4830985417422413,core_compounder,core_compounder,,-0.08,-0.0034378954360245674,18,0.28,neutral,0
2025-02-28,GILD,GILEAD SCIENCES INC,Health Care,0.026276393913134893,3.7993946009987694,core_compounder,core_compounder,,-0.018312615718786063,-0.0004811895042066885,18,0.28,neutral,0
2025-02-28,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.043251886774632264,2.7404973289803825,core_compounder,core_compounder,,0.08901595809486085,0.0038501081406543316,18,0.28,neutral,0
2025-02-28,LYV,LIVE NATION ENTERTAINMENT INC,Communication,0.024183757179446437,2.3667721417071723,core_compounder,core_compounder,,-0.08,-0.001934700574355715,18,0.28,neutral,0
2025-02-28,EXPE,EXPEDIA GROUP INC,Consumer Discretionary,0.024737490438203658,2.1140712306315246,core_compounder,core_compounder,,-0.08,-0.0019789992350562925,18,0.28,neutral,0
2025-02-28,ETR,ENTERGY CORP,Utilities,0.023217094386808145,2.581578135932248,core_compounder,core_compounder,,-0.017269193801323635,-0.000400940502469413,18,0.28,neutral,0
2025-02-28,HWM,HOWMET AEROSPACE INC,Industrials,0.020287840633919713,2.552474116088721,core_compounder,core_compounder,,-0.06525060279801143,-0.0013237938308332516,18,0.28,neutral,0
2025-02-28,CASH,Cash,Cash,0.28,,cash,cash,,0.0,0.0,18,0.28,nan,0
2025-03-31,ISRG,INTUITIVE SURGICAL INC,Health Care,0.027554971877993634,4.4250732256598875,core_compounder,core_compounder,,0.05253318335542834,0.001447550390020311,18,0.28,bear,-1
2025-03-31,MELI,MercadoLibre,Internet,0.04017620165214243,4.5952010426686645,core_compounder,core_compounder,,0.19538390537369277,0.007849783181876596,18,0.28,bear,-1
2025-03-31,PG,PROCTER & GAMBLE,Consumer Staples,0.043829606568101885,4.165846173119859,core_compounder,core_compounder,,-0.05222810688762258,-0.00228913737668127,18,0.28,bear,-1
2025-03-31,NVDA,NVIDIA CORP,Information Technology,0.04411131794743289,6.379834719777538,core_compounder,core_compounder,,0.042019887656632005,0.0018535526245371053,18,0.28,bear,-1
2025-03-31,BRO,BROWN & BROWN INC,Financials,0.021795337146888756,1.4816742901694906,core_compounder,core_compounder,,-0.08,-0.0017436269717511005,18,0.28,bear,-1
2025-03-31,ETR,ENTERGY CORP,Utilities,0.03719632924159365,3.9794129460841057,core_compounder,core_compounder,,-0.02343015484176092,-0.0008715157536756587,18,0.28,bear,-1
2025-03-31,RYAN,RYAN SPECIALTY HOLDINGS INC CLASS,Financials,0.021493006741767212,1.2585062619150114,core_compounder,core_compounder,,-0.08,-0.001719440539341377,18,0.28,bear,-1
2025-03-31,CASH,Cash,Cash,0.3071634066230965,,cash,cash,,0.0,0.0,18,0.28,nan,0
2025-03-31,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.08143038079986817,4.192399655206846,core_compounder,core_compounder,,-0.014380940461098612,-0.0011710454580074916,18,0.28,bear,-1
2025-03-31,CME,CME GROUP INC CLASS A,Financials,0.0420597184934143,4.263702474042963,core_compounder,core_compounder,,0.042728998283442676,0.0017971696393071818,18,0.28,bear,-1
2025-03-31,HWM,HOWMET AEROSPACE INC,Industrials,0.0010122786156730804,2.1471462942175483,core_compounder,core_compounder,,0.135965651943045,0.00013763512192799346,18,0.28,bear,-1
2025-03-31,ABT,ABBOTT LABORATORIES,Health Care,0.035905845877893375,3.2413800064675335,core_compounder,core_compounder,,-0.017965767329837457,-0.0006450760728232357,18,0.28,bear,-1
2025-03-31,MA,MASTERCARD INC CLASS A,Financials,0.04781049352407344,5.763093581965921,core_compounder,core_compounder,,0.0074476725137015976,0.00035607689848575,18,0.28,bear,-1
2025-03-31,COR,CENCORA INC,Health Care,0.02333180101303229,2.9814603893515916,core_compounder,core_compounder,,0.03834863971602287,0.0008947428309747127,18,0.28,bear,-1
2025-03-31,APP,APPLOVIN CORP CLASS A,Information Technology,0.024532129751453635,4.3584564419288885,core_compounder,core_compounder,,0.06729240291103178,0.001650825959500528,18,0.28,bear,-1
2025-03-31,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.04781049352407344,5.006276914801131,core_compounder,core_compounder,,0.094088258353209,0.004498406066687447,18,0.28,bear,-1
2025-03-31,TW,TRADEWEB MARKETS INC CLASS A,Financials,0.0445699375182513,3.0373917041668093,core_compounder,core_compounder,,-0.07096672988674524,-0.0031629827169268525,18,0.28,bear,-1
2025-03-31,BJ,BJS WHOLESALE CLUB HOLDINGS INC,Consumer Staples,0.023703790109922584,2.3255775063791093,core_compounder,core_compounder,,0.011704113829049234,0.00027743185762642536,18,0.28,bear,-1
2025-03-31,GILD,,Unknown,0.0013769178109085956,,core_compounder,core_compounder,,-0.05794630774624754,-7.978730321219895e-05,18,0.28,nan,0
2025-03-31,WSO,WATSCO INC,Industrials,0.026696263550532794,2.3241166463228136,core_compounder,core_compounder,,-0.08,-0.0021357010840426234,18,0.28,bear,-1
2025-03-31,TMUS,T MOBILE US INC,Communication,0.05643977161188607,5.291557653108591,core_compounder,core_compounder,,-0.0777590464369664,-0.004388702821660427,18,0.28,bear,-1
2025-04-30,ISRG,INTUITIVE SURGICAL INC,Health Care,0.07311498470172367,4.716075922360311,core_compounder,core_compounder,,0.05971590120626069,0.004366127203145393,18,0.0,bear,-1
2025-04-30,MELI,MercadoLibre,Internet,0.07806148421655672,4.455323459887572,core_compounder,core_compounder,,0.0963016956674978,0.007517453296376028,18,0.0,bear,-1
2025-04-30,PG,PROCTER & GAMBLE,Consumer Staples,0.007999718470143559,3.966465475582109,core_compounder,core_compounder,,0.05203533526475823,0.0004162680326175989,18,0.0,bear,-1
2025-04-30,NVDA,NVIDIA CORP,Information Technology,0.008851754235079494,6.464541221647039,core_compounder,core_compounder,,0.19817836922757226,0.0017542262191113105,18,0.0,bear,-1
2025-04-30,ETR,ENTERGY CORP,Utilities,0.06488828934584538,2.7149029822249844,core_compounder,core_compounder,,-0.0016924770483499607,-0.0001098219404245346,18,0.0,bear,-1
2025-04-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.05112406113846457,5.328658742966166,core_compounder,core_compounder,,0.042963004406587624,0.0021964432639745087,18,0.0,bear,-1
2025-04-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.09475408430610688,4.76681453105931,core_compounder,core_compounder,,-0.03405688503867821,-0.003227028956158305,18,0.0,bear,-1
2025-04-30,VRT,VERTIV HOLDINGS CLASS A,Industrials,0.036476323372916335,3.8803069744427052,core_compounder,core_compounder,,0.1785245111678997,0.006511917799352123,18,0.0,bear,-1
2025-04-30,CME,,Unknown,0.00844580633939522,,core_compounder,core_compounder,,0.046608807944955366,0.00039364896561315836,18,0.0,nan,0
2025-04-30,FTNT,FORTINET INC,Information Technology,0.03018879866680731,3.86831090743551,core_compounder,core_compounder,,-0.03604117923614536,-0.0010880399036743084,18,0.0,bear,-1
2025-04-30,HWM,HOWMET AEROSPACE INC,Industrials,0.04075715903746839,2.788248679653711,core_compounder,core_compounder,,0.16310336514478574,0.006647629792752311,18,0.0,bear,-1
2025-04-30,ABT,ABBOTT LABORATORIES,Health Care,0.006790395895175817,3.1003510447081033,core_compounder,core_compounder,,0.02594597822070277,0.00017618346400618122,18,0.0,bear,-1
2025-04-30,MA,MASTERCARD INC CLASS A,Financials,0.08570071361766339,5.2451088813881706,core_compounder,core_compounder,,0.05545441390416794,0.004752482844836468,18,0.0,bear,-1
2025-04-30,COR,CENCORA INC,Health Care,0.004665463198395274,3.273839877528027,core_compounder,core_compounder,,0.0038980758939994864,1.818632962800636e-05,18,0.0,bear,-1
2025-04-30,APP,APPLOVIN CORP CLASS A,Information Technology,0.00504222216265025,4.633517458258857,core_compounder,core_compounder,,0.3911702041084886,0.0019723670725242427,18,0.0,bear,-1
2025-04-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.09359451500017513,6.484237414984678,core_compounder,core_compounder,,0.09950085243844642,0.009312734026080386,18,0.0,bear,-1
2025-04-30,RSG,REPUBLIC SERVICES INC,Industrials,0.026140495483407654,3.6272531656947216,core_compounder,core_compounder,,0.027850189350062005,0.0007280177489173438,18,0.0,bear,-1
2025-04-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.04288836412310002,5.275876383472567,core_compounder,core_compounder,,0.09492666241384917,0.004071249262595756,18,0.0,bear,-1
2025-04-30,TW,,Unknown,0.007974006735219225,,core_compounder,core_compounder,,0.04137809641335144,0.0003299492194906148,18,0.0,nan,0
2025-04-30,BJ,BJS WHOLESALE CLUB HOLDINGS INC,Consumer Staples,0.0398861331954585,2.31729568261436,core_compounder,core_compounder,,-0.03151171085365834,-0.0012568802963257917,18,0.0,bear,-1
2025-04-30,TKO,TKO GROUP HOLDINGS INC CLASS A,Communication,0.036476323372916335,2.1191933719773255,core_compounder,core_compounder,,-0.0394287281590453,-0.0014382150385121486,18,0.0,bear,-1
2025-04-30,GILD,GILEAD SCIENCES INC,Health Care,0.000249796862736174,3.501495773566255,core_compounder,core_compounder,,0.03535188980023829,8.830791163894474e-06,18,0.0,bear,-1
2025-04-30,NRG,NRG ENERGY INC,Utilities,0.036476323372916335,2.17284359163611,core_compounder,core_compounder,,0.40659521147879496,0.014831098415779828,18,0.0,bear,-1
2025-04-30,LI,Li Auto,Auto,0.036476323372916335,2.0783086091462546,core_compounder,core_compounder,,0.13727091421437043,0.005007138256579233,18,0.0,bear,-1
2025-04-30,TMUS,T MOBILE US INC,Communication,0.010023813030929349,5.453401502714506,core_compounder,core_compounder,,-0.019634556807975767,-0.00019681312638831006,18,0.0,bear,-1
2025-04-30,DUOL,DUOLINGO INC CLASS A,Consumer Discretionary,0.036476323372916335,3.1003020389381764,core_compounder,core_compounder,,0.3119289701006607,0.011378021982772449,18,0.0,bear,-1
2025-04-30,PPL,PPL CORP,Utilities,0.036476323372916335,2.399823905522178,core_compounder,core_compounder,,-0.05403182364862569,-0.0019708822718356588,18,0.0,bear,-1
2025-05-30,MA,MASTERCARD INC CLASS A,Financials,0.09595105556198764,6.774853479255822,core_compounder,core_compounder,,-0.0364857798693754,-0.003500849091468889,18,0.0,neutral,0
2025-05-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.1035159149625704,6.400687708600286,core_compounder,core_compounder,,0.045583648562720125,0.004718633088302231,18,0.0,neutral,0
2025-05-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.05617806693985347,2.068792592848137,core_compounder,core_compounder,,0.029177972268440433,0.0016391620792656349,18,0.0,neutral,0
2025-05-30,EBAY,EBAY INC,Consumer Discretionary,0.028548389483345257,2.4323691019758704,core_compounder,core_compounder,,0.026771108770419882,0.000764272040078947,18,0.0,neutral,0
2025-05-30,PPL,PPL CORP,Utilities,0.08,3.271799638342786,core_compounder,core_compounder,,-0.008839114165269502,-0.0007071291332215601,18,0.0,neutral,0
2025-05-30,WMT,WALMART INC,Consumer Staples,0.05311621834543652,3.671166755506093,core_compounder,core_compounder,,-0.012545448257073821,-0.0006663667688641091,18,0.0,neutral,0
2025-05-30,MELI,MercadoLibre,Internet,0.057749622671974164,3.9627053378433628,core_compounder,core_compounder,,0.032079582794820594,0.0018525838018752436,18,0.0,neutral,0
2025-05-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.07204319744067665,4.981583010962911,core_compounder,core_compounder,,-0.00239472978991917,-0.0001725239910722169,18,0.0,neutral,0
2025-05-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.02998583928492605,3.7324012411204923,core_compounder,core_compounder,,0.18353882837414193,0.005503565810170644,18,0.0,neutral,0
2025-05-30,ETR,ENTERGY CORP,Utilities,0.051797336232546634,3.9351121004411374,core_compounder,core_compounder,,0.005809652397676723,0.000300924518636682,18,0.0,neutral,0
2025-05-30,RSG,REPUBLIC SERVICES INC,Industrials,0.04385587987948265,3.0754825388414293,core_compounder,core_compounder,,-0.03845699280570558,-0.0016865652570131522,18,0.0,neutral,0
2025-05-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.043650167984105315,3.760465618308157,core_compounder,core_compounder,,0.09907664281005912,0.004324712101960281,18,0.0,neutral,0
2025-05-30,NVDA,NVIDIA CORP,Information Technology,0.05239154962284154,3.829201811440923,core_compounder,core_compounder,,0.15359690435561313,0.008047179836461952,18,0.0,neutral,0
2025-05-30,AEE,AMEREN CORP,Utilities,0.04,3.450393312066739,core_compounder,core_compounder,,0.004842394556969332,0.00019369578227877328,18,0.0,neutral,0
2025-05-30,FRHC,FREEDOM HOLDING CORP,Financials,0.038502039124899565,2.4099555461916213,core_compounder,core_compounder,,-0.08,-0.0030801631299919655,18,0.0,neutral,0
2025-05-30,STE,STERIS,Health Care,0.04,2.25280765061612,core_compounder,core_compounder,,-0.016926565747864997,-0.0006770626299145998,18,0.0,neutral,0
2025-05-30,RL,RALPH LAUREN CORP CLASS A,Consumer Discretionary,0.03941858403846777,1.7220945240100574,core_compounder,core_compounder,,-0.006352851509253243,-0.0002504204111014058,18,0.0,neutral,0
2025-05-30,LI,Li Auto,Auto,0.07329613842688638,1.1208170720282165,core_compounder,core_compounder,,-0.04835244906091429,-0.0035440477996477467,18,0.0,neutral,0
2025-06-30,BKNG,BOOKING HOLDINGS INC,Consumer Discretionary,0.11563376357251345,6.159993637090335,core_compounder,core_compounder,,-0.045521519414606026,-0.005263824613450135,18,0.0,bull,1
2025-06-30,PLTR,PALANTIR TECHNOLOGIES INC CLASS A,Information Technology,0.07052208096037049,2.5449414000826343,core_compounder,core_compounder,,0.14622605274304568,0.010312165530060473,18,0.0,bull,1
2025-06-30,MO,ALTRIA GROUP INC,Consumer Staples,0.03043472383794668,3.453887802134696,core_compounder,core_compounder,,0.05498978664605181,0.001673598970480195,18,0.0,bull,1
2025-06-30,MELI,MercadoLibre,Internet,0.07297612763599104,3.571506550361772,core_compounder,core_compounder,,-0.08,-0.005838090210879283,18,0.0,bull,1
2025-06-30,ORLY,OREILLY AUTOMOTIVE INC,Consumer Discretionary,0.07192128738254235,4.761775105800267,core_compounder,core_compounder,,0.09793924361477768,0.007043916486047251,18,0.0,bull,1
2025-06-30,DASH,DOORDASH INC CLASS A,Consumer Discretionary,0.08000000000000002,3.6313672247652447,core_compounder,core_compounder,,0.0004038692572798652,3.230954058238922e-05,18,0.0,bull,1
2025-06-30,BAC,BANK OF AMERICA CORP,Financials,0.030797676989391412,4.715299735573411,core_compounder,core_compounder,,-0.014036626927998674,-0.00043229550214909663,18,0.0,bull,1
2025-06-30,UBER,UBER TECHNOLOGIES INC,Industrials,0.05873253958553099,3.797748272269783,core_compounder,core_compounder,,-0.06833604011820837,-0.0040135491813611075,18,0.0,bull,1
2025-06-30,AXON,AXON ENTERPRISE INC,Industrials,0.030240904590551905,1.212592618737414,core_compounder,core_compounder,,-0.08,-0.0024192723672441523,18,0.0,bull,1
2025-06-30,ETR,ENTERGY CORP,Utilities,0.05478858942673155,3.433204351317163,core_compounder,core_compounder,,0.08387483027523412,0.004595383639186596,18,0.0,bull,1
2025-06-30,THC,TENET HEALTHCARE CORP,Health Care,0.03264970669714715,2.8220932416175843,core_compounder,core_compounder,,-0.08,-0.0026119765357717722,18,0.0,bull,1
2025-06-30,AEE,AMEREN CORP,Utilities,0.07637310432747095,3.219763364296052,core_compounder,core_compounder,,0.06701361611495282,0.005118037894908381,18,0.0,bull,1
2025-06-30,RSG,REPUBLIC SERVICES INC,Industrials,0.048560360883600016,2.9384108523648926,core_compounder,core_compounder,,-0.052569785732839214,-0.0025528077667601994,18,0.0,bull,1
