date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-01-12,GOOG,195.0,332.4957580566406,64836.67282104492,0.3367135717470324,283.73486328125,9508.374481201172
2026-01-13,GOOGL,195.0,335.7336730957031,65468.06625366211,0.3373264880769813,244.5677490234375,17777.355194091797
2026-01-13,GOOG,195.0,336.1931457519531,65557.66342163086,0.3377881406007543,283.73486328125,10229.36508178711
2026-01-14,GOOGL,195.0,335.603759765625,65442.733154296875,0.33728061654326535,244.5677490234375,17752.022094726562
2026-01-14,GOOG,195.0,336.0732421875,65534.2822265625,0.33775244475167643,283.73486328125,10205.98388671875
2026-01-15,GOOGL,195.0,332.5458984375,64846.4501953125,0.3363048870198943,244.5677490234375,17155.739135742188
2026-01-15,GOOG,195.0,332.92547607421875,64920.467834472656,0.3366887552763719,283.73486328125,9592.169494628906
2026-01-16,GOOGL,195.0,329.7678527832031,64304.73129272461,0.3353935404572936,244.5677490234375,16614.020233154297
2026-01-16,GOOG,195.0,330.1074523925781,64370.953216552734,0.33573893347958156,283.73486328125,9042.654876708984
2026-01-20,GOOGL,195.0,321.77349853515625,62745.83221435547,0.3327344372487394,244.5677490234375,15055.121154785156
2026-01-20,GOOG,195.0,321.9331970214844,62776.97341918945,0.33289957572726475,283.73486328125,7448.675079345703
2026-01-21,GOOGL,195.0,328.1490173339844,63989.05838012695,0.3349658561025393,244.5677490234375,16298.34732055664
2026-01-21,GOOG,195.0,328.1488342285156,63989.02267456055,0.33496566919330945,283.73486328125,8660.724334716797
2026-01-22,GOOGL,195.0,330.3074951171875,64409.96154785156,0.3355876707617624,244.5677490234375,16719.25048828125
2026-01-22,GOOG,195.0,330.6070861816406,64468.38180541992,0.3358920509801562,283.73486328125,9140.083465576172
2026-01-23,GOOGL,195.0,327.6993103027344,63901.3655090332,0.3346433595956323,244.5677490234375,16210.65444946289
2026-01-23,GOOG,195.0,328.19879150390625,63998.76434326172,0.3351534249572609,283.73486328125,8670.466003417969
2026-01-26,GOOGL,195.0,333.02557373046875,64939.986877441406,0.3364805427880735,244.5677490234375,17249.275817871094
2026-01-26,GOOG,195.0,333.35516357421875,65004.256896972656,0.33681355195694945,283.73486328125,9675.958557128906
2026-01-27,GOOGL,195.0,334.31463623046875,65191.354064941406,0.3368646686991103,244.5677490234375,17500.643005371094
2026-01-27,GOOG,195.0,334.76416015625,65279.01123046875,0.33731762143261323,283.73486328125,9950.712890625
2026-01-28,GOOGL,195.0,335.7736511230469,65475.86196899414,0.3374039102800679,244.5677490234375,17785.150909423828
2026-01-28,GOOG,195.0,336.04327392578125,65528.438415527344,0.3376748421642076,283.73486328125,10200.140075683594
2026-01-29,GOOGL,195.0,338.0120544433594,65912.35061645508,0.3380847573463196,244.5677490234375,18221.639556884766
2026-01-29,GOOG,195.0,338.4216003417969,65992.21206665039,0.33849439133385134,283.73486328125,10663.91372680664
2026-01-30,GOOGL,195.0,337.7622375488281,65863.63632202148,0.33796324918277904,244.5677490234375,18172.925262451172
2026-01-30,GOOG,195.0,338.29168701171875,65966.87896728516,0.3384930137356643,283.73486328125,10638.580627441406
2026-02-02,CNQ,1796.0,36.17146301269531,64963.94757080078,0.3304811765207598,36.17146301269531,0.0
2026-02-02,VNOM,1621.0,40.069644927978516,64952.894428253174,0.3304249475554648,40.069644927978516,0.0
2026-02-03,CNQ,1796.0,37.142642974853516,66708.18678283691,0.33434576905426006,36.17146301269531,1744.2392120361328
2026-02-03,VNOM,1621.0,40.810237884521484,66153.39561080933,0.3315651196314248,40.069644927978516,1200.5011825561523
2026-02-04,CNQ,1796.0,38.183189392089844,68577.00814819336,0.33863702894878744,36.17146301269531,3613.060577392578
2026-02-04,VNOM,1621.0,41.502098083496094,67274.90099334717,0.3322071523735772,40.069644927978516,2322.006565093994
2026-02-05,CNQ,1796.0,37.5489501953125,67437.91455078125,0.3359499985318247,36.17146301269531,2473.9669799804688
2026-02-05,VNOM,1621.0,41.11231231689453,66643.05826568604,0.3319903273351469,40.069644927978516,1690.1638374328613
2026-02-06,CNQ,1796.0,38.7480583190918,69591.51274108887,0.3411394343078196,36.17146301269531,4627.565170288086
2026-02-06,VNOM,1621.0,41.79443359375,67748.77685546875,0.33210629430498695,40.069644927978516,2795.882427215576
2026-02-09,CNQ,1796.0,38.81742858886719,69716.10174560547,0.33980605095182864,36.17146301269531,4752.1541748046875
2026-02-09,VNOM,1621.0,42.43757629394531,68791.31117248535,0.3352984920846372,40.069644927978516,3838.4167442321777
2026-02-10,CNQ,1796.0,38.73815155029297,69573.72018432617,0.3402125442703648,36.17146301269531,4609.772613525391
2026-02-10,VNOM,1621.0,42.11600875854492,68270.05019760132,0.3338376532641412,40.069644927978516,3317.1557693481445
2026-02-11,CNQ,1796.0,40.26428985595703,72314.66458129883,0.34727125089697586,36.17146301269531,7350.717010498047
2026-02-11,VNOM,1621.0,42.72991180419922,69265.18703460693,0.3326269752392858,40.069644927978516,4312.29260635376
2026-02-12,CNQ,1796.0,39.63005065917969,71175.57098388672,0.3439959091068711,36.17146301269531,6211.6234130859375
2026-02-12,VNOM,1621.0,42.612979888916016,69075.64039993286,0.33384681553019907,40.069644927978516,4122.7459716796875
2026-02-13,CNQ,1796.0,40.313838958740234,72403.65476989746,0.34649917001357894,36.17146301269531,7439.70719909668
2026-02-13,VNOM,1621.0,43.119693756103516,69897.0235786438,0.33450328900370696,40.069644927978516,4944.129150390625
2026-02-17,CNQ,1796.0,40.224647521972656,72243.46694946289,0.34665343475185795,36.17146301269531,7279.519378662109
2026-02-17,VNOM,1621.0,42.87607955932617,69502.12496566772,0.33349936484576065,40.069644927978516,4549.230537414551
2026-02-18,CNQ,1796.0,41.28501892089844,74147.8939819336,0.35096179894425183,36.17146301269531,9183.946411132812
2026-02-18,VNOM,1621.0,43.47050094604492,70465.68203353882,0.3335329056864403,40.069644927978516,5512.7876052856445
2026-02-19,CNQ,1796.0,42.11745834350586,75642.95518493652,0.3542600295950867,36.17146301269531,10679.007614135742
2026-02-19,VNOM,1621.0,43.93824005126953,71223.88712310791,0.33356412766292814,40.069644927978516,6270.992694854736
2026-02-20,CNQ,1796.0,42.01836013793945,75464.97480773926,0.3522867696736873,36.17146301269531,10501.027236938477
2026-02-20,VNOM,1621.0,44.47418975830078,72092.66159820557,0.3365440846739079,40.069644927978516,7139.767169952393
2026-02-23,CNQ,1796.0,41.95889663696289,75358.17835998535,0.35373830006588575,36.17146301269531,10394.23078918457
2026-02-23,VNOM,1621.0,43.811561584472656,71018.54132843018,0.33336764010762404,40.069644927978516,6065.646900177002
2026-02-24,CNQ,1796.0,42.20664596557617,75803.1361541748,0.3536982457380045,36.17146301269531,10839.188583374023
2026-02-24,VNOM,1621.0,44.32802200317383,71855.72366714478,0.3352795767659567,40.069644927978516,6902.829238891602
2026-02-25,CNQ,1796.0,42.186824798583984,75767.53733825684,0.354741483034726,36.17146301269531,10803.589767456055
2026-02-25,VNOM,1621.0,43.899261474609375,71160.7028503418,0.33317241327543556,40.069644927978516,6207.808422088623
2026-02-26,CNQ,1796.0,42.702144622802734,76693.05174255371,0.3538772878117278,36.17146301269531,11729.10417175293
2026-02-26,VNOM,1621.0,45.26350021362305,73372.13384628296,0.33855389942808817,40.069644927978516,8419.239418029785
2026-02-27,CNQ,1796.0,43.37602615356445,77903.34297180176,0.35723250043747506,36.17146301269531,12939.395401000977
2026-02-27,VNOM,1621.0,45.35120391845703,73514.30155181885,0.3371061723343067,40.069644927978516,8561.407123565674
2026-03-02,TPL,136.0,531.0900268554688,72228.24365234375,0.32828355599407,531.0900268554688,0.0
2026-03-02,TRGP,305.0,238.41262817382812,72715.85159301758,0.33049977586320917,238.41262817382812,0.0
2026-03-03,TPL,136.0,523.6400146484375,71215.0419921875,0.32319196621707214,531.0900268554688,-1013.20166015625
2026-03-03,TRGP,305.0,242.8204803466797,74060.2465057373,0.33610422766212933,238.41262817382812,1344.3949127197266
2026-03-04,TPL,136.0,536.1099853515625,72910.9580078125,0.3288061255978718,531.0900268554688,682.71435546875
2026-03-04,TRGP,305.0,241.83543395996094,73759.80735778809,0.33263417660156097,238.41262817382812,1043.9557647705078
2026-03-05,TPL,136.0,523.3099975585938,71170.15966796875,0.3253081365741705,531.0900268554688,-1058.083984375
2026-03-05,TRGP,305.0,237.81561279296875,72533.76190185547,0.3315409580797503,238.41262817382812,-182.08969116210938
2026-03-06,TPL,136.0,525.030029296875,71404.083984375,0.3268485174280467,531.0900268554688,-824.15966796875
2026-03-06,TRGP,305.0,236.01466369628906,71984.47242736816,0.3295052156382807,238.41262817382812,-731.3791656494141
2026-03-09,TPL,136.0,539.7899780273438,73411.43701171875,0.33410883763951504,531.0900268554688,1183.193359375
2026-03-09,TRGP,305.0,233.5669708251953,71237.92610168457,0.3242167931120063,238.41262817382812,-1477.9254913330078
2026-03-10,TPL,136.0,520.760009765625,70823.361328125,0.32721007173922284,531.0900268554688,-1404.88232421875
2026-03-10,TRGP,305.0,231.3083038330078,70549.03266906738,0.3259426495422659,238.41262817382812,-2166.8189239501953
2026-03-11,TPL,136.0,524.8300170898438,71376.88232421875,0.3270736830010151,531.0900268554688,-851.361328125
2026-03-11,TRGP,305.0,235.33807373046875,71778.11248779297,0.3289122590645537,238.41262817382812,-937.7391052246094
2026-03-12,TPL,136.0,528.969970703125,71939.916015625,0.3280591173884623,531.0900268554688,-288.32763671875
2026-03-12,TRGP,305.0,236.96987915039062,72275.81314086914,0.329590869446902,238.41262817382812,-440.0384521484375
2026-03-13,TPL,136.0,531.1300048828125,72233.6806640625,0.32810103263356416,531.0900268554688,5.43701171875
2026-03-13,TRGP,305.0,238.85043334960938,72849.38217163086,0.330897682320664,238.41262817382812,133.53057861328125
2026-03-16,TPL,136.0,526.8900146484375,71657.0419921875,0.3267429950959528,531.0900268554688,-571.20166015625
2026-03-16,TRGP,305.0,237.9549102783203,72576.2476348877,0.33093440457162865,238.41262817382812,-139.6039581298828
2026-03-17,TPL,136.0,529.1799926757812,71968.47900390625,0.3269342361010056,531.0900268554688,-259.7646484375
2026-03-17,TRGP,305.0,239.636474609375,73089.12475585938,0.3320250406855341,238.41262817382812,373.2731628417969
2026-03-18,TPL,136.0,530.0800170898438,72090.88232421875,0.3304315362879179,531.0900268554688,-137.361328125
2026-03-18,TRGP,305.0,232.8107452392578,71007.27729797363,0.3254647879002207,238.41262817382812,-1708.5742950439453
2026-03-19,TPL,136.0,532.52001953125,72422.72265625,0.32891304211529343,531.0900268554688,194.47900390625
2026-03-19,TRGP,305.0,238.33302307128906,72691.57203674316,0.33013404105548155,238.41262817382812,-24.279556274414062
2026-03-20,TPL,136.0,519.4099731445312,70639.75634765625,0.32439014851326425,531.0900268554688,-1588.4873046875
2026-03-20,TRGP,305.0,236.22361755371094,72048.20335388184,0.33085798415066364,238.41262817382812,-667.6482391357422
2026-03-23,TPL,136.0,527.8699951171875,71790.3193359375,0.32680389027653567,531.0900268554688,-437.92431640625
2026-03-23,TRGP,305.0,238.7210693359375,72809.92614746094,0.33144534438400486,238.41262817382812,94.07455444335938
2026-03-24,TPL,136.0,535.260009765625,72795.361328125,0.3270900011148253,531.0900268554688,567.11767578125
2026-03-24,TRGP,305.0,244.8701934814453,74685.40901184082,0.33558251612807005,238.41262817382812,1969.5574188232422
2026-03-25,TPL,136.0,530.3599853515625,72128.9580078125,0.3253538179495051,531.0900268554688,-99.28564453125
2026-03-25,TRGP,305.0,244.2333984375,74491.1865234375,0.3360091786763929,238.41262817382812,1775.3349304199219
2026-03-26,TPL,136.0,522.280029296875,71030.083984375,0.3197759359960657,531.0900268554688,-1198.15966796875
2026-03-26,TRGP,305.0,249.24819946289062,76020.70083618164,0.3422435875243289,238.41262817382812,3304.8492431640625
2026-03-27,TPL,136.0,511.75,69598.0,0.31547905812648486,531.0900268554688,-2630.24365234375
2026-03-27,TRGP,305.0,248.97955322265625,75938.76373291016,0.34422094970758016,238.41262817382812,3222.912139892578
2026-03-30,TPL,136.0,467.3699951171875,63562.3193359375,0.2971237602592953,531.0900268554688,-8665.92431640625
2026-03-30,TRGP,305.0,246.85023498535156,75289.32167053223,0.3519419460433734,238.41262817382812,2573.4700775146484
2026-03-31,TPL,136.0,474.55999755859375,64540.15966796875,0.299206478239458,531.0900268554688,-7688.083984375
2026-03-31,TRGP,305.0,249.47705078125,76090.50048828125,0.3527535536896964,238.41262817382812,3374.648895263672
2026-04-01,CNQ,1479.0,46.560001373291016,68862.24203109741,0.3304114484488889,46.560001373291016,0.0
2026-04-01,LNG,250.0,275.202392578125,68800.59814453125,0.3301156717612936,275.202392578125,0.0
2026-04-02,CNQ,1479.0,47.529998779296875,70296.86819458008,0.33288416976124147,46.560001373291016,1434.626163482666
2026-04-02,LNG,250.0,280.5101013183594,70127.52532958984,0.3320822626426878,275.202392578125,1326.9271850585938
2026-04-06,CNQ,1479.0,48.25,71361.75,0.3350932526651714,46.560001373291016,2499.507968902588
2026-04-06,LNG,250.0,283.3934020996094,70848.35052490234,0.332682483590323,275.202392578125,2047.7523803710938
2026-04-07,CNQ,1479.0,49.15999984741211,72707.63977432251,0.3391821460025472,46.560001373291016,3845.3977432250977
2026-04-07,LNG,250.0,283.6129150390625,70903.22875976562,0.33076454364208413,275.202392578125,2102.630615234375
2026-04-08,CNQ,1479.0,46.43000030517578,68669.97045135498,0.33004221798080774,46.560001373291016,-192.27157974243164
2026-04-08,LNG,250.0,274.5738525390625,68643.46313476562,0.32991481828189473,275.202392578125,-157.135009765625
2026-04-09,CNQ,1479.0,45.70000076293945,67590.30112838745,0.33030496825499817,46.560001373291016,-1271.940902709961
2026-04-09,LNG,250.0,265.1556701660156,66288.9175415039,0.3239452767433915,275.202392578125,-2511.6806030273438
2026-04-10,CNQ,1479.0,46.349998474121094,68551.6477432251,0.33352953080403,46.560001373291016,-310.59428787231445
2026-04-10,LNG,250.0,264.92620849609375,66231.55212402344,0.3222413936291028,275.202392578125,-2569.0460205078125
2026-04-13,CNQ,1479.0,46.849998474121094,69291.1477432251,0.33752688999919145,46.560001373291016,428.90571212768555
2026-04-13,LNG,250.0,260.9953308105469,65248.83270263672,0.31783620701176535,275.202392578125,-3551.7654418945312
2026-04-14,CNQ,1479.0,45.650001525878906,67516.3522567749,0.33253216804537433,46.560001373291016,-1345.8897743225098
2026-04-14,LNG,250.0,259.0797424316406,64769.935607910156,0.31900549114302046,275.202392578125,-4030.6625366210938
2026-04-15,CNQ,1479.0,45.77000045776367,67693.83067703247,0.33431738369357056,46.560001373291016,-1168.4113540649414
2026-04-15,LNG,250.0,256.1565246582031,64039.13116455078,0.3162680346320822,275.202392578125,-4761.466979980469
2026-04-16,CNQ,1479.0,46.310001373291016,68492.49203109741,0.33447449896747217,46.560001373291016,-369.75
2026-04-16,LNG,250.0,262.1326599121094,65533.164978027344,0.3200229962698175,275.202392578125,-3267.4331665039062
2026-04-17,CNQ,1479.0,43.0,63597.0,0.3228762768060309,46.560001373291016,-5265.242031097412
2026-04-17,LNG,250.0,250.4896697998047,62622.41744995117,0.31792840842859343,275.202392578125,-6178.180694580078
2026-04-20,CNQ,1479.0,43.29999923706055,64040.69887161255,0.32387437789971135,46.560001373291016,-4821.543159484863
2026-04-20,LNG,250.0,251.76670837402344,62941.67709350586,0.31831627186785605,275.202392578125,-5858.921051025391
2026-04-21,CNQ,1479.0,44.279998779296875,65490.11819458008,0.32657386817028944,46.560001373291016,-3372.123836517334
2026-04-21,LNG,250.0,257.18414306640625,64296.03576660156,0.32061944133202197,275.202392578125,-4504.5623779296875
2026-04-22,CNQ,1479.0,44.68000030517578,66081.72045135498,0.3286769637708971,46.560001373291016,-2780.5215797424316
2026-04-22,LNG,250.0,256.8848571777344,64221.214294433594,0.31942318662107044,275.202392578125,-4579.383850097656
2026-04-23,CNQ,1479.0,45.43000030517578,67190.97045135498,0.3324794148687512,46.560001373291016,-1671.2715797424316
2026-04-23,LNG,250.0,256.59552001953125,64148.88000488281,0.31742631406031535,275.202392578125,-4651.7181396484375
2026-04-24,CNQ,1479.0,44.2400016784668,65430.96248245239,0.3266555814272259,46.560001373291016,-3431.2795486450195
2026-04-24,LNG,250.0,256.4957275390625,64123.931884765625,0.3201304009372546,275.202392578125,-4676.666259765625
2026-04-27,CNQ,1479.0,45.02000045776367,66584.58067703247,0.32956880839827213,46.560001373291016,-2277.6613540649414
2026-04-27,LNG,250.0,258.8003845214844,64700.096130371094,0.32024131365139336,275.202392578125,-4100.502014160156
2026-04-28,CNQ,1479.0,46.36000061035156,68566.44090270996,0.33380431764938806,46.560001373291016,-295.8011283874512
2026-04-28,LNG,250.0,264.3675231933594,66091.88079833984,0.32175733320267136,275.202392578125,-2708.7173461914062
2026-04-29,CNQ,1479.0,47.209999084472656,69823.58864593506,0.3349262014786214,46.560001373291016,961.3466148376465
2026-04-29,LNG,250.0,271.60076904296875,67900.19226074219,0.325700152549842,275.202392578125,-900.4058837890625
2026-04-30,CNQ,1479.0,47.689998626708984,70533.50796890259,0.33609327395383626,46.560001373291016,1671.2659378051758
2026-04-30,LNG,250.0,274.3144836425781,68578.62091064453,0.32677820639885785,275.202392578125,-221.97723388671875
2026-05-01,CNQ,1479.0,46.959999084472656,69453.83864593506,0.3346148196579951,46.560001373291016,591.5966148376465
2026-05-01,LNG,250.0,269.4357604980469,67358.94012451172,0.324522014067776,275.202392578125,-1441.6580200195312
