ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXEL,BUY,349.0,38.88999938964844,13572.609786987305,33.931524467468265,-13606.541311454774,20480.945614561013,349.0,2025-05-01,2025-04-30,target_rebalance,0.0792604891941384,next_close
CNP,BUY,397.0,37.523128509521484,14896.68201828003,37.24170504570007,-14933.92372332573,5547.021891235283,397.0,2025-05-01,2025-04-30,target_rebalance,0.0868852039841027,next_close
ATO,SELL,63.0,151.26116943359375,9529.453674316406,23.823634185791015,9505.630040130614,15052.651931365897,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,397.0,36.625545501708984,14540.341564178467,36.35085391044617,14503.99071026802,29556.642641633916,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,91.0,100.51949310302734,9147.273872375488,22.86818468093872,9124.405687694549,38681.04832932846,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,148.0,64.19921112060547,9501.48324584961,23.753708114624025,9477.729537734986,48158.77786706345,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,241.0,42.265018463134766,10185.869449615479,25.464673624038696,10160.40477599144,58319.18264305489,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,349.0,42.880001068115234,14965.120372772217,37.41280093193054,14927.707571840287,73246.89021489517,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,168.0,63.83000183105469,10723.440307617188,26.808600769042968,10696.631706848144,83943.52192174332,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,203.0,57.85929870605469,11745.437637329102,29.363594093322753,11716.074043235778,95659.59596497909,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,40.0,255.2680206298828,10210.720825195312,25.52680206298828,10185.194023132324,105844.78998811141,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,105.0,103.7385482788086,10892.547569274902,27.231368923187258,10865.316200351715,116710.10618846313,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,4.0,272.182373046875,1088.7294921875,2.72182373046875,1086.0076684570313,117796.11385692017,48.0,2025-06-02,2025-05-30,target_rebalance,0.0736790151219039,next_close
RGLD,SELL,13.0,185.09007263183594,2406.170944213867,6.015427360534668,2400.1555168533323,120196.26937377351,63.0,2025-06-02,2025-05-30,target_rebalance,0.0658388137442281,next_close
NTES,BUY,6.0,120.26388549804688,721.5833129882812,1.8039582824707032,-723.387271270752,119472.88210250276,93.0,2025-06-02,2025-05-30,target_rebalance,0.0638044850660888,next_close
DLTR,BUY,33.0,91.23999786376953,3010.9199295043945,7.527299823760987,-3018.4472293281556,116454.4348731746,149.0,2025-06-02,2025-05-30,target_rebalance,0.0771504162530097,next_close
BKNG,BUY,38.0,219.31988525390625,8334.155639648438,20.835389099121095,-8354.991028747558,108099.44384442703,38.0,2025-06-02,2025-05-30,target_rebalance,0.0482852283454623,next_close
IDXX,BUY,16.0,514.7999877929688,8236.7998046875,20.59199951171875,-8257.391804199218,99842.05204022782,16.0,2025-06-02,2025-05-30,target_rebalance,0.0492332658395428,next_close
NXT,BUY,176.0,55.290000915527344,9731.040161132812,24.327600402832033,-9755.367761535645,90086.68427869218,176.0,2025-06-02,2025-05-30,target_rebalance,0.0552831599821609,next_close
EQT,BUY,177.0,56.003807067871094,9912.673851013184,24.78168462753296,-9937.455535640716,80149.22874305146,177.0,2025-06-02,2025-05-30,target_rebalance,0.056212390764318,next_close
APH,BUY,118.0,89.7248306274414,10587.530014038086,26.468825035095215,-10613.998839073181,69535.22990397827,118.0,2025-06-02,2025-05-30,target_rebalance,0.0603578466390545,next_close
CW,BUY,26.0,442.2977294921875,11499.740966796875,28.74935241699219,-11528.490319213866,58006.7395847644,26.0,2025-06-02,2025-05-30,target_rebalance,0.06639079020581,next_close
EBAY,BUY,160.0,73.58521270751953,11773.634033203125,29.434085083007812,-11803.068118286134,46203.67146647826,160.0,2025-06-02,2025-05-30,target_rebalance,0.0668216982371458,next_close
CEG,BUY,39.0,311.7908935546875,12159.844848632812,30.39961212158203,-12190.244460754395,34013.42700572387,39.0,2025-06-02,2025-05-30,target_rebalance,0.070604059051447,next_close
AVGO,BUY,51.0,246.7110137939453,12582.261703491211,31.45565425872803,-12613.71735774994,21399.709647973927,51.0,2025-06-02,2025-05-30,target_rebalance,0.0720692971245962,next_close
THC,BUY,75.0,170.1199951171875,12758.999633789062,31.897499084472656,-12790.897132873535,8608.812515100391,75.0,2025-06-02,2025-05-30,target_rebalance,0.0727753826606275,next_close
DLTR,SELL,149.0,101.5,15123.5,37.80875,15085.69125,23694.50376510039,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,160.0,75.13531494140625,12021.650390625,30.0541259765625,11991.596264648437,35686.10002974883,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,177.0,55.07469177246094,9748.220443725586,24.370551109313965,9723.849892616272,45409.9499223651,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,63.0,176.07894897460938,11092.97378540039,27.732434463500976,11065.241350936889,56475.191273301985,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,1.0,263.2302551269531,263.2302551269531,0.6580756378173829,262.57217948913575,56737.76345279112,50.0,2025-07-01,2025-06-30,target_rebalance,0.0718113826903154,next_close
NXT,SELL,15.0,57.52000045776367,862.8000068664551,2.157000017166138,860.6430068492889,57598.40645964041,161.0,2025-07-01,2025-06-30,target_rebalance,0.0505440204949323,next_close
CW,SELL,2.0,475.8794860839844,951.7589721679688,2.379397430419922,949.3795747375489,58547.78603437796,24.0,2025-07-01,2025-06-30,target_rebalance,0.0607846380354357,next_close
VRSN,SELL,9.0,285.5366516113281,2569.829864501953,6.424574661254883,2563.405289840698,61111.19132421866,39.0,2025-07-01,2025-06-30,target_rebalance,0.0596864477619697,next_close
THC,SELL,19.0,177.42999267578125,3371.1698608398438,8.427924652099609,3362.741936187744,64473.933260406404,56.0,2025-07-01,2025-06-30,target_rebalance,0.0536615600177349,next_close
APH,BUY,3.0,96.87659454345703,290.6297836303711,0.7265744590759278,-291.35635808944704,64182.576902316956,121.0,2025-07-01,2025-06-30,target_rebalance,0.0647071413295782,next_close
IDXX,BUY,2.0,542.6500244140625,1085.300048828125,2.7132501220703125,-1088.0132989501953,63094.56360336676,18.0,2025-07-01,2025-06-30,target_rebalance,0.0543182154468718,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,61271.561775669004,46.0,2025-07-01,2025-06-30,target_rebalance,0.0583420082361334,next_close
CEG,BUY,10.0,306.30975341796875,3063.0975341796875,7.657743835449219,-3070.755278015137,58200.806497653866,49.0,2025-07-01,2025-06-30,target_rebalance,0.0825682022799683,next_close
NTES,BUY,26.0,131.56793212890625,3420.7662353515625,8.551915588378906,-3429.3181509399415,54771.48834671392,119.0,2025-07-01,2025-06-30,target_rebalance,0.0863321018930815,next_close
MCHP,BUY,130.0,69.7870101928711,9072.311325073242,22.680778312683106,-9094.992103385925,45676.496243328,130.0,2025-07-01,2025-06-30,target_rebalance,0.0500422804503561,next_close
HEI,BUY,36.0,321.3928527832031,11570.142700195312,28.92535675048828,-11599.0680569458,34077.4281863822,36.0,2025-07-01,2025-06-30,target_rebalance,0.0639604692813702,next_close
NVDA,BUY,77.0,153.09608459472656,11788.398513793945,29.470996284484865,-11817.86951007843,22259.55867630377,77.0,2025-07-01,2025-06-30,target_rebalance,0.0647071413295782,next_close
VST,BUY,84.0,184.39198303222656,15488.926574707031,38.72231643676758,-15527.6488911438,6731.909785159973,84.0,2025-07-01,2025-06-30,target_rebalance,0.0856415169095907,next_close
APH,SELL,121.0,103.76010131835938,12554.972259521484,31.38743064880371,12523.584828872681,19255.494614032654,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,46.0,213.6448974609375,9827.665283203125,24.56916320800781,9803.096119995118,29058.59073402777,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,18.0,535.5399780273438,9639.719604492188,24.09929901123047,9615.620305480958,38674.21103950873,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MCHP,SELL,130.0,64.60751342773438,8398.976745605469,20.997441864013673,8377.979303741455,47052.190343250186,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,56532.110831531434,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,161.0,56.56999969482422,9107.7699508667,22.76942487716675,9085.000525989533,65617.11135752097,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,56.0,158.08999633789062,8853.039794921875,22.132599487304688,8830.90719543457,74448.01855295555,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,39.0,262.11724853515625,10222.572692871094,25.556431732177735,10197.016261138917,84645.03481409446,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,1.0,492.80279541015625,492.80279541015625,1.2320069885253906,491.5707884216309,85136.60560251608,23.0,2025-08-01,2025-07-31,target_rebalance,0.0604963351078641,next_close
VST,SELL,21.0,207.25418090820312,4352.337799072266,10.880844497680664,4341.456954574585,89478.06255709067,63.0,2025-08-01,2025-07-31,target_rebalance,0.0700326299160212,next_close
NTES,SELL,44.0,124.27593994140625,5468.141357421875,13.670353393554688,5454.471004028321,94932.533561119,75.0,2025-08-01,2025-07-31,target_rebalance,0.0502001299816113,next_close
CEG,SELL,18.0,338.9878845214844,6101.781921386719,15.254454803466798,6086.527466583252,101019.06102770225,31.0,2025-08-01,2025-07-31,target_rebalance,0.0557735043005421,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,100041.70915995017,39.0,2025-08-01,2025-07-31,target_rebalance,0.0693789529815287,next_close
AVGO,BUY,7.0,286.9939880371094,2008.9579162597656,5.022394790649414,-2013.9803110504151,98027.72884889976,57.0,2025-08-01,2025-07-31,target_rebalance,0.0890330921910594,next_close
NVDA,BUY,19.0,173.4889373779297,3296.289810180664,8.240724525451661,-3304.5305347061158,94723.19831419364,96.0,2025-08-01,2025-07-31,target_rebalance,0.0906787558091308,next_close
AWI,BUY,45.0,187.1148681640625,8420.169067382812,21.05042266845703,-8441.21949005127,86281.97882414237,45.0,2025-08-01,2025-07-31,target_rebalance,0.0463689231864689,next_close
VRT,BUY,65.0,141.4342041015625,9193.223266601562,22.983058166503906,-9216.206324768067,77065.7724993743,65.0,2025-08-01,2025-07-31,target_rebalance,0.0500555218685689,next_close
LVS,BUY,197.0,51.233070373535156,10092.914863586426,25.232287158966066,-10118.147150745392,66947.6253486289,197.0,2025-08-01,2025-07-31,target_rebalance,0.0547108749734441,next_close
EBAY,BUY,114.0,90.57704162597656,10325.782745361328,25.814456863403322,-10351.597202224732,56596.02814640418,114.0,2025-08-01,2025-07-31,target_rebalance,0.0562831105101559,next_close
COIN,BUY,35.0,314.69000244140625,11014.150085449219,27.53537521362305,-11041.685460662842,45554.342685741336,35.0,2025-08-01,2025-07-31,target_rebalance,0.0610004414175919,next_close
ANET,BUY,105.0,117.56999969482422,12344.849967956543,30.862124919891357,-12375.712092876434,33178.6305928649,105.0,2025-08-01,2025-07-31,target_rebalance,0.066934072939671,next_close
MSFT,BUY,24.0,519.956787109375,12478.962890625,31.1974072265625,-12510.160297851562,20668.47029501334,24.0,2025-08-01,2025-07-31,target_rebalance,0.0700326299160213,next_close
ORCL,BUY,60.0,242.50633239746094,14550.379943847656,36.37594985961914,-14586.755893707275,6081.714401306064,60.0,2025-08-01,2025-07-31,target_rebalance,0.0790210249003197,next_close
AWI,SELL,45.0,193.63075256347656,8713.383865356445,21.783459663391113,8691.600405693054,14773.314806999118,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,31.0,305.9519348144531,9484.509979248047,23.711274948120117,9460.798704299927,24234.113511299045,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,35.0,303.55999755859375,10624.599914550781,26.561499786376952,10598.038414764404,34832.15192606345,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,23.0,481.5904541015625,11076.580444335938,27.691451110839843,11048.888993225097,45881.04091928855,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,39.0,315.7948913574219,12316.000762939453,30.790001907348632,12285.210761032104,58166.25168032065,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,197.0,56.15766143798828,11063.059303283691,27.65764825820923,11035.401655025482,69201.65333534614,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,24.0,501.9410705566406,12046.585693359375,30.11646423339844,12016.469229125976,81218.12256447211,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,75.0,133.0371856689453,9977.788925170898,24.944472312927246,9952.844452857971,91170.96701733008,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,60.0,223.53602600097656,13412.161560058594,33.53040390014648,13378.631156158448,104549.59817348853,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,65.0,123.87355041503906,8051.780776977539,20.129451942443847,8031.651325035095,112581.24949852363,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,63.0,185.0992431640625,11661.252319335938,29.153130798339845,11632.099188537597,124213.34868706123,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,7.0,89.0287094116211,623.2009658813477,1.558002414703369,621.6429634666442,124834.99165052787,107.0,2025-09-02,2025-08-29,target_rebalance,0.0520529150487404,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,125512.64325117484,100.0,2025-09-02,2025-08-29,target_rebalance,0.0742934236519251,next_close
AVGO,SELL,11.0,296.53924560546875,3261.9317016601562,8.15482925415039,3253.776872406006,128766.42012358084,46.0,2025-09-02,2025-08-29,target_rebalance,0.0738228642819305,next_close
NVDA,SELL,20.0,170.55284118652344,3411.0568237304688,8.527642059326173,3402.5291816711424,132168.949305252,76.0,2025-09-02,2025-08-29,target_rebalance,0.0705134006115189,next_close
BLD,BUY,20.0,417.5199890136719,8350.399780273438,20.875999450683594,-8371.275779724121,123797.67352552788,20.0,2025-09-02,2025-08-29,target_rebalance,0.0474029747173211,next_close
HUM,BUY,28.0,306.3707275390625,8578.38037109375,21.445950927734376,-8599.826322021485,115197.84720350639,28.0,2025-09-02,2025-08-29,target_rebalance,0.0474500452534571,next_close
NEU,BUY,11.0,815.0354614257812,8965.390075683594,22.413475189208985,-8987.803550872803,106210.04365263358,11.0,2025-09-02,2025-08-29,target_rebalance,0.0516100444011686,next_close
HALO,BUY,136.0,73.33999633789062,9974.239501953125,24.935598754882815,-9999.175100708007,96210.86855192558,136.0,2025-09-02,2025-08-29,target_rebalance,0.0551552140513655,next_close
MLI,BUY,114.0,94.67196655273438,10792.604187011719,26.981510467529297,-10819.585697479248,85391.28285444633,114.0,2025-09-02,2025-08-29,target_rebalance,0.0595279284585883,next_close
LRCX,BUY,114.0,96.49594116210938,11000.537292480469,27.501343231201172,-11028.03863571167,74363.24421873466,114.0,2025-09-02,2025-08-29,target_rebalance,0.0606405140576178,next_close
GOOG,BUY,59.0,211.3863983154297,12471.797500610352,31.17949375152588,-12502.976994361878,61860.26722437279,59.0,2025-09-02,2025-08-29,target_rebalance,0.0687170454722537,next_close
MEDP,BUY,26.0,473.3399963378906,12306.839904785156,30.767099761962893,-12337.607004547119,49522.660219825666,26.0,2025-09-02,2025-08-29,target_rebalance,0.0691142325016638,next_close
GOOGL,BUY,59.0,210.748779296875,12434.177978515625,31.085444946289062,-12465.263423461914,37057.396796363755,59.0,2025-09-02,2025-08-29,target_rebalance,0.0693132552309841,next_close
URI,BUY,13.0,952.6448974609375,12384.383666992188,30.96095916748047,-12415.344626159667,24642.052170204086,13.0,2025-09-02,2025-08-29,target_rebalance,0.0717817443986371,next_close
WDC,BUY,219.0,81.68862915039062,17889.809783935547,44.72452445983887,-17934.534308395385,6707.517861808701,219.0,2025-09-02,2025-08-29,target_rebalance,0.0986043978628272,next_close
AVGO,SELL,46.0,332.0567626953125,15274.611083984375,38.18652770996094,15236.424556274414,21943.942418083116,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,20.0,394.20001220703125,7884.000244140625,19.710000610351564,7864.290243530273,29808.232661613387,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,107.0,86.74085235595703,9281.271202087402,23.203178005218508,9258.068024082184,39066.30068569557,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,136.0,74.94000244140625,10191.84033203125,25.479600830078127,10166.360731201172,49232.66141689674,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,28.0,244.68492126464844,6851.177795410156,17.12794448852539,6834.04985092163,56066.71126781838,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,828.7390747070312,9116.129821777344,22.79032455444336,9093.3394972229,65160.05076504128,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,2.0,142.28448486328125,284.5689697265625,0.7114224243164062,283.8575473022461,65443.90831234352,112.0,2025-10-01,2025-09-30,target_rebalance,0.0771812041675679,next_close
GOOGL,SELL,4.0,244.4217529296875,977.68701171875,2.444217529296875,975.2427941894531,66419.15110653297,55.0,2025-10-01,2025-09-30,target_rebalance,0.0650021711776365,next_close
URI,SELL,1.0,956.7683715820312,956.7683715820312,2.391920928955078,954.3764506530762,67373.52755718604,12.0,2025-10-01,2025-09-30,target_rebalance,0.0547961132182018,next_close
ANET,SELL,8.0,149.27000427246094,1194.1600341796875,2.9854000854492186,1191.1746340942382,68564.70219128027,92.0,2025-10-01,2025-09-30,target_rebalance,0.0666067425039312,next_close
GOOG,SELL,6.0,245.05966186523438,1470.3579711914062,3.675894927978516,1466.6820762634277,70031.3842675437,53.0,2025-10-01,2025-09-30,target_rebalance,0.0630453838178023,next_close
