date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-12,VRT,221.0,83.66128540039062,18489.144073486328,0.09110344623895482,47.900477995614814,7903.138436455454
2024-04-12,DECK,66.0,135.72833251953125,8958.069946289062,0.044140012134301895,124.93770345052083,712.1815185546875
2024-04-12,ALLY,265.0,34.737239837646484,9205.368556976318,0.04535855181327073,31.424786602077198,877.8001074258609
2024-04-12,UBER,68.0,75.27999877929688,5119.0399169921875,0.025223567733539967,58.96758737995397,1109.2439751553175
2024-04-12,KKR,71.0,95.94019317626953,6811.753715515137,0.03356424915874529,77.32871995778706,1321.414598512256
2024-04-12,AMD,46.0,163.27999877929688,7510.879943847656,0.03700912516295531,151.39200134277343,546.8478820800783
2024-04-12,AVGO,114.0,131.71644592285156,15015.674835205078,0.07398826682585231,106.97567426027173,2820.4479695341015
2024-04-12,C,206.0,55.96123123168945,11528.013633728027,0.056803157904336946,55.49898427204021,95.22287368774414
2024-04-12,SMCI,227.0,89.8489990234375,20395.722778320312,0.1004979260399566,61.94722297433189,6333.703163146973
2024-04-12,ELF,34.0,162.91000366210938,5538.940124511719,0.02729258487297255,217.39999389648438,-1852.65966796875
2024-04-12,NVDA,228.0,88.03366088867188,20071.674682617188,0.09890121079189597,83.51406609384637,1030.4676132202148
2024-04-12,VKTX,166.0,68.62000274658203,11390.920455932617,0.056127644700298365,85.22000122070312,-2755.5997467041016
2024-04-12,BLD,24.0,418.0,10032.0,0.04943169727255306,438.3500061035156,-488.400146484375
2024-04-12,FTAI,189.0,69.54994201660156,13144.939041137695,0.06477039945650742,66.33077239990234,608.4230575561523
2024-04-12,WSM,101.0,139.5869903564453,14098.286026000977,0.06946792333524177,152.19015502929688,-1272.9196319580078
2024-04-15,AMZN,45.0,183.6199951171875,8262.899780273438,0.041443006016295914,144.15812549020492,1775.7841332142161
2024-04-15,ANET,149.0,65.80000305175781,9804.200454711914,0.049173480162451044,53.198894418244315,1877.5651863935109
2024-04-15,HIG,75.0,93.61752319335938,7021.314239501953,0.03521576879882649,81.34634915886822,920.338052586836
2024-04-15,VRT,221.0,80.45006561279297,17779.464500427246,0.08917383410807174,47.900477995614814,7193.458863396372
2024-04-15,DECK,66.0,135.89666748046875,8969.180053710938,0.04498539166777634,124.93770345052083,723.2916259765625
2024-04-15,ALLY,265.0,34.14008331298828,9047.122077941895,0.04537631396685074,31.424786602077198,719.5536283914371
2024-04-15,UBER,68.0,73.4000015258789,4991.200103759766,0.025033625171453744,58.96758737995397,981.4041619228956
2024-04-15,KKR,71.0,94.51029968261719,6710.23127746582,0.03365551593239224,77.32871995778706,1219.8921604629395
2024-04-15,AMD,46.0,160.32000732421875,7374.7203369140625,0.0369882955643346,151.39200134277343,410.68827514648456
2024-04-15,AVGO,114.0,128.44528198242188,14642.762145996094,0.07344153939279952,106.97567426027173,2447.535280325117
2024-04-15,C,206.0,54.911006927490234,11311.667427062988,0.05673425960620772,55.49898427204021,-121.12333297729492
2024-04-15,SMCI,227.0,88.2750015258789,20038.42534637451,0.10050377037967824,61.94722297433189,5976.405731201172
2024-04-15,ELF,34.0,163.39999389648438,5555.599792480469,0.02786440132961182,217.39999389648438,-1836.0
2024-04-15,NVDA,228.0,85.8524169921875,19574.35107421875,0.09817618159554768,83.51406609384637,533.1440048217773
2024-04-15,VKTX,166.0,66.94999694824219,11113.699493408203,0.05574134108079176,85.22000122070312,-3032.8207092285156
2024-04-15,BLD,24.0,411.0400085449219,9864.960205078125,0.04947822386828505,438.3500061035156,-655.43994140625
2024-04-15,FTAI,189.0,69.4912338256836,13133.8431930542,0.06587347746444772,66.33077239990234,597.3272094726562
2024-04-15,WSM,101.0,139.43234252929688,14082.666595458984,0.07063235086481741,152.19015502929688,-1288.5390625
2024-04-16,AMZN,45.0,183.32000732421875,8249.400329589844,0.040843429109916264,144.15812549020492,1762.2846825306224
2024-04-16,ANET,149.0,65.69000244140625,9787.810363769531,0.04846021804760696,53.198894418244315,1861.175095451128
2024-04-16,HIG,75.0,94.03125,7052.34375,0.034916707942843565,81.34634915886822,951.3675630848829
2024-04-16,VRT,221.0,82.13545227050781,18151.934951782227,0.0898716559737852,47.900477995614814,7565.929314751353
2024-04-16,DECK,66.0,135.64833068847656,8952.789825439453,0.04432596576259216,124.93770345052083,706.9013977050781
2024-04-16,ALLY,265.0,33.552268981933594,8891.351280212402,0.04402177869852199,31.424786602077198,563.7828306619449
2024-04-16,UBER,68.0,74.12999725341797,5040.839813232422,0.024957593926883466,58.96758737995397,1031.0438713955518
2024-04-16,KKR,71.0,94.95407104492188,6741.739044189453,0.033378879643073046,77.32871995778706,1251.3999271865723
2024-04-16,AMD,46.0,163.4600067138672,7519.160308837891,0.03722795339905461,151.39200134277343,555.1282470703127
2024-04-16,AVGO,114.0,130.2455291748047,14847.990325927734,0.07351356657119633,106.97567426027173,2652.7634602567578
2024-04-16,C,206.0,53.466976165771484,11014.197090148926,0.05453215507562964,55.49898427204021,-418.5936698913574
2024-04-16,SMCI,227.0,97.62999725341797,22162.00937652588,0.10972584948467871,61.94722297433189,8099.989761352539
2024-04-16,ELF,34.0,165.67999267578125,5633.1197509765625,0.027890018428541902,217.39999389648438,-1758.4800415039062
2024-04-16,NVDA,228.0,87.26399993896484,19896.191986083984,0.09850760958055102,83.51406609384637,854.9849166870117
2024-04-16,VKTX,166.0,67.94999694824219,11279.699493408203,0.05584667833220335,85.22000122070312,-2866.8207092285156
2024-04-16,BLD,24.0,400.0,9600.0,0.04753035418208283,438.3500061035156,-920.400146484375
2024-04-16,FTAI,189.0,70.1761703491211,13263.296195983887,0.06566762143926938,66.33077239990234,726.7802124023438
2024-04-16,WSM,101.0,136.54248046875,13790.79052734375,0.06827928731412097,152.19015502929688,-1580.4151306152344
2024-04-17,AMZN,45.0,181.27999877929688,8157.599945068359,0.041063120194892055,144.15812549020492,1670.484298009138
2024-04-17,ANET,149.0,64.81749725341797,9657.807090759277,0.04861475140450831,53.198894418244315,1731.1718224408742
2024-04-17,HIG,75.0,92.1550521850586,6911.6289138793945,0.0347912438393965,81.34634915886822,810.6527269642775
2024-04-17,VRT,221.0,81.6567611694336,18046.144218444824,0.09083933927703125,47.900477995614814,7460.13858141395
2024-04-17,DECK,66.0,136.53334045410156,9011.200469970703,0.04535991106334818,124.93770345052083,765.3120422363281
2024-04-17,ALLY,265.0,33.84151077270508,8968.000354766846,0.045142453534786534,31.424786602077198,640.4319052163883
2024-04-17,UBER,68.0,71.94000244140625,4891.920166015625,0.02462458408276757,58.96758737995397,882.124224178755
2024-04-17,KKR,71.0,93.31708526611328,6625.513053894043,0.03335101509229472,77.32871995778706,1135.1739368911622
2024-04-17,AMD,46.0,154.02000427246094,7084.920196533203,0.03566354461612707,151.39200134277343,120.88813476562518
2024-04-17,AVGO,114.0,125.69544982910156,14329.281280517578,0.07212967091920555,106.97567426027173,2134.0544148466015
2024-04-17,C,206.0,54.545310974121094,11236.334060668945,0.05656062312324412,55.49898427204021,-196.4566993713379
2024-04-17,SMCI,227.0,96.00800323486328,21793.816734313965,0.10970409459802026,61.94722297433189,7731.797119140625
2024-04-17,ELF,34.0,166.25999450683594,5652.839813232422,0.028454844838715482,217.39999389648438,-1738.7599792480469
2024-04-17,NVDA,228.0,83.88983154296875,19126.881591796875,0.09627947472862274,83.51406609384637,85.67452239990234
2024-04-17,VKTX,166.0,66.47000122070312,11034.020202636719,0.055542230664014494,85.22000122070312,-3112.5
2024-04-17,BLD,24.0,388.739990234375,9329.759765625,0.04696345116518421,438.3500061035156,-1190.640380859375
2024-04-17,FTAI,189.0,68.40513610839844,12928.570724487305,0.0650788782463806,66.33077239990234,392.0547409057617
2024-04-17,WSM,101.0,136.35885620117188,13772.24447631836,0.06932570046247345,152.19015502929688,-1598.961181640625
2024-04-18,AMZN,45.0,179.22000122070312,8064.900054931641,0.040858942434112235,144.15812549020492,1577.7844078724193
2024-04-18,ANET,149.0,64.29750061035156,9580.327590942383,0.048536503970546714,53.198894418244315,1653.6923226239796
2024-04-18,HIG,75.0,93.28076171875,6996.05712890625,0.035443898070496783,81.34634915886822,895.0809419911329
2024-04-18,VRT,221.0,80.78915405273438,17854.403045654297,0.09045518497054834,47.900477995614814,7268.397408623423
2024-04-18,DECK,66.0,135.5500030517578,8946.300201416016,0.04532435150320558,124.93770345052083,700.4117736816406
2024-04-18,ALLY,265.0,36.118141174316406,9571.307411193848,0.04849080532548224,31.424786602077198,1243.7389616433902
2024-04-18,UBER,68.0,71.30000305175781,4848.400207519531,0.024563293237024185,58.96758737995397,838.6042656826612
2024-04-18,KKR,71.0,92.05486297607422,6535.8952713012695,0.033112594926974395,77.32871995778706,1045.5561542983887
2024-04-18,AMD,46.0,155.0800018310547,7133.680084228516,0.036141132800105905,151.39200134277343,169.64802246093768
2024-04-18,AVGO,114.0,123.37876892089844,14065.179656982422,0.0712579650108215,106.97567426027173,1869.9527913114453
2024-04-18,C,206.0,54.68596649169922,11265.309097290039,0.057073071305724456,55.49898427204021,-167.48166275024414
2024-04-18,SMCI,227.0,92.8479995727539,21076.495903015137,0.1067791698531343,61.94722297433189,7014.476287841797
2024-04-18,ELF,34.0,167.50999450683594,5695.339813232422,0.02885411598241356,217.39999389648438,-1696.2599792480469
2024-04-18,NVDA,228.0,84.52471923828125,19271.635986328125,0.0976352664029661,83.51406609384637,230.42891693115234
2024-04-18,VKTX,166.0,64.66999816894531,10735.219696044922,0.05438749650840716,85.22000122070312,-3411.300506591797
2024-04-18,BLD,24.0,389.80999755859375,9355.43994140625,0.04739716294164942,438.3500061035156,-1164.960205078125
2024-04-18,FTAI,189.0,66.60474395751953,12588.296607971191,0.06377568016284424,66.33077239990234,51.78062438964844
2024-04-18,WSM,101.0,135.626220703125,13698.248291015625,0.06939899249322164,152.19015502929688,-1672.9573669433594
2024-04-19,AMZN,45.0,174.6300048828125,7858.3502197265625,0.0420102477026808,144.15812549020492,1371.2345726673411
2024-04-19,ANET,149.0,61.522499084472656,9166.852363586426,0.049005418145078625,53.198894418244315,1240.2170952680226
2024-04-19,HIG,75.0,95.20507049560547,7140.38028717041,0.03817202544655813,81.34634915886822,1039.404100255293
2024-04-19,VRT,221.0,74.80550384521484,16532.01634979248,0.08837912315693626,47.900477995614814,5946.010712761607
2024-04-19,DECK,66.0,133.39666748046875,8804.180053710938,0.04706659470927319,124.93770345052083,558.2916259765625
2024-04-19,ALLY,265.0,36.43537902832031,9655.375442504883,0.051617031903692046,31.424786602077198,1327.8069929544254
2024-04-19,UBER,68.0,69.19999694824219,4705.599792480469,0.025155841537266892,58.96758737995397,695.8038506435987
2024-04-19,KKR,71.0,91.3349838256836,6484.783851623535,0.03466724799579224,77.32871995778706,994.4447346206543
2024-04-19,AMD,46.0,146.63999938964844,6745.439971923828,0.036060699276640865,151.39200134277343,-218.59208984374982
2024-04-19,AVGO,114.0,118.05941772460938,13458.773620605469,0.07194976016169659,106.97567426027173,1263.5467549344921
2024-04-19,C,206.0,55.45486831665039,11423.70287322998,0.06107039950720303,55.49898427204021,-9.087886810302734
2024-04-19,SMCI,227.0,71.36499786376953,16199.854515075684,0.0866034068088915,61.94722297433189,2137.8348999023438
2024-04-19,ELF,34.0,156.72999572753906,5328.819854736328,0.0284875369258137,217.39999389648438,-2062.7799377441406
2024-04-19,NVDA,228.0,76.06836700439453,17343.587677001953,0.09271773260181408,83.51406609384637,-1697.6193923950195
2024-04-19,VKTX,166.0,63.41999816894531,10527.719696044922,0.056280529603404184,85.22000122070312,-3618.800506591797
2024-04-19,BLD,24.0,384.32000732421875,9223.68017578125,0.04930921606702834,438.3500061035156,-1296.719970703125
2024-04-19,FTAI,189.0,67.06463623046875,12675.216247558594,0.06776091155981963,66.33077239990234,138.70026397705078
2024-04-19,WSM,101.0,135.46607971191406,13682.07405090332,0.07314351026529713,152.19015502929688,-1689.131607055664
2024-04-22,AMZN,45.0,177.22999572753906,7975.349807739258,0.04196215028809862,144.15812549020492,1488.2341606800364
2024-04-22,ANET,149.0,61.36750030517578,9143.757545471191,0.04810970522555192,53.198894418244315,1217.1222771527882
2024-04-22,HIG,75.0,96.04214477539062,7203.160858154297,0.03789929291702135,81.34634915886822,1102.1846712391798
2024-04-22,VRT,221.0,75.86261749267578,16765.638465881348,0.08821208573178121,47.900477995614814,6179.632828850474
2024-04-22,DECK,66.0,135.0366668701172,8912.420013427734,0.046892527230742796,124.93770345052083,666.5315856933594
2024-04-22,ALLY,265.0,37.07918167114258,9825.983142852783,0.05169922214177972,31.424786602077198,1498.4146933023258
2024-04-22,UBER,68.0,68.9800033569336,4690.640228271484,0.02467971373683529,58.96758737995397,680.8442864346143
2024-04-22,KKR,71.0,93.15931701660156,6614.311508178711,0.03480107333839587,77.32871995778706,1123.9723911758301
2024-04-22,AMD,46.0,148.63999938964844,6837.439971923828,0.03597505947755423,151.39200134277343,-126.59208984374982
2024-04-22,AVGO,114.0,119.99488830566406,13679.417266845703,0.07197399199317443,106.97567426027173,1484.1904011747265
2024-04-22,C,206.0,57.15208435058594,11773.329376220703,0.06194514705760618,55.49898427204021,340.5386161804199
2024-04-22,SMCI,227.0,71.7020034790039,16276.354789733887,0.08563772903935257,61.94722297433189,2214.335174560547
2024-04-22,ELF,34.0,161.4600067138672,5489.640228271484,0.028883636936248503,217.39999389648438,-1901.9595642089844
2024-04-22,NVDA,228.0,79.38062286376953,18098.782012939453,0.0952263949753677,83.51406609384637,-942.4250564575195
2024-04-22,VKTX,166.0,63.849998474121094,10599.099746704102,0.055766960348015156,85.22000122070312,-3547.420455932617
2024-04-22,BLD,24.0,384.6600036621094,9231.840087890625,0.0485731498357401,438.3500061035156,-1288.56005859375
2024-04-22,FTAI,189.0,69.36404418945312,13109.80435180664,0.06897698454859609,66.33077239990234,573.2883682250977
2024-04-22,WSM,101.0,135.9610137939453,13732.062393188477,0.07225098331729012,152.19015502929688,-1639.1432647705078
2024-04-23,AMZN,45.0,179.5399932861328,8079.299697875977,0.04129845950590763,144.15812549020492,1592.1840508167552
2024-04-23,ANET,149.0,62.79499816894531,9356.454727172852,0.047826814342657856,53.198894418244315,1429.8194588544484
2024-04-23,HIG,75.0,96.24419403076172,7218.314552307129,0.0368974146753995,81.34634915886822,1117.3383653920118
2024-04-23,VRT,221.0,78.95415496826172,17448.86824798584,0.08919230697096274,47.900477995614814,6862.862610954966
2024-04-23,DECK,66.0,138.2383270263672,9123.729583740234,0.04663720753619353,124.93770345052083,877.8411560058594
2024-04-23,ALLY,265.0,37.05118179321289,9818.563175201416,0.05018894568347973,31.424786602077198,1490.9947256509586
2024-04-23,UBER,68.0,70.80000305175781,4814.400207519531,0.024609473525007343,58.96758737995397,804.6042656826612
2024-04-23,KKR,71.0,96.61076354980469,6859.364212036133,0.03506259029127488,77.32871995778706,1369.025095033252
2024-04-23,AMD,46.0,152.27000427246094,7004.420196533203,0.03580406404838983,151.39200134277343,40.38813476562518
2024-04-23,AVGO,114.0,122.41838073730469,13955.695404052734,0.07133647012408433,106.97567426027173,1760.4685383817578
2024-04-23,C,206.0,58.76491165161133,12105.571800231934,0.06187930705419543,55.49898427204021,672.7810401916504
2024-04-23,SMCI,227.0,76.18599700927734,17294.221321105957,0.08840180778337339,61.94722297433189,3232.201705932617
2024-04-23,ELF,34.0,176.99000549316406,6017.660186767578,0.030760103577896557,217.39999389648438,-1373.9396057128906
2024-04-23,NVDA,228.0,82.28060150146484,18759.977142333984,0.09589422169202541,83.51406609384637,-281.2299270629883
2024-04-23,VKTX,166.0,64.93000030517578,10778.38005065918,0.055095182590943405,85.22000122070312,-3368.140151977539
2024-04-23,BLD,24.0,395.1300048828125,9483.1201171875,0.04847428202871178,438.3500061035156,-1037.280029296875
2024-04-23,FTAI,189.0,71.12531280517578,13442.684120178223,0.06871414188705469,66.33077239990234,906.1681365966797
2024-04-23,WSM,101.0,138.31419372558594,13969.73356628418,0.07140822813481948,152.19015502929688,-1401.4720916748047
2024-04-24,AMZN,45.0,176.58999633789062,7946.549835205078,0.04051429744816306,144.15812549020492,1459.4341881458568
2024-04-24,ANET,149.0,63.692501068115234,9490.18265914917,0.04838427884599631,53.198894418244315,1563.5473908307667
2024-04-24,HIG,75.0,96.08064270019531,7206.048202514648,0.03673896047427794,81.34634915886822,1105.0720155995314
2024-04-24,VRT,221.0,84.33943176269531,18639.014419555664,0.09502823111849147,47.900477995614814,8053.00878252479
2024-04-24,DECK,66.0,141.95166015625,9368.8095703125,0.047765476280693546,124.93770345052083,1122.921142578125
2024-04-24,ALLY,265.0,37.09783172607422,9830.925407409668,0.050121504855096664,31.424786602077198,1503.3569578592105
2024-04-24,UBER,68.0,69.36000061035156,4716.480041503906,0.024046269044115588,58.96758737995397,706.6840996670362
2024-04-24,KKR,71.0,95.42740631103516,6775.345848083496,0.03454308884936948,77.32871995778706,1285.0067310806153
