ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,64.0,265.7099914550781,17005.439453125,170.05439453125,-17175.49384765625,32149.96008324641,64.0,2025-11-03,2025-10-31,target_rebalance,0.0581221337963561,next_close
MU,BUY,81.0,234.50669860839844,18995.042587280273,189.95042587280273,-19184.993013153075,12964.967070093335,81.0,2025-11-03,2025-10-31,target_rebalance,0.0652521980308447,next_close
ALAB,SELL,68.0,165.19000244140625,11232.920166015625,112.32920166015626,11120.59096435547,24085.558034448804,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,71.0,179.69081115722656,12758.047592163086,127.58047592163086,12630.467116241454,36716.02515069026,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,34.0,167.49000549316406,5694.660186767578,56.94660186767578,5637.713584899902,42353.73873559016,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,4.0,179.48715209960938,717.9486083984375,7.179486083984375,710.7691223144532,43064.50785790461,118.0,2025-12-01,2025-11-28,target_rebalance,0.0732431840566609,next_close
VRT,SELL,5.0,179.14007568359375,895.7003784179688,8.957003784179689,886.743374633789,43951.2512325384,38.0,2025-12-01,2025-11-28,target_rebalance,0.0234111651228389,next_close
GE,SELL,4.0,287.701416015625,1150.8056640625,11.508056640625,1139.297607421875,45090.54883996028,32.0,2025-12-01,2025-11-28,target_rebalance,0.0320641711244506,next_close
CCJ,SELL,29.0,87.52999877929688,2538.3699645996094,25.383699645996096,2512.9862649536135,47603.53510491389,58.0,2025-12-01,2025-11-28,target_rebalance,0.017649323252983,next_close
LITE,SELL,9.0,317.92999267578125,2861.3699340820312,28.613699340820315,2832.756234741211,50436.2913396551,46.0,2025-12-01,2025-11-28,target_rebalance,0.0500997968774002,next_close
AMD,SELL,30.0,219.75999450683594,6592.799835205078,65.92799835205078,6526.871836853027,56963.163176508126,35.0,2025-12-01,2025-11-28,target_rebalance,0.0264646398055952,next_close
P,SELL,81.0,88.55000305175781,7172.550247192383,71.72550247192383,7100.824744720459,64063.98792122859,126.0,2025-12-01,2025-11-28,target_rebalance,0.0386029862340729,next_close
NXT,SELL,114.0,87.44000244140625,9968.160278320312,99.68160278320313,9868.47867553711,73932.4665967657,157.0,2025-12-01,2025-11-28,target_rebalance,0.0477313413141074,next_close
LRCX,BUY,4.0,154.2419891357422,616.9679565429688,6.169679565429687,-623.1376361083984,73309.32896065731,87.0,2025-12-01,2025-11-28,target_rebalance,0.0470839123777131,next_close
KGC,BUY,28.0,28.265869140625,791.4443359375,7.914443359375,-799.358779296875,72509.97018136043,616.0,2025-12-01,2025-11-28,target_rebalance,0.0606997206180415,next_close
WDC,BUY,6.0,163.28785705566406,979.7271423339844,9.797271423339843,-989.5244137573242,71520.44576760312,176.0,2025-12-01,2025-11-28,target_rebalance,0.100263520968444,next_close
FSLR,BUY,9.0,263.5400085449219,2371.860076904297,23.71860076904297,-2395.57867767334,69124.86708992977,73.0,2025-12-01,2025-11-28,target_rebalance,0.0671605470579106,next_close
CIEN,BUY,15.0,200.9199981689453,3013.7999725341797,30.137999725341796,-3043.9379722595213,66080.92911767025,109.0,2025-12-01,2025-11-28,target_rebalance,0.0763274742354935,next_close
MU,BUY,20.0,240.26197814941406,4805.239562988281,48.05239562988282,-4853.291958618164,61227.63715905209,101.0,2025-12-01,2025-11-28,target_rebalance,0.0846536813691399,next_close
GOOGL,BUY,20.0,314.2751159667969,6285.5023193359375,62.85502319335938,-6348.357342529297,54879.27981652279,55.0,2025-12-01,2025-11-28,target_rebalance,0.0602980930612926,next_close
AVGO,BUY,30.0,384.5360412597656,11536.081237792969,115.36081237792969,-11651.4420501709,43227.83776635189,30.0,2025-12-01,2025-11-28,target_rebalance,0.0405052088724384,next_close
SEB,BUY,3.0,4692.87548828125,14078.62646484375,140.7862646484375,-14219.412729492187,29008.425036859706,3.0,2025-12-01,2025-11-28,target_rebalance,0.0527898211400856,next_close
RVMD,BUY,260.0,75.80000305175781,19708.00079345703,197.08000793457032,-19905.080801391603,9103.344235468103,260.0,2025-12-01,2025-11-28,target_rebalance,0.0687182791145779,next_close
GE,SELL,32.0,320.283447265625,10249.0703125,102.490703125,10146.579609375,19249.923844843102,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,126.0,69.01000213623047,8695.260269165039,86.9526026916504,8608.307666473389,27858.23151131649,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,1.0,175.53170776367188,175.53170776367188,1.7553170776367188,173.77639068603514,28032.007902002526,37.0,2026-01-02,2025-12-31,target_rebalance,0.0204717179525571,next_close
NXT,SELL,25.0,92.77999877929688,2319.499969482422,23.19499969482422,2296.3049697875977,30328.312871790124,132.0,2026-01-02,2025-12-31,target_rebalance,0.0390510251890636,next_close
TER,SELL,13.0,207.39492797851562,2696.134063720703,26.96134063720703,2669.1727230834963,32997.48559487362,105.0,2026-01-02,2025-12-31,target_rebalance,0.0693237177430639,next_close
LITE,SELL,11.0,386.1099853515625,4247.2098388671875,42.472098388671874,4204.737740478516,37202.22333535214,35.0,2026-01-02,2025-12-31,target_rebalance,0.0429782356652156,next_close
FSLR,SELL,19.0,274.3399963378906,5212.459930419922,52.12459930419922,5160.3353311157225,42362.558666467856,54.0,2026-01-02,2025-12-31,target_rebalance,0.0467398004214446,next_close
KGC,SELL,204.0,28.22597312927246,5758.098518371582,57.580985183715825,5700.517533187866,48063.07619965572,412.0,2026-01-02,2025-12-31,target_rebalance,0.0372679396122723,next_close
CIEN,SELL,27.0,246.05999755859375,6643.619934082031,66.43619934082031,6577.183734741211,54640.259934396934,82.0,2026-01-02,2025-12-31,target_rebalance,0.0644041468993867,next_close
WDC,SELL,50.0,187.56130981445312,9378.065490722656,93.78065490722656,9284.28483581543,63924.544770212364,126.0,2026-01-02,2025-12-31,target_rebalance,0.075271376505647,next_close
AVGO,BUY,1.0,346.8923034667969,346.8923034667969,3.4689230346679687,-350.36122650146484,63574.1835437109,31.0,2026-01-02,2025-12-31,target_rebalance,0.0346833101692787,next_close
MU,BUY,4.0,315.2875671386719,1261.1502685546875,12.611502685546876,-1273.7617712402343,62300.42177247066,105.0,2026-01-02,2025-12-31,target_rebalance,0.1065148499357605,next_close
CCJ,BUY,23.0,98.55999755859375,2266.8799438476562,22.66879943847656,-2289.548743286133,60010.87302918453,81.0,2026-01-02,2025-12-31,target_rebalance,0.0258856780994168,next_close
LRCX,BUY,13.0,184.70843505859375,2401.2096557617188,24.012096557617188,-2425.221752319336,57585.65127686519,100.0,2026-01-02,2025-12-31,target_rebalance,0.0598071287527385,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,44.191113281250004,-4463.30244140625,53122.348835458935,4.0,2026-01-02,2025-12-31,target_rebalance,0.0573402217799826,next_close
AMD,BUY,28.0,223.47000122070312,6257.1600341796875,62.571600341796874,-6319.731634521484,46802.61720093745,63.0,2026-01-02,2025-12-31,target_rebalance,0.045645105820819,next_close
RVMD,BUY,94.0,79.0199966430664,7427.879684448242,74.27879684448243,-7502.158481292725,39300.458719644725,354.0,2026-01-02,2025-12-31,target_rebalance,0.0898512589376402,next_close
EXPE,BUY,54.0,281.7293395996094,15213.384338378906,152.13384338378907,-15365.518181762694,23934.94053788203,54.0,2026-01-02,2025-12-31,target_rebalance,0.0494038386650268,next_close
ASTS,BUY,211.0,83.47000122070312,17612.17025756836,176.1217025756836,-17788.291960144044,6146.648577737986,211.0,2026-01-02,2025-12-31,target_rebalance,0.0567345495250278,next_close
AMD,SELL,63.0,246.27000427246094,15515.010269165039,155.1501026916504,15359.860166473389,21506.508744211373,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,31.0,330.4168701171875,10242.922973632812,102.42922973632812,10140.493743896484,31647.002488107857,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,54.0,230.5500030517578,12449.700164794922,124.49700164794922,12325.203163146973,43972.20565125483,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,37.0,189.92526245117188,7027.234710693359,70.2723471069336,6956.962363586425,50929.168014841256,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,3.0,423.4200134277344,1270.2600402832031,12.702600402832031,1257.557439880371,52186.72545472163,32.0,2026-02-02,2026-01-30,target_rebalance,0.0369548281185714,next_close
KGC,SELL,44.0,31.497394561767578,1385.8853607177734,13.858853607177736,1372.0265071105957,53558.751961832226,368.0,2026-02-02,2026-01-30,target_rebalance,0.0316322765109929,next_close
EXPE,SELL,19.0,275.4861755371094,5234.237335205078,52.342373352050785,5181.894961853028,58740.64692368526,35.0,2026-02-02,2026-01-30,target_rebalance,0.0259436154185716,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,61.26626098632813,6065.359837646484,64806.006761331744,91.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,24.0,343.2431945800781,8237.836669921875,82.37836669921874,8155.4583032226565,72961.4650645544,31.0,2026-02-02,2026-01-30,target_rebalance,0.0284429585341073,next_close
CIEN,SELL,41.0,268.489990234375,11008.089599609375,110.08089599609376,10898.00870361328,83859.47376816768,41.0,2026-02-02,2026-01-30,target_rebalance,0.0299189496163278,next_close
RVMD,SELL,119.0,97.16000366210938,11562.040435791016,115.62040435791016,11446.420031433105,95305.89379960079,235.0,2026-02-02,2026-01-30,target_rebalance,0.0622843442074822,next_close
CCJ,BUY,1.0,120.20999908447266,120.20999908447266,1.2020999908447265,-121.41209907531739,95184.48170052547,82.0,2026-02-02,2026-01-30,target_rebalance,0.027210578224542,next_close
NXT,BUY,10.0,115.5999984741211,1155.999984741211,11.55999984741211,-1167.5599845886231,94016.92171593686,142.0,2026-02-02,2026-01-30,target_rebalance,0.0450963417479057,next_close
TER,BUY,9.0,249.33154296875,2243.98388671875,22.4398388671875,-2266.4237255859375,91750.49799035092,114.0,2026-02-02,2026-01-30,target_rebalance,0.0782672985258132,next_close
ASTS,BUY,37.0,104.55000305175781,3868.350112915039,38.68350112915039,-3907.0336140441896,87843.46437630673,248.0,2026-02-02,2026-01-30,target_rebalance,0.0709356466026073,next_close
WDC,BUY,20.0,270.03033447265625,5400.606689453125,54.00606689453125,-5454.612756347657,82388.85161995907,146.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,44.0,237.04879760742188,10430.147094726562,104.30147094726563,-10534.448565673829,71854.40305428524,144.0,2026-02-02,2026-01-30,target_rebalance,0.0937731999447922,next_close
AMAT,BUY,48.0,327.5837097167969,15724.01806640625,157.2401806640625,-15881.258247070313,55973.14480721493,48.0,2026-02-02,2026-01-30,target_rebalance,0.0434826074492902,next_close
AVT,BUY,269.0,62.72539138793945,16873.130283355713,168.73130283355712,-17041.86158618927,38931.28322102566,269.0,2026-02-02,2026-01-30,target_rebalance,0.0462088205033808,next_close
CIB,BUY,226.0,81.10475158691406,18329.673858642578,183.2967385864258,-18512.970597229003,20418.312623796657,226.0,2026-02-02,2026-01-30,target_rebalance,0.050055644376125,next_close
ONTO,BUY,92.0,202.42999267578125,18623.559326171875,186.23559326171875,-18809.794919433592,1608.5177043630647,92.0,2026-02-02,2026-01-30,target_rebalance,0.0513029202197513,next_close
EXPE,SELL,35.0,212.32757568359375,7431.465148925781,74.31465148925781,7357.150497436523,8965.668201799588,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,31.0,306.12152099609375,9489.767150878906,94.89767150878906,9394.869479370118,18360.537681169706,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,16.0,64.37997436523438,1030.07958984375,10.3007958984375,1019.7787939453125,19380.316475115018,253.0,2026-03-02,2026-02-27,target_rebalance,0.0428144587737855,next_close
CIB,SELL,72.0,65.59119415283203,4722.565979003906,47.22565979003906,4675.340319213868,24055.656794328886,154.0,2026-03-02,2026-02-27,target_rebalance,0.0265764377948507,next_close
ONTO,SELL,22.0,218.0500030517578,4797.100067138672,47.97100067138672,4749.129066467285,28804.78586079617,70.0,2026-03-02,2026-02-27,target_rebalance,0.040104565377186,next_close
RVMD,SELL,50.0,101.62000274658203,5081.000137329102,50.810001373291016,5030.190135955811,33834.97599675198,185.0,2026-03-02,2026-02-27,target_rebalance,0.0494648191075188,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,51.7991552734375,5128.1163720703125,38963.09236882229,3.0,2026-03-02,2026-02-27,target_rebalance,0.0373641123373983,next_close
WDC,SELL,30.0,269.8804016113281,8096.412048339844,80.96412048339845,8015.447927856445,46978.54029667874,116.0,2026-03-02,2026-02-27,target_rebalance,0.0818455914046808,next_close
ASTS,SELL,104.0,86.91999816894531,9039.679809570312,90.39679809570313,8949.28301147461,55927.82330815335,144.0,2026-03-02,2026-02-27,target_rebalance,0.0328015698706247,next_close
MU,SELL,23.0,412.4967346191406,9487.424896240234,94.87424896240235,9392.550647277832,65320.373955431176,68.0,2026-03-02,2026-02-27,target_rebalance,0.072966879351903,next_close
LRCX,SELL,49.0,230.56114196777344,11297.495956420898,112.97495956420899,11184.520996856689,76504.89495228787,95.0,2026-03-02,2026-02-27,target_rebalance,0.0572586031996874,next_close
TER,SELL,42.0,325.70697021484375,13679.692749023438,136.79692749023437,13542.895821533202,90047.79077382106,72.0,2026-03-02,2026-02-27,target_rebalance,0.0616197514801479,next_close
CCJ,BUY,18.0,125.73999786376953,2263.3199615478516,22.633199615478517,-2285.95316116333,87761.83761265774,100.0,2026-03-02,2026-02-27,target_rebalance,0.0330999793261006,next_close
NXT,BUY,30.0,103.72000122070312,3111.6000366210938,31.116000366210937,-3142.7160369873045,84619.12157567043,172.0,2026-03-02,2026-02-27,target_rebalance,0.0469799310528722,next_close
AMAT,BUY,20.0,371.7178955078125,7434.35791015625,74.3435791015625,-7508.701489257813,77110.42008641262,68.0,2026-03-02,2026-02-27,target_rebalance,0.0673483599717372,next_close
KGC,BUY,223.0,36.69376754760742,8182.710163116455,81.82710163116455,-8264.53726474762,68845.882821665,591.0,2026-03-02,2026-02-27,target_rebalance,0.0571488555589736,next_close
LITE,BUY,11.0,783.25,8615.75,86.1575,-8701.9075,60143.975321665,43.0,2026-03-02,2026-02-27,target_rebalance,0.0891333901731994,next_close
CIEN,BUY,43.0,353.7300109863281,15210.39047241211,152.1039047241211,-15362.49437713623,44781.48094452877,84.0,2026-03-02,2026-02-27,target_rebalance,0.0785701386249034,next_close
TPL,BUY,39.0,530.2791748046875,20680.887817382812,206.80887817382813,-20887.696695556642,23893.784248972126,39.0,2026-03-02,2026-02-27,target_rebalance,0.0557682006740047,next_close
SNDK,BUY,35.0,619.0800170898438,21667.80059814453,216.67800598144532,-21884.478604125976,2009.3056448461502,35.0,2026-03-02,2026-02-27,target_rebalance,0.0581573064676398,next_close
ASTS,SELL,144.0,83.98999786376953,12094.559692382812,120.94559692382813,11973.614095458985,13982.919740305135,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,26.0,111.12999725341797,2889.379928588867,28.893799285888672,2860.4861293029785,16843.405869608112,74.0,2026-04-01,2026-03-31,target_rebalance,0.0216391206238169,next_close
CIB,SELL,54.0,72.88999938964844,3936.0599670410156,39.36059967041016,3896.6993673706056,20740.105236978718,100.0,2026-04-01,2026-03-31,target_rebalance,0.0192465348921241,next_close
NXT,SELL,42.0,120.37999725341797,5055.959884643555,50.55959884643555,5005.400285797119,25745.505522775835,130.0,2026-04-01,2026-03-31,target_rebalance,0.0412443211173643,next_close
SNDK,SELL,7.0,692.72998046875,4849.10986328125,48.4910986328125,4800.618764648438,30546.124287424274,28.0,2026-04-01,2026-03-31,target_rebalance,0.0496988186344657,next_close
TPL,SELL,12.0,438.52947998046875,5262.353759765625,52.62353759765625,5209.730222167968,35755.854509592245,27.0,2026-04-01,2026-03-31,target_rebalance,0.0303436774105292,next_close
RVMD,SELL,86.0,98.63999938964844,8483.039947509766,84.83039947509766,8398.209548034669,44154.064057626914,99.0,2026-04-01,2026-03-31,target_rebalance,0.0256589351331378,next_close
AVT,SELL,149.0,62.67306137084961,9338.286144256592,93.38286144256593,9244.903282814026,53398.96734044094,104.0,2026-04-01,2026-03-31,target_rebalance,0.0172251987250014,next_close
ONTO,SELL,46.0,211.72000122070312,9739.120056152344,97.39120056152343,9641.72885559082,63040.69619603176,24.0,2026-04-01,2026-03-31,target_rebalance,0.0133193528925565,next_close
LRCX,SELL,54.0,221.8537139892578,11980.100555419922,119.80100555419922,11860.299549865722,74900.99574589748,41.0,2026-04-01,2026-03-31,target_rebalance,0.0238991561502804,next_close
KGC,SELL,417.0,31.975248336791992,13333.67855644226,133.3367855644226,13200.341770877838,88101.33751677533,174.0,2026-04-01,2026-03-31,target_rebalance,0.0146235697813132,next_close
AMAT,SELL,38.0,353.3606872558594,13427.706115722656,134.27706115722657,13293.42905456543,101394.76657134076,30.0,2026-04-01,2026-03-31,target_rebalance,0.0279445933155644,next_close
TER,SELL,47.0,312.0821533203125,14667.861206054688,146.67861206054687,14521.182593994141,115915.9491653349,25.0,2026-04-01,2026-03-31,target_rebalance,0.0202351381212227,next_close
CIEN,SELL,44.0,415.3900146484375,18277.16064453125,182.7716064453125,18094.389038085938,134010.33820342083,40.0,2026-04-01,2026-03-31,target_rebalance,0.0438491562097834,next_close
MU,SELL,51.0,367.8500061035156,18760.350311279297,187.60350311279296,18572.746808166503,152583.08501158733,17.0,2026-04-01,2026-03-31,target_rebalance,0.0159870942634678,next_close
LITE,SELL,26.0,764.6500244140625,19880.900634765625,198.80900634765626,19682.09162841797,172265.17664000532,17.0,2026-04-01,2026-03-31,target_rebalance,0.03403260197289,next_close
WDC,SELL,68.0,297.65240478515625,20240.363525390625,202.40363525390626,20037.959890136717,192303.13653014204,48.0,2026-04-01,2026-03-31,target_rebalance,0.0372799440471537,next_close
PR,BUY,547.0,20.425609588623047,11172.808444976807,111.72808444976806,-11284.536529426574,181018.60000071547,547.0,2026-04-01,2026-03-31,target_rebalance,0.0295747266972748,next_close
