date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-25,UTHR,139.0,336.3699951171875,46755.42932128906,0.2515014442034869,319.010009765625,2413.0379638671875
2024-07-26,HALO,857.0,56.22999954223633,48189.10960769653,0.25757830196302195,52.02000045776367,3607.9692153930664
2024-07-26,HEI,202.0,233.95042419433594,47257.98568725586,0.25260129947642784,220.3267059326172,2751.9910888671875
2024-07-26,UTHR,139.0,338.2200012207031,47012.580169677734,0.2512895687342596,319.010009765625,2670.1888122558594
2024-07-29,HALO,857.0,55.470001220703125,47537.79104614258,0.2546986003252594,52.02000045776367,2956.6506538391113
2024-07-29,HEI,202.0,237.0167694091797,47877.3874206543,0.25651809423442556,220.3267059326172,3371.392822265625
2024-07-29,UTHR,139.0,335.2699890136719,46602.52847290039,0.2496876382443717,319.010009765625,2260.1371154785156
2024-07-30,HALO,857.0,55.689998626708984,47726.3288230896,0.25464665811018716,52.02000045776367,3145.188430786133
2024-07-30,HEI,202.0,238.37513732910156,48151.777740478516,0.25691666604252306,220.3267059326172,3645.7831420898438
2024-07-30,UTHR,139.0,337.5400085449219,46918.06118774414,0.25033409820300717,319.010009765625,2575.6698303222656
2024-07-31,HALO,857.0,55.2599983215332,47357.818561553955,0.2570675773672503,52.02000045776367,2776.6781692504883
2024-07-31,HEI,202.0,241.0519256591797,48692.4889831543,0.26431243159166046,220.3267059326172,4186.494384765625
2024-07-31,UTHR,139.0,313.2900085449219,43547.31118774414,0.23638339197023628,319.010009765625,-795.0801696777344
2024-08-01,HALO,845.0,55.04999923706055,46517.24935531616,0.25043816352183934,52.02000045776367,2560.3489685058594
2024-08-01,UTHR,141.0,327.7900085449219,46218.391204833984,0.2488291800286712,319.13454875540225,1220.4198303222656
2024-08-01,AAPL,214.0,216.48472595214844,46327.731353759766,0.24941784222335547,216.48472595214844,0.0
2024-08-02,HALO,845.0,54.09000015258789,45706.05012893677,0.24674632335358332,52.02000045776367,1749.1497421264648
2024-08-02,UTHR,141.0,327.67999267578125,46202.878967285156,0.2494284778791367,319.13454875540225,1204.9075927734375
2024-08-02,AAPL,214.0,217.97181701660156,46645.968841552734,0.2518205200066516,216.48472595214844,318.23748779296875
2024-08-05,HALO,845.0,52.11000061035156,44032.95051574707,0.24322392515760793,52.02000045776367,76.05012893676758
2024-08-05,UTHR,141.0,325.7200012207031,45926.52017211914,0.2536833978703768,319.13454875540225,928.5487976074219
2024-08-05,AAPL,214.0,207.47279357910156,44399.177825927734,0.24524684760179433,216.48472595214844,-1928.5535278320312
2024-08-06,HALO,845.0,51.939998626708984,43889.29883956909,0.2439214498999729,52.02000045776367,-67.60154724121094
2024-08-06,UTHR,141.0,321.9599914550781,45396.358795166016,0.25229716469093166,319.13454875540225,398.3874206542969
2024-08-06,AAPL,214.0,205.45028686523438,43966.361389160156,0.24434973673358013,216.48472595214844,-2361.3699645996094
2024-08-07,HALO,845.0,54.119998931884766,45731.39909744263,0.2507729433880894,52.02000045776367,1774.4987106323242
2024-08-07,UTHR,141.0,322.2300109863281,45434.431549072266,0.24914449055993737,319.13454875540225,436.4601745605469
2024-08-07,AAPL,214.0,208.01805114746094,44515.86294555664,0.2441074228787874,216.48472595214844,-1811.868408203125
2024-08-08,HALO,845.0,54.459999084472656,46018.699226379395,0.24924588271636106,52.02000045776367,2061.798839569092
2024-08-08,UTHR,141.0,331.0400085449219,46676.641204833984,0.2528094195384114,319.13454875540225,1678.6698303222656
2024-08-08,AAPL,214.0,211.47808837890625,45256.31091308594,0.2451166450083439,216.48472595214844,-1071.4204406738281
2024-08-09,HALO,845.0,55.20000076293945,46644.00064468384,0.25108645104232835,52.02000045776367,2687.100257873535
2024-08-09,UTHR,141.0,330.260009765625,46566.661376953125,0.2506701307869403,319.13454875540225,1568.6900024414062
2024-08-09,AAPL,214.0,214.38291931152344,45877.944732666016,0.2469627425784303,216.48472595214844,-449.78662109375
2024-08-12,HALO,845.0,56.06999969482422,47379.149742126465,0.25292180766312017,52.02000045776367,3422.249355316162
2024-08-12,UTHR,141.0,333.7799987792969,47062.97982788086,0.2512340132076491,319.13454875540225,2065.0084533691406
2024-08-12,AAPL,214.0,215.9114532470703,46205.05099487305,0.24665417350027433,216.48472595214844,-122.68035888671875
2024-08-13,HALO,845.0,55.9900016784668,47311.55141830444,0.25352180753214476,52.02000045776367,3354.6510314941406
2024-08-13,UTHR,141.0,323.5899963378906,45626.18948364258,0.2444906937509966,319.13454875540225,628.2181091308594
2024-08-13,AAPL,214.0,219.6236572265625,46999.462646484375,0.2518494609873705,216.48472595214844,671.7312927246094
2024-08-14,HALO,845.0,57.40999984741211,48511.44987106323,0.2581051908038382,52.02000045776367,4554.54948425293
2024-08-14,UTHR,141.0,323.8699951171875,45665.66931152344,0.2429642140600365,319.13454875540225,667.6979370117188
2024-08-14,AAPL,214.0,220.07029724121094,47095.04360961914,0.2505692006543489,216.48472595214844,767.312255859375
2024-08-15,HALO,845.0,59.099998474121094,49939.498710632324,0.26296939953317106,52.02000045776367,5982.5983238220215
2024-08-15,UTHR,141.0,323.0799865722656,45554.27810668945,0.23987788162024032,319.13454875540225,556.3067321777344
2024-08-15,AAPL,214.0,223.04795837402344,47732.263092041016,0.2513466271739121,216.48472595214844,1404.53173828125
2024-08-16,HALO,845.0,59.41999816894531,50209.89845275879,0.26403424862029096,52.02000045776367,6252.998065948486
2024-08-16,UTHR,141.0,320.989990234375,45259.588623046875,0.23800250235903536,319.13454875540225,261.61724853515625
2024-08-16,AAPL,214.0,224.3680877685547,48014.7707824707,0.25249092941610163,216.48472595214844,1687.0394287109375
2024-08-19,HALO,845.0,61.7400016784668,52170.30141830444,0.2662008950325205,52.02000045776367,8213.40103149414
2024-08-19,UTHR,141.0,348.5799865722656,49149.77810668945,0.25078856297464225,319.13454875540225,4151.806732177734
2024-08-19,AAPL,214.0,224.20924377441406,47980.77816772461,0.24482369749398739,216.48472595214844,1653.0468139648438
2024-08-20,HALO,845.0,60.93000030517578,51485.850257873535,0.26377503239993727,52.02000045776367,7528.949871063232
2024-08-20,UTHR,141.0,346.8800048828125,48910.08068847656,0.2505787134459047,319.13454875540225,3912.1093139648438
2024-08-20,AAPL,214.0,224.8246612548828,48112.47750854492,0.2464923906295385,216.48472595214844,1784.7461547851562
2024-08-21,HALO,845.0,62.16999816894531,52533.64845275879,0.266831012791171,52.02000045776367,8576.748065948486
2024-08-21,UTHR,141.0,351.6099853515625,49577.00793457031,0.25181352576783794,319.13454875540225,4579.036560058594
2024-08-21,AAPL,214.0,224.7154541015625,48089.107177734375,0.24425612060805157,216.48472595214844,1761.3758239746094
2024-08-22,HALO,845.0,61.63999938964844,52085.79948425293,0.2666056371125162,52.02000045776367,8128.899097442627
2024-08-22,UTHR,141.0,346.8699951171875,48908.66931152344,0.2503432235127014,319.13454875540225,3910.6979370117188
2024-08-22,AAPL,214.0,222.85939025878906,47691.90951538086,0.24411513401660828,216.48472595214844,1364.1781616210938
2024-08-23,HALO,845.0,62.720001220703125,52998.40103149414,0.2691185553585235,52.02000045776367,9041.500644683838
2024-08-23,UTHR,141.0,348.0299987792969,49072.22982788086,0.2491820006353205,319.13454875540225,4074.2584533691406
2024-08-23,AAPL,214.0,225.15220642089844,48182.572174072266,0.2446644420317252,216.48472595214844,1854.8408203125
2024-08-26,HALO,845.0,62.15999984741211,52525.19987106323,0.26752091062186273,52.02000045776367,8568.29948425293
2024-08-26,UTHR,141.0,346.6700134277344,48880.47189331055,0.24895761243411915,319.13454875540225,3882.500518798828
2024-08-26,AAPL,214.0,225.48965454101562,48254.786071777344,0.24577087461778263,216.48472595214844,1927.0547180175781
2024-08-27,HALO,845.0,63.20000076293945,53404.00064468384,0.27004334652485845,52.02000045776367,9447.100257873535
2024-08-27,UTHR,141.0,349.2300109863281,49241.431549072266,0.24899484687782308,319.13454875540225,4243.460174560547
2024-08-27,AAPL,214.0,226.3333282470703,48435.33224487305,0.24491871491936493,216.48472595214844,2107.6008911132812
2024-08-28,HALO,845.0,64.41999816894531,54434.89845275879,0.2722280549452763,52.02000045776367,10477.998065948486
2024-08-28,UTHR,141.0,359.8399963378906,50737.43948364258,0.25373712188555897,319.13454875540225,5739.468109130859
2024-08-28,AAPL,214.0,224.8048095703125,48108.229248046875,0.2405884836254989,216.48472595214844,1780.4978942871094
2024-08-29,HALO,845.0,63.7400016784668,53860.30141830444,0.26911235378657783,52.02000045776367,9903.40103149414
2024-08-29,UTHR,141.0,360.2200012207031,50791.02017211914,0.2537767266392478,319.13454875540225,5793.048797607422
2024-08-29,AAPL,214.0,228.0802459716797,48809.17263793945,0.24387444906699554,216.48472595214844,2481.4412841796875
2024-08-30,HALO,845.0,63.849998474121094,53953.248710632324,0.26904620901250614,52.02000045776367,9996.348323822021
2024-08-30,UTHR,141.0,363.54998779296875,51260.548278808594,0.2556186423598655,319.13454875540225,6262.576904296875
2024-08-30,AAPL,214.0,227.29612731933594,48641.37124633789,0.24255771149547437,216.48472595214844,2313.639892578125
2024-09-03,HALO,798.0,61.220001220703125,48853.560974121094,0.2503152349537051,52.02000045776367,7341.600608825684
2024-09-03,UTHR,139.0,352.3999938964844,48983.59915161133,0.250981522861943,319.13454875540225,4623.896874610415
2024-09-03,ROIV,4148.0,11.770000457763672,48821.96189880371,0.2501533280260488,11.770000457763672,0.0
2024-09-04,HALO,798.0,62.130001068115234,49579.74085235596,0.2530273190960983,52.02000045776367,8067.780487060547
2024-09-04,UTHR,139.0,353.3699951171875,49118.42932128906,0.25067304257170975,319.13454875540225,4758.727044288149
2024-09-04,ROIV,4148.0,11.75,48739.0,0.24873664713474847,11.770000457763672,-82.96189880371094
2024-09-05,HALO,798.0,61.04999923706055,48717.89939117432,0.24800089270249964,52.02000045776367,7205.939025878906
2024-09-05,UTHR,139.0,350.010009765625,48651.391357421875,0.24766233024499185,319.13454875540225,4291.689080420962
2024-09-05,ROIV,4148.0,12.1899995803833,50564.11825942993,0.2573991617816984,11.770000457763672,1742.1563606262207
2024-09-06,HALO,798.0,59.209999084472656,47249.57926940918,0.2425274444385474,52.02000045776367,5737.6189041137695
2024-09-06,UTHR,139.0,345.6300048828125,48042.57067871094,0.24659779136932297,319.13454875540225,3682.868401710024
2024-09-06,ROIV,4148.0,12.300000190734863,51020.40079116821,0.2618827005328209,11.770000457763672,2198.438892364502
2024-09-09,HALO,798.0,59.2400016784668,47273.521339416504,0.2410644624057354,52.02000045776367,5761.560974121094
2024-09-09,UTHR,139.0,348.7099914550781,48470.68881225586,0.24716924421747286,319.13454875540225,4110.986535254946
2024-09-09,ROIV,4148.0,12.5,51850.0,0.264401551261543,11.770000457763672,3028.038101196289
2024-09-10,HALO,798.0,59.2599983215332,47289.478660583496,0.2438047347214482,52.02000045776367,5777.518295288086
2024-09-10,UTHR,139.0,342.4599914550781,47601.93881225586,0.24541564832310314,319.13454875540225,3242.236535254946
2024-09-10,ROIV,4148.0,12.1899995803833,50564.11825942993,0.26068740421407177,11.770000457763672,1742.1563606262207
2024-09-11,HALO,798.0,59.38999938964844,47393.21951293945,0.24257578769100802,52.02000045776367,5881.259147644043
2024-09-11,UTHR,139.0,346.19000244140625,48120.41033935547,0.24629781563788297,319.13454875540225,3760.7080623545553
2024-09-11,ROIV,4148.0,12.380000114440918,51352.24047470093,0.262839501322497,11.770000457763672,2530.278575897217
2024-09-12,HALO,798.0,60.540000915527344,48310.92073059082,0.24837498725764232,52.02000045776367,6798.96036529541
2024-09-12,UTHR,139.0,341.1099853515625,47414.28796386719,0.24376523963449775,319.13454875540225,3054.585686866274
2024-09-12,ROIV,4148.0,12.119999885559082,50273.75952529907,0.2584662886290891,11.770000457763672,1451.7976264953613
2024-09-13,HALO,798.0,62.29999923706055,49715.39939117432,0.25509568196943555,52.02000045776367,8203.439025878906
2024-09-13,UTHR,139.0,339.1199951171875,47137.67932128906,0.24186909086876315,319.13454875540225,2777.977044288149
2024-09-13,ROIV,4148.0,11.9399995803833,49527.11825942993,0.2541295888817305,11.770000457763672,705.1563606262207
2024-09-16,HALO,798.0,62.90999984741211,50202.17987823486,0.2553449355898131,52.02000045776367,8690.219512939453
2024-09-16,UTHR,139.0,344.9800109863281,47952.22152709961,0.2439009012541751,319.13454875540225,3592.519250098696
2024-09-16,ROIV,4148.0,12.039999961853027,49941.91984176636,0.25402116673336417,11.770000457763672,1119.9579429626465
2024-09-17,HALO,798.0,61.93000030517578,49420.14024353027,0.2523104759345532,52.02000045776367,7908.179878234863
2024-09-17,UTHR,139.0,345.0199890136719,47957.77847290039,0.24484450775805808,319.13454875540225,3598.076195899477
2024-09-17,ROIV,4148.0,12.050000190734863,49983.40079116821,0.25518615650019644,11.770000457763672,1161.438892364502
2024-09-18,HALO,798.0,62.310001373291016,49723.38109588623,0.25417258808963844,52.02000045776367,8211.42073059082
2024-09-18,UTHR,139.0,342.5899963378906,47620.0094909668,0.24342071658062597,319.13454875540225,3260.3072139658834
2024-09-18,ROIV,4148.0,12.0,49776.0,0.254441561814801,11.770000457763672,954.0381011962891
2024-09-19,HALO,798.0,59.5,47481.0,0.24440845708537684,52.02000045776367,5969.03963470459
2024-09-19,UTHR,139.0,351.3299865722656,48834.86813354492,0.2513774935761157,319.13454875540225,4475.165856544008
2024-09-19,ROIV,4148.0,11.920000076293945,49444.160316467285,0.25451382521071136,11.770000457763672,622.1984176635742
2024-09-20,HALO,798.0,59.2400016784668,47273.521339416504,0.24305013773553724,52.02000045776367,5761.560974121094
2024-09-20,UTHR,139.0,353.0,49067.0,0.25227105513559367,319.13454875540225,4707.297722999087
2024-09-20,ROIV,4148.0,11.970000267028809,49651.5611076355,0.2552764935649747,11.770000457763672,829.5992088317871
2024-09-23,HALO,798.0,58.529998779296875,46706.939025878906,0.24075223836210613,52.02000045776367,5194.978660583496
2024-09-23,UTHR,139.0,355.5899963378906,49427.0094909668,0.2547729185143577,319.13454875540225,5067.307213965883
2024-09-23,ROIV,4148.0,11.899999618530273,49361.198417663574,0.25443369347548317,11.770000457763672,539.2365188598633
2024-09-24,HALO,798.0,56.20000076293945,44847.60060882568,0.2340802894614727,52.02000045776367,3335.6402435302734
2024-09-24,UTHR,139.0,357.8699951171875,49743.92932128906,0.25963648481535295,319.13454875540225,5384.227044288149
2024-09-24,ROIV,4148.0,11.6899995803833,48490.11825942993,0.25309226723613587,11.770000457763672,-331.8436393737793
2024-09-25,HALO,798.0,55.869998931884766,44584.25914764404,0.23234626032307934,52.02000045776367,3072.298782348633
2024-09-25,UTHR,139.0,359.510009765625,49971.891357421875,0.2604233489608569,319.13454875540225,5612.189080420962
2024-09-25,ROIV,4148.0,11.770000457763672,48821.96189880371,0.2544306103922854,11.770000457763672,0.0
2024-09-26,HALO,798.0,56.95000076293945,45446.10060882568,0.23710526626295553,52.02000045776367,3934.1402435302734
2024-09-26,UTHR,139.0,357.7200012207031,49723.080169677734,0.2594194882532159,319.13454875540225,5363.377892676821
2024-09-26,ROIV,4148.0,11.569999694824219,47992.35873413086,0.2503898209923321,11.770000457763672,-829.6031646728516
2024-09-27,HALO,798.0,56.970001220703125,45462.060974121094,0.237491822134652,52.02000045776367,3950.1006088256836
2024-09-27,UTHR,139.0,358.5299987792969,49835.669830322266,0.2603393638938067,319.13454875540225,5475.967553321352
2024-09-27,ROIV,4148.0,11.479999542236328,47619.03810119629,0.24875977649561812,11.770000457763672,-1202.9237976074219
2024-09-30,HALO,798.0,57.2400016784668,45677.521339416504,0.23807100357675381,52.02000045776367,4165.560974121094
2024-09-30,UTHR,139.0,358.3500061035156,49810.65084838867,0.2596128530742789,319.13454875540225,5450.948571387758
2024-09-30,ROIV,4148.0,11.539999961853027,47867.91984176636,0.2494873491751183,11.770000457763672,-954.0420570373535
2024-10-01,AEE,567.0,83.81316375732422,47522.06385040283,0.2502510584098423,83.81316375732422,0.0
2024-10-01,EXP,168.0,281.9232177734375,47363.1005859375,0.24941395829344246,281.9232177734375,0.0
2024-10-01,PEG,549.0,86.59915161132812,47542.93423461914,0.2503609617961092,86.59915161132812,0.0
2024-10-02,AEE,567.0,83.71737670898438,47467.75259399414,0.250341921461358,83.81316375732422,-54.311256408691406
2024-10-02,EXP,168.0,279.6091613769531,46974.339111328125,0.24773968999735604,281.9232177734375,-388.761474609375
2024-10-02,PEG,549.0,86.88549041748047,47700.13423919678,0.25156748754345093,86.59915161132812,157.20000457763672
2024-10-03,AEE,567.0,84.3112564086914,47804.48238372803,0.25051777721945223,83.81316375732422,282.4185333251953
2024-10-03,EXP,168.0,283.0354919433594,47549.962646484375,0.24918397512280066,281.9232177734375,186.862060546875
2024-10-03,PEG,549.0,87.42953491210938,47998.81466674805,0.25153616899270415,86.59915161132812,455.88043212890625
2024-10-04,AEE,567.0,84.04303741455078,47652.40221405029,0.25010810317033816,83.81316375732422,130.33836364746094
2024-10-04,EXP,168.0,280.8406677246094,47181.232177734375,0.2476351230354788,281.9232177734375,-181.868408203125
