ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,3.9272499084472656,-1574.8272132873535,164211.69627761113,149.0,2025-09-02,2025-08-29,target_rebalance,0.0567526765205499,next_close
NVDA,BUY,110.0,170.55284118652344,18760.812530517578,46.902031326293944,-18807.714561843874,145403.98171576727,266.0,2025-09-02,2025-08-29,target_rebalance,0.109628151643979,next_close
WDC,BUY,314.0,81.68862915039062,25650.229553222656,64.12557388305665,-25714.35512710571,119689.62658866156,657.0,2025-09-02,2025-08-29,target_rebalance,0.129594426439884,next_close
ALAB,BUY,215.0,174.24000549316406,37461.60118103027,93.65400295257568,-37555.25518398285,82134.3714046787,215.0,2025-09-02,2025-08-29,target_rebalance,0.09036302329987,next_close
KGC,BUY,1832.0,21.40386390686035,39211.878677368164,98.02969669342042,-39309.90837406158,42824.463030617124,1832.0,2025-09-02,2025-08-29,target_rebalance,0.0945991968811492,next_close
P,BUY,546.0,77.47000122070312,42298.620666503906,105.74655166625976,-42404.36721817017,420.09581244695437,546.0,2025-09-02,2025-08-29,target_rebalance,0.1020994528181707,next_close
CCJ,SELL,59.0,83.32775115966797,4916.33731842041,12.290843296051026,4904.046475124359,5324.142287571313,218.0,2025-10-01,2025-09-30,target_rebalance,0.0368958572510292,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,10150.260620090845,63.0,2025-10-01,2025-09-30,target_rebalance,0.0770619566337025,next_close
AMD,SELL,31.0,164.00999450683594,5084.309829711914,12.710774574279785,5071.599055137634,15221.85967522848,130.0,2025-10-01,2025-09-30,target_rebalance,0.0433352762192849,next_close
TLN,SELL,21.0,426.989990234375,8966.789794921875,22.41697448730469,8944.37282043457,24166.232495663047,72.0,2025-10-01,2025-09-30,target_rebalance,0.0621818913501256,next_close
P,SELL,130.0,85.69000244140625,11139.700317382812,27.84925079345703,11111.851066589355,35278.0835622524,416.0,2025-10-01,2025-09-30,target_rebalance,0.0724958073098738,next_close
WDC,SELL,92.0,130.38865661621094,11995.756408691406,29.989391021728515,11965.767017669677,47243.85057992208,565.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
ALAB,BUY,7.0,194.5,1361.5,3.40375,-1364.90375,45878.94682992208,222.0,2025-10-01,2025-09-30,target_rebalance,0.0879794169885561,next_close
PLTR,BUY,22.0,184.9499969482422,4068.899932861328,10.172249832153321,-4079.0721826934814,41799.8746472286,171.0,2025-10-01,2025-09-30,target_rebalance,0.0644355651754717,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,37506.928812267666,93.0,2025-10-01,2025-09-30,target_rebalance,0.0510825849528192,next_close
VRT,BUY,57.0,161.4576873779297,9203.088180541992,23.00772045135498,-9226.095900993347,28280.83291127432,303.0,2025-10-01,2025-09-30,target_rebalance,0.0996568300256176,next_close
KGC,BUY,382.0,25.3834285736084,9696.469715118408,24.24117428779602,-9720.710889406204,18560.122021868116,2214.0,2025-10-01,2025-09-30,target_rebalance,0.114485736992614,next_close
NVDA,BUY,71.0,187.0015106201172,13277.10725402832,33.1927681350708,-13310.300022163392,5249.821999704724,337.0,2025-10-01,2025-09-30,target_rebalance,0.128614514694894,next_close
DASH,SELL,93.0,242.0500030517578,22510.650283813477,56.27662570953369,22454.37365810394,27704.195657808665,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,63.0,580.1848754882812,36551.64715576172,91.3791178894043,36460.268037872316,64164.463695680985,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,72.0,413.5400085449219,29774.880615234375,74.43720153808594,29700.44341369629,93864.90710937727,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,618.0,23.338790893554688,14423.372772216797,36.05843193054199,14387.314340286255,108252.22144966351,1596.0,2025-11-03,2025-10-31,target_rebalance,0.0693712371546747,next_close
WDC,SELL,105.0,157.77638244628906,16566.52015686035,41.41630039215088,16525.103856468202,124777.32530613171,460.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
PLTR,SELL,91.0,207.17999267578125,18853.379333496094,47.13344833374023,18806.245885162352,143583.57119129406,80.0,2025-11-03,2025-10-31,target_rebalance,0.0306480298423932,next_close
ALAB,SELL,102.0,191.55999755859375,19539.119750976562,48.847799377441405,19490.27195159912,163073.84314289317,120.0,2025-11-03,2025-10-31,target_rebalance,0.0427284477447791,next_close
NVDA,SELL,142.0,206.61647033691406,29339.538787841797,73.3488469696045,29266.18994087219,192340.03308376536,195.0,2025-11-03,2025-10-31,target_rebalance,0.0747427904733832,next_close
VRT,SELL,201.0,191.24327087402344,38439.89744567871,96.09974361419678,38343.79770206451,230683.83078582986,102.0,2025-11-03,2025-10-31,target_rebalance,0.0363064563860939,next_close
AMD,BUY,59.0,259.6499938964844,15319.349639892578,38.29837409973145,-15357.64801399231,215326.18277183754,189.0,2025-11-03,2025-10-31,target_rebalance,0.0915188952924415,next_close
P,BUY,169.0,98.5999984741211,16663.399742126465,41.65849935531616,-16705.05824148178,198621.12453035577,585.0,2025-11-03,2025-10-31,target_rebalance,0.1074857680170302,next_close
TER,BUY,251.0,182.7862548828125,45879.34997558594,114.69837493896485,-45994.0483505249,152627.07617983088,251.0,2025-11-03,2025-10-31,target_rebalance,0.0855877152296491,next_close
MU,BUY,241.0,234.50669860839844,56516.11436462402,141.29028591156006,-56657.40465053558,95969.6715292953,241.0,2025-11-03,2025-10-31,target_rebalance,0.1054221512597469,next_close
NXT,BUY,607.0,101.5,61610.5,154.02625,-61764.52625,34205.1452792953,607.0,2025-11-03,2025-10-31,target_rebalance,0.1147995635474491,next_close
ALAB,SELL,120.0,165.19000244140625,19822.80029296875,49.557000732421876,19773.24329223633,53978.38857153163,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,195.0,179.69081115722656,35039.70817565918,87.59927043914796,34952.10890522003,88930.49747675165,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,80.0,167.49000549316406,13399.200439453125,33.49800109863281,13365.702438354492,102296.19991510615,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,2.0,179.14007568359375,358.2801513671875,0.8957003784179688,357.3844509887695,102653.58436609492,100.0,2025-12-01,2025-11-28,target_rebalance,0.035100464168007,next_close
CCJ,SELL,64.0,87.52999877929688,5601.919921875,14.0047998046875,5587.9151220703125,108241.49948816522,154.0,2025-12-01,2025-11-28,target_rebalance,0.0263182325698358,next_close
WDC,SELL,38.0,163.287841796875,6204.93798828125,15.512344970703126,6189.425643310547,114430.92513147577,422.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,137.0,87.44000244140625,11979.280334472656,29.94820083618164,11949.332133636475,126380.25726511225,470.0,2025-12-01,2025-11-28,target_rebalance,0.0806271550496795,next_close
P,SELL,221.0,88.55000305175781,19569.550674438477,48.92387668609619,19520.626797752382,145900.88406286464,364.0,2025-12-01,2025-11-28,target_rebalance,0.0631821899525365,next_close
AMD,SELL,95.0,219.75999450683594,20877.199478149414,52.19299869537354,20825.00647945404,166725.8905423187,94.0,2025-12-01,2025-11-28,target_rebalance,0.0405372416451277,next_close
MU,BUY,26.0,240.26197814941406,6246.811431884766,15.617028579711915,-6262.428460464477,160463.46208185423,267.0,2025-12-01,2025-11-28,target_rebalance,0.126346910818446,next_close
KGC,BUY,253.0,28.265869140625,7151.264892578125,17.878162231445312,-7169.1430548095705,153294.31902704466,1849.0,2025-12-01,2025-11-28,target_rebalance,0.1026837894896793,next_close
TER,BUY,56.0,179.48715209960938,10051.280517578125,25.128201293945313,-10076.40871887207,143217.9103081726,307.0,2025-12-01,2025-11-28,target_rebalance,0.1083025401683408,next_close
AVGO,BUY,74.0,384.5360412597656,28455.667053222656,71.13916763305664,-28526.806220855713,114691.1040873169,74.0,2025-12-01,2025-11-28,target_rebalance,0.0559223001406632,next_close
CIEN,BUY,183.0,200.9199981689453,36768.35966491699,91.92089916229249,-36860.28056407929,77830.8235232376,183.0,2025-12-01,2025-11-28,target_rebalance,0.0724723104895791,next_close
RVMD,BUY,724.0,75.80000305175781,54879.202209472656,137.19800552368164,-55016.400214996334,22814.42330824127,724.0,2025-12-01,2025-11-28,target_rebalance,0.1077752950065398,next_close
P,SELL,364.0,69.01000213623047,25119.64077758789,62.79910194396973,25056.841675643922,47871.264983885194,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,23.0,175.53170776367188,4037.229278564453,10.093073196411133,4027.136205368042,51898.401189253236,77.0,2026-01-02,2025-12-31,target_rebalance,0.0242048553981296,next_close
NXT,SELL,45.0,92.77999877929688,4175.099945068359,10.437749862670898,4164.6621952056885,56063.063384458925,425.0,2026-01-02,2025-12-31,target_rebalance,0.0713586331124247,next_close
MU,SELL,30.0,315.2875671386719,9458.627014160156,23.64656753540039,9434.980446624755,65498.043831083676,237.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
TER,SELL,50.0,207.39492797851562,10369.746398925781,25.924365997314453,10343.822032928467,75841.86586401214,257.0,2026-01-02,2025-12-31,target_rebalance,0.0963470742847042,next_close
KGC,SELL,555.0,28.225971221923828,15665.414028167725,39.163535070419314,15626.250493097305,91468.11635710945,1294.0,2026-01-02,2025-12-31,target_rebalance,0.0660875777316543,next_close
WDC,SELL,109.0,187.56130981445312,20444.18276977539,51.11045692443848,20393.072312850953,111861.18866996041,313.0,2026-01-02,2025-12-31,target_rebalance,0.1062111569990912,next_close
AVGO,BUY,3.0,346.8923034667969,1040.6769104003906,2.6016922760009766,-1043.2786026763915,110817.91006728401,77.0,2026-01-02,2025-12-31,target_rebalance,0.048682148709025,next_close
CCJ,BUY,23.0,98.55999755859375,2266.8799438476562,5.66719985961914,-2272.5471437072756,108545.36292357674,177.0,2026-01-02,2025-12-31,target_rebalance,0.0316181884559506,next_close
CIEN,BUY,14.0,246.05999755859375,3444.8399658203125,8.61209991455078,-3453.4520657348635,105091.91085784188,197.0,2026-01-02,2025-12-31,target_rebalance,0.0880885613929348,next_close
AMD,BUY,78.0,223.47000122070312,17430.660095214844,43.57665023803711,-17474.23674545288,87617.67411238901,172.0,2026-01-02,2025-12-31,target_rebalance,0.0698480147601644,next_close
RVMD,BUY,230.0,79.0199966430664,18174.599227905273,45.43649806976318,-18220.035725975038,69397.63838641398,954.0,2026-01-02,2025-12-31,target_rebalance,0.1365231453557029,next_close
ASTS,BUY,570.0,83.47000122070312,47577.90069580078,118.94475173950195,-47696.84544754028,21700.792938873696,570.0,2026-01-02,2025-12-31,target_rebalance,0.0862807194632723,next_close
AMD,SELL,172.0,246.27000427246094,42358.44073486328,105.8961018371582,42252.544633026126,63953.33757189982,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,77.0,330.4168701171875,25442.098999023438,63.605247497558594,25378.49375152588,89331.8313234257,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,77.0,189.92526245117188,14624.245208740234,36.560613021850585,14587.684595718383,103919.51591914408,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,48.0,115.5999984741211,5548.7999267578125,13.871999816894531,5534.927926940918,109454.44384608499,377.0,2026-02-02,2026-01-30,target_rebalance,0.0647066781692388,next_close
KGC,SELL,258.0,31.497394561767578,8126.327796936035,20.31581949234009,8106.011977443695,117560.45582352868,1036.0,2026-02-02,2026-01-30,target_rebalance,0.0484884545262033,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,130219.59699982873,208.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,85.0,268.489990234375,22821.649169921875,57.05412292480469,22764.59504699707,152984.1920468258,112.0,2026-02-02,2026-01-30,target_rebalance,0.0444911547197522,next_close
RVMD,SELL,349.0,97.16000366210938,33908.84127807617,84.77210319519043,33824.069174880984,186808.26122170678,605.0,2026-02-02,2026-01-30,target_rebalance,0.0873235095444358,next_close
TER,BUY,22.0,249.33154296875,5485.2939453125,13.71323486328125,-5499.007180175781,181309.254041531,279.0,2026-02-02,2026-01-30,target_rebalance,0.1036396352682516,next_close
CCJ,BUY,51.0,120.20999908447266,6130.7099533081055,15.326774883270264,-6146.036728191376,175163.21731333964,228.0,2026-02-02,2026-01-30,target_rebalance,0.0408081612616141,next_close
WDC,BUY,23.0,270.03033447265625,6210.697692871094,15.526744232177736,-6226.224437103271,168936.99287623639,336.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
ASTS,BUY,83.0,104.55000305175781,8677.650253295898,21.694125633239747,-8699.344378929138,160237.64849730724,653.0,2026-02-02,2026-01-30,target_rebalance,0.1015284395373967,next_close
ONTO,BUY,206.0,202.42999267578125,41700.57849121094,104.25144622802735,-41804.82993743897,118432.81855986826,206.0,2026-02-02,2026-01-30,target_rebalance,0.0621143135820154,next_close
CIB,BUY,547.0,81.10475158691406,44364.29911804199,110.91074779510498,-44475.209865837096,73957.60869403117,547.0,2026-02-02,2026-01-30,target_rebalance,0.0660101906629286,next_close
LRCX,BUY,281.0,237.04879760742188,66610.71212768555,166.52678031921388,-66777.23890800476,7180.369786026407,281.0,2026-02-02,2026-01-30,target_rebalance,0.0992460511497329,next_close
WDC,SELL,2.0,269.8804016113281,539.7608032226562,1.3494020080566407,538.4114012145997,7718.7811872410075,334.0,2026-03-02,2026-02-27,target_rebalance,0.1315917757082025,next_close
ONTO,SELL,13.0,218.0500030517578,2834.6500396728516,7.086625099182129,2827.5634145736694,10546.344601814677,193.0,2026-03-02,2026-02-27,target_rebalance,0.0614227182739943,next_close
LRCX,SELL,21.0,230.56114196777344,4841.783981323242,12.104459953308107,4829.679521369934,15376.024123184612,260.0,2026-03-02,2026-02-27,target_rebalance,0.0873452744823355,next_close
CIB,SELL,117.0,65.59119415283203,7674.169715881348,19.18542428970337,7654.984291591644,23031.008414776257,430.0,2026-03-02,2026-02-27,target_rebalance,0.0412190281123947,next_close
MU,SELL,21.0,412.4967346191406,8662.431427001953,21.656078567504885,8640.775348434448,31671.783763210704,187.0,2026-03-02,2026-02-27,target_rebalance,0.11234466464043,next_close
RVMD,SELL,97.0,101.62000274658203,9857.140266418457,24.642850666046144,9832.49741575241,41504.281178963116,508.0,2026-03-02,2026-02-27,target_rebalance,0.075394440710892,next_close
ASTS,SELL,254.0,86.91999816894531,22077.67953491211,55.194198837280275,22022.485336074828,63526.76651503795,399.0,2026-03-02,2026-02-27,target_rebalance,0.0507067543812121,next_close
TER,SELL,73.0,325.70697021484375,23776.608825683594,59.44152206420898,23717.167303619386,87243.93381865733,206.0,2026-03-02,2026-02-27,target_rebalance,0.0976739291576194,next_close
CCJ,BUY,31.0,125.73999786376953,3897.9399337768555,9.744849834442139,-3907.6847836112975,83336.24903504603,259.0,2026-03-02,2026-02-27,target_rebalance,0.0477171561656749,next_close
NXT,BUY,83.0,103.72000122070312,8608.76010131836,21.5219002532959,-8630.282001571655,74705.96703347437,460.0,2026-03-02,2026-02-27,target_rebalance,0.0698585418995724,next_close
KGC,BUY,601.0,36.69376754760742,22052.95429611206,55.13238574028015,-22108.08668185234,52597.880351622036,1637.0,2026-03-02,2026-02-27,target_rebalance,0.0878518077746682,next_close
CIEN,BUY,126.0,353.7300109863281,44569.981384277344,111.42495346069336,-44681.40633773804,7916.474013883999,238.0,2026-03-02,2026-02-27,target_rebalance,0.1233271998457376,next_close
ASTS,SELL,399.0,83.98999786376953,33512.00914764404,83.78002286911011,33428.22912477493,41344.70313865893,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIEN,SELL,14.0,415.3900146484375,5815.460205078125,14.538650512695312,5800.92155456543,47145.62469322436,224.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
ONTO,SELL,46.0,211.72000122070312,9739.120056152344,24.34780014038086,9714.772256011964,56860.396949236325,147.0,2026-04-01,2026-03-31,target_rebalance,0.0450103032659072,next_close
KGC,SELL,570.0,31.975248336791992,18225.891551971436,45.56472887992859,18180.326823091506,75040.72377232782,1067.0,2026-04-01,2026-03-31,target_rebalance,0.0494818917068014,next_close
TER,SELL,63.0,312.0821533203125,19661.175659179688,49.15293914794922,19612.02272003174,94652.74649235955,143.0,2026-04-01,2026-03-31,target_rebalance,0.064311870626609,next_close
WDC,SELL,73.0,297.65240478515625,21728.625549316406,54.32156387329102,21674.303985443115,116327.05047780267,261.0,2026-04-01,2026-03-31,target_rebalance,0.1125792799191749,next_close
MU,SELL,82.0,367.8500061035156,30163.70050048828,75.40925125122071,30088.29124923706,146415.34172703972,105.0,2026-04-01,2026-03-31,target_rebalance,0.0560315658761312,next_close
LRCX,BUY,5.0,221.8537139892578,1109.268569946289,2.7731714248657227,-1112.0417413711548,145303.29998566856,265.0,2026-04-01,2026-03-31,target_rebalance,0.0853644604597322,next_close
RVMD,BUY,145.0,98.63999938964844,14302.799911499023,35.75699977874756,-14338.55691127777,130964.74307439079,653.0,2026-04-01,2026-03-31,target_rebalance,0.0935355386394663,next_close
CIB,BUY,227.0,72.88999938964844,16546.029861450195,41.36507465362549,-16587.39493610382,114377.34813828696,657.0,2026-04-01,2026-03-31,target_rebalance,0.0695881786647166,next_close
CCJ,BUY,213.0,111.12999725341797,23670.689414978027,59.17672353744507,-23729.866138515474,90647.4819997715,472.0,2026-04-01,2026-03-31,target_rebalance,0.0761935066889584,next_close
NXT,BUY,262.0,120.37999725341797,31539.559280395508,78.84889820098877,-31618.408178596495,59029.073821175,722.0,2026-04-01,2026-03-31,target_rebalance,0.1261839550482754,next_close
