date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-12-26,FSLR,11.0,269.69000244140625,2966.5900268554688,0.010673096819243626,265.7099914550781,43.780120849609375,2025-12-26
2025-12-26,MEDP,15.0,567.5599975585938,8513.399963378906,0.0306292211756684,593.6173502604166,-390.86029052734375,2025-12-26
2025-12-26,ROIV,147.0,22.229999542236328,3267.8099327087402,0.011756815563644316,19.600000381469727,386.60987663269043,2025-12-26
2025-12-26,MLM,2.0,644.21875,1288.4375,0.0046354966674045876,618.474609375,51.48828125,2025-12-26
2025-12-31,INSM,44.0,174.0399932861328,7657.759704589844,0.028116848326723762,211.41000366210938,-1644.2804565429688,2026-01-02
2025-12-31,SEB,1.0,4442.79248046875,4442.79248046875,0.016312515296814132,4695.1171875,-252.32470703125,2026-01-02
2025-12-31,MEDP,15.0,561.6500244140625,8424.750366210938,0.030932993117463035,593.6173502604166,-479.5098876953125,2026-01-02
2025-12-31,ALNY,2.0,397.6499938964844,795.2999877929688,0.002920087596587474,447.0,-98.70001220703125,2026-01-02
2026-01-02,TPR,111.0,128.7248992919922,14288.463821411133,0.050819942528274736,111.4115982055664,1921.7764205932617,2026-01-02
2026-01-02,WDC,101.0,187.61019897460938,18948.630096435547,0.0673948091639769,170.54224191797843,1723.8636627197266,2026-01-02
2026-01-02,VTR,19.0,76.83733367919922,1459.9093399047852,0.005192476229619302,79.39158630371094,-48.530799865722656,2026-01-02
2026-01-02,AEM,9.0,170.1451416015625,1531.3062744140625,0.0054464145223432105,171.7023468017578,-14.014846801757812,2026-01-02
2026-01-02,EXPE,50.0,282.3274841308594,14116.374206542969,0.05020786942884135,258.3894348144531,1196.9024658203125,2026-01-02
2026-01-02,CRS,5.0,337.9879150390625,1689.9395751953125,0.006010627395716848,316.2206115722656,108.83651733398438,2026-01-02
2026-01-02,NDAQ,52.0,96.35486602783203,5010.453033447266,0.017820735551630662,96.35486602783203,0.0,2026-01-02
2026-01-02,ATI,83.0,119.19999694824219,9893.599746704102,0.03518867925968546,119.19999694824219,0.0,2026-01-02
2026-01-02,CCJ,52.0,98.55999755859375,5125.119873046875,0.01822857241017516,98.55999755859375,0.0,2026-01-02
2026-01-02,ULTA,15.0,620.0399780273438,9300.599670410156,0.03307954911293295,620.0399780273438,0.0,2026-01-02
2026-01-02,MSGS,37.0,258.8599853515625,9577.819458007812,0.034065539898891495,258.8599853515625,0.0,2026-01-02
2026-01-02,RVMD,126.0,79.0199966430664,9956.519577026367,0.03541246693909119,79.0199966430664,0.0,2026-01-02
2026-01-02,STLD,56.0,175.5167999267578,9828.940795898438,0.03495870603058588,175.5167999267578,0.0,2026-01-02
2026-01-02,RKLB,131.0,75.98999786376953,9954.689720153809,0.035405958666245296,75.98999786376953,0.0,2026-01-02
2026-01-02,STT,39.0,128.21334838867188,5000.320587158203,0.017784697364144796,128.21334838867188,0.0,2026-01-02
2026-01-02,QSR,18.0,67.2164535522461,1209.8961639404297,0.004303251510109521,70.3574447631836,-56.537841796875,2026-01-02
2026-01-02,LRCX,92.0,184.8385467529297,17005.14630126953,0.06048239814418851,152.9578762302151,2933.0216880897424,2026-01-02
2026-01-02,MLI,172.0,116.44114685058594,20027.87725830078,0.07123337987565878,112.8042954289636,625.538444519043,2026-01-02
2026-01-02,PLNT,12.0,109.7300033569336,1316.7600402832031,0.0046833354800846815,109.0,8.760040283203125,2026-01-02
2026-01-02,APH,2.0,139.43441772460938,278.86883544921875,0.000991855973293605,106.34081586659383,66.18720371603109,2026-01-02
2026-01-02,GOOGL,15.0,314.9283142089844,4723.924713134766,0.016801637001009406,274.57006436140693,605.3737477136619,2026-01-02
2026-01-02,PPL,4.0,34.84880447387695,139.3952178955078,0.0004957885641667544,35.68454178519871,-3.3429492452870306,2026-01-02
2026-01-02,DKS,4.0,198.9187774658203,795.6751098632812,0.002829986754337959,222.35762476659082,-93.75538920308202,2026-01-02
2026-01-02,TER,1.0,207.47325134277344,207.47325134277344,0.0007379224835628789,140.95449829101562,66.51875305175781,2026-01-02
2026-01-02,MLM,1.0,633.6616821289062,633.6616821289062,0.002253751744810071,618.474609375,15.18707275390625,2026-01-02
2026-01-02,ROIV,20.0,21.93000030517578,438.6000061035156,0.0015599736529885607,19.600000381469727,46.599998474121094,2026-01-02
2026-01-02,WEC,4.0,105.58018493652344,422.32073974609375,0.0015020730003342888,108.80899810791016,-12.915252685546875,2026-01-02
2026-01-02,GOOG,178.0,315.0980224609375,56087.447998046875,0.19948686712892819,312.4550596087166,470.4473876953125,2026-01-02
2026-01-02,MU,101.0,315.2875671386719,31844.04428100586,0.113260076132434,238.16914922540838,7788.960209239613,2026-01-02
2026-01-02,AEE,12.0,100.17949676513672,1202.1539611816406,0.004275714729097812,101.57372283935547,-16.730712890625,2026-01-02
2026-01-02,AKAM,15.0,85.0999984741211,1276.4999771118164,0.004540142053406535,87.70999908447266,-39.15000915527344,2026-01-02
2026-01-02,FSLR,64.0,274.3399963378906,17557.759765625,0.06244788476681706,272.8567142486572,94.9300537109375,2026-01-02
2026-01-09,AEM,9.0,190.7981414794922,1717.1832733154297,0.005740137764041817,171.7023468017578,171.86215209960938,2026-01-09
2026-01-09,CRS,5.0,328.30804443359375,1641.5402221679688,0.005487280925039095,316.2206115722656,60.437164306640625,2026-01-09
2026-01-09,WDC,101.0,200.36410522460938,20236.774627685547,0.06764675388347048,170.54224191797843,3012.0081939697266,2026-01-09
2026-01-09,TPR,111.0,133.99078369140625,14872.976989746094,0.049716846308276594,111.4115982055664,2506.2895889282227,2026-01-09
2026-01-09,EXPE,50.0,295.6885070800781,14784.425354003906,0.04942083912238664,258.3894348144531,1864.95361328125,2026-01-09
2026-01-09,NDAQ,52.0,97.92987823486328,5092.353668212891,0.01702253455004175,96.35486602783203,81.900634765625,2026-01-09
2026-01-09,MSGS,37.0,265.3500061035156,9817.950225830078,0.03281908677572939,258.8599853515625,240.13076782226562,2026-01-09
2026-01-09,CCJ,52.0,107.55999755859375,5593.119873046875,0.018696477598516486,98.55999755859375,468.0,2026-01-09
2026-01-09,ULTA,15.0,666.1799926757812,9992.699890136719,0.033403233595074695,620.0399780273438,692.1002197265625,2026-01-09
2026-01-09,STLD,56.0,168.7477569580078,9449.874389648438,0.03158869626347018,175.5167999267578,-379.06640625,2026-01-09
2026-01-09,ATI,83.0,122.30000305175781,10150.900253295898,0.03393206001271261,119.19999694824219,257.3005065917969,2026-01-09
2026-01-09,RKLB,131.0,84.8499984741211,11115.349800109863,0.03715598686502299,75.98999786376953,1160.6600799560547,2026-01-09
2026-01-09,VTR,19.0,74.42281341552734,1414.0334548950195,0.0047267795815353585,79.39158630371094,-94.40668487548828,2026-01-09
2026-01-09,STT,39.0,131.69012451171875,5135.914855957031,0.017168149303401117,128.21334838867188,135.59426879882812,2026-01-09
2026-01-09,QSR,18.0,68.39604187011719,1231.1287536621094,0.004115372401484777,70.3574447631836,-35.30525207519531,2026-01-09
2026-01-09,RVMD,126.0,118.63999938964844,14948.639923095703,0.04996976960878122,79.0199966430664,4992.120346069336,2026-01-09
2026-01-09,MLI,172.0,123.20970916748047,21192.06997680664,0.0708400804168208,112.8042954289636,1789.7311630249023,2026-01-09
2026-01-09,APH,2.0,139.88352966308594,279.7670593261719,0.0009351951462190247,106.34081586659383,67.08542759298422,2026-01-09
2026-01-09,GOOGL,15.0,328.3388671875,4925.0830078125,0.016463388272820748,274.57006436140693,806.5320423913963,2026-01-09
2026-01-09,PPL,4.0,34.33267593383789,137.33070373535156,0.0004590640794862481,35.68454178519871,-5.407463405443281,2026-01-09
2026-01-09,LRCX,92.0,218.09869384765625,20065.079833984375,0.0670728187744296,152.9578762302151,5992.955220804586,2026-01-09
2026-01-09,MLM,1.0,665.8521118164062,665.8521118164062,0.002225786211465309,618.474609375,47.37750244140625,2026-01-09
2026-01-09,DKS,4.0,214.78500366210938,859.1400146484375,0.002871901980014834,222.35762476659082,-30.290484417925768,2026-01-09
2026-01-09,TER,1.0,217.169189453125,217.169189453125,0.0007259452645141449,140.95449829101562,76.21469116210938,2026-01-09
2026-01-09,PLNT,12.0,106.8499984741211,1282.1999816894531,0.0042860914442400325,109.0,-25.800018310546875,2026-01-09
2026-01-09,ROIV,20.0,21.979999542236328,439.59999084472656,0.0014694788539654816,19.600000381469727,47.59998321533203,2026-01-09
2026-01-09,WEC,4.0,103.775390625,415.1015625,0.0013875863991026243,108.80899810791016,-20.134429931640625,2026-01-09
2026-01-09,GOOG,178.0,328.9082946777344,58545.67645263672,0.19570435698357916,312.4550596087166,2928.6758422851562,2026-01-09
2026-01-09,MU,101.0,344.9450988769531,34839.454986572266,0.11646006244921273,238.16914922540838,10784.370914806019,2026-01-09
2026-01-09,AEE,12.0,99.23590850830078,1190.8309020996094,0.003980666209572571,101.57372283935547,-28.05377197265625,2026-01-09
2026-01-09,AKAM,15.0,88.12000274658203,1321.8000411987305,0.004418465082266817,87.70999908447266,6.150054931640625,2026-01-09
2026-01-09,FSLR,64.0,238.66000366210938,15274.240234375,0.05105817448192533,272.8567142486572,-2188.5894775390625,2026-01-09
2026-01-16,AEM,9.0,197.1267852783203,1774.1410675048828,0.00575464599139572,171.7023468017578,228.8199462890625,2026-01-16
2026-01-16,CRS,5.0,335.0909729003906,1675.4548645019531,0.005434545085713195,316.2206115722656,94.351806640625,2026-01-16
2026-01-16,WDC,101.0,221.40402221679688,22361.806243896484,0.07253328442635383,170.54224191797843,5137.039810180664,2026-01-16
2026-01-16,TPR,111.0,130.34056091308594,14467.802261352539,0.046928106119931846,111.4115982055664,2101.114860534668,2026-01-16
2026-01-16,EXPE,50.0,284.4927978515625,14224.639892578125,0.04613937890068432,258.3894348144531,1305.1681518554688,2026-01-16
2026-01-16,NDAQ,52.0,100.6612319946289,5234.384063720703,0.01697837213817445,96.35486602783203,223.9310302734375,2026-01-16
2026-01-16,MSGS,37.0,289.6099853515625,10715.569458007812,0.03475727491826258,258.8599853515625,1137.75,2026-01-16
2026-01-16,CCJ,52.0,116.44000244140625,6054.880126953125,0.01963975260431567,98.55999755859375,929.76025390625,2026-01-16
2026-01-16,ULTA,15.0,663.47998046875,9952.19970703125,0.032281190711729815,620.0399780273438,651.6000366210938,2026-01-16
2026-01-16,STLD,56.0,173.04444885253906,9690.489135742188,0.03143230010344658,175.5167999267578,-138.45166015625,2026-01-16
2026-01-16,ATI,83.0,124.3499984741211,10321.04987335205,0.03347760184831932,119.19999694824219,427.4501266479492,2026-01-16
2026-01-16,RKLB,131.0,96.30000305175781,12615.300399780273,0.04091928720073358,75.98999786376953,2660.610679626465,2026-01-16
2026-01-16,VTR,19.0,77.9501953125,1481.0537109375,0.0048039808991484165,79.39158630371094,-27.386428833007812,2026-01-16
2026-01-16,STT,39.0,127.17031860351562,4959.642425537109,0.01608721365263967,128.21334838867188,-40.67816162109375,2026-01-16
2026-01-16,QSR,18.0,67.7319107055664,1219.1743927001953,0.003954542939266683,70.3574447631836,-47.259613037109375,2026-01-16
2026-01-16,RVMD,126.0,120.27999877929688,15155.279846191406,0.049158024698690246,79.0199966430664,5198.760269165039,2026-01-16
2026-01-16,MLI,172.0,132.4105682373047,22774.617736816406,0.07387228956323096,112.8042954289636,3372.278923034668,2026-01-16
2026-01-16,APH,2.0,154.08544921875,308.1708984375,0.0009995904259475104,106.34081586659383,95.48926670431234,2026-01-16
2026-01-16,GOOGL,15.0,329.7678527832031,4946.517791748047,0.016044642279592663,274.57006436140693,827.9668263269432,2026-01-16
2026-01-16,PPL,4.0,36.55601119995117,146.2240447998047,0.0004742957753840216,35.68454178519871,3.4858776590098444,2026-01-16
2026-01-16,LRCX,92.0,222.6931915283203,20487.77362060547,0.06645462781843628,152.9578762302151,6415.64900742568,2026-01-16
2026-01-16,MLM,1.0,650.8605346679688,650.8605346679688,0.0021111466474603735,618.474609375,32.38592529296875,2026-01-16
2026-01-16,DKS,4.0,213.920654296875,855.6826171875,0.002775512406028836,222.35762476659082,-33.74788187886327,2026-01-16
2026-01-16,TER,1.0,228.0546417236328,228.0546417236328,0.0007397234379224349,140.95449829101562,87.10014343261719,2026-01-16
2026-01-16,PLNT,12.0,97.70999908447266,1172.5199890136719,0.0038032136103462975,109.0,-135.48001098632812,2026-01-16
2026-01-16,ROIV,20.0,23.1299991607666,462.59998321533203,0.0015005002633605464,19.600000381469727,70.5999755859375,2026-01-16
2026-01-16,WEC,4.0,107.68245697021484,430.7298278808594,0.0013971254725956754,108.80899810791016,-4.50616455078125,2026-01-16
2026-01-16,GOOG,178.0,330.1074523925781,58759.126525878906,0.19059249465185626,312.4550596087166,3142.1259155273438,2026-01-16
2026-01-16,MU,101.0,362.5976867675781,36622.36636352539,0.11878917502635782,238.16914922540838,12567.282291759144,2026-01-16
2026-01-16,AEE,12.0,103.29830932617188,1239.5797119140625,0.00402073011601829,101.57372283935547,20.695037841796875,2026-01-16
2026-01-16,AKAM,15.0,93.48999786376953,1402.349967956543,0.004548695574126224,87.70999908447266,86.69998168945312,2026-01-16
2026-01-16,FSLR,64.0,243.72999572753906,15598.7197265625,0.05059637679861169,272.8567142486572,-1864.1099853515625,2026-01-16
2026-01-23,VTR,19.0,76.49949645996094,1453.4904327392578,0.004668774897924973,79.39158630371094,-54.94970703125,2026-01-23
2026-01-23,AEM,9.0,214.15628051757812,1927.4065246582031,0.0061910467366903515,171.7023468017578,382.0854034423828,2026-01-23
2026-01-23,CRS,5.0,335.4206237792969,1677.1031188964844,0.005387044019257207,316.2206115722656,96.00006103515625,2026-01-23
2026-01-23,WDC,101.0,236.27691650390625,23863.96856689453,0.07665375354415879,170.54224191797843,6639.202133178711,2026-01-23
2026-01-23,TPR,111.0,129.69229125976562,14395.844329833984,0.04624107261228974,111.4115982055664,2029.1569290161133,2026-01-23
2026-01-23,EXPE,50.0,270.5530700683594,13527.653503417969,0.043452345940494054,258.3894348144531,608.1817626953125,2026-01-23
2026-01-23,NDAQ,52.0,97.740478515625,5082.5048828125,0.01632557785106032,96.35486602783203,72.05184936523438,2026-01-23
2026-01-23,ULTA,15.0,686.1199951171875,10291.799926757812,0.033058419973193365,620.0399780273438,991.2002563476562,2026-01-23
2026-01-23,CCJ,52.0,124.04000091552734,6450.080047607422,0.020718383236361076,98.55999755859375,1324.9601745605469,2026-01-23
2026-01-23,MSGS,37.0,287.1199951171875,10623.439819335938,0.034123684642807496,258.8599853515625,1045.620361328125,2026-01-23
2026-01-23,STLD,56.0,180.7605743408203,10122.592163085938,0.03251490558756618,175.5167999267578,293.6513671875,2026-01-23
2026-01-23,ATI,83.0,123.55000305175781,10254.650253295898,0.03293909103987647,119.19999694824219,361.0505065917969,2026-01-23
2026-01-23,RKLB,131.0,88.9000015258789,11645.900199890137,0.03740794248952606,75.98999786376953,1691.2104797363281,2026-01-23
2026-01-23,QSR,18.0,67.8012924194336,1220.4232635498047,0.003920136912746468,70.3574447631836,-46.0107421875,2026-01-23
2026-01-23,STT,39.0,125.25312042236328,4884.871696472168,0.01569075780780504,128.21334838867188,-115.44889068603516,2026-01-23
2026-01-23,RVMD,126.0,117.62999725341797,14821.379653930664,0.04760793997830243,79.0199966430664,4864.860076904297,2026-01-23
2026-01-23,PLNT,12.0,94.47000122070312,1133.6400146484375,0.0036413793475745465,109.0,-174.3599853515625,2026-01-23
2026-01-23,AKAM,15.0,95.08000183105469,1426.2000274658203,0.004581115043945266,87.70999908447266,110.55004119873047,2026-01-23
2026-01-23,MLI,172.0,132.31088256835938,22757.471801757812,0.07309956136969112,112.8042954289636,3355.132987976074,2026-01-23
2026-01-23,APH,2.0,150.69216918945312,301.38433837890625,0.0009680804234805604,106.34081586659383,88.70270664571859,2026-01-23
2026-01-23,GOOGL,15.0,327.6993103027344,4915.489654541016,0.015789106135965795,274.57006436140693,796.9386891199119,2026-01-23
2026-01-23,PPL,4.0,35.94062042236328,143.76248168945312,0.0004617812753746025,35.68454178519871,1.0243145486582819,2026-01-23
2026-01-23,LRCX,92.0,217.67919921875,20026.486328125,0.06432732858528592,152.9578762302151,5954.361714945211,2026-01-23
2026-01-23,DKS,4.0,204.8201904296875,819.28076171875,0.002631622037894436,222.35762476659082,-70.14973734761327,2026-01-23
2026-01-23,MLM,1.0,648.6832275390625,648.6832275390625,0.002083643552941516,618.474609375,30.2086181640625,2026-01-23
2026-01-23,FSLR,64.0,242.14999389648438,15497.599609375,0.049780034601247095,272.8567142486572,-1965.2301025390625,2026-01-23
2026-01-23,ROIV,20.0,22.579999923706055,451.5999984741211,0.001450590034366716,19.600000381469727,59.59999084472656,2026-01-23
2026-01-23,WEC,4.0,108.18820190429688,432.7528076171875,0.0013900507355951238,108.80899810791016,-2.483184814453125,2026-01-23
2026-01-23,GOOG,178.0,328.19879150390625,58419.38488769531,0.1876496408730181,312.4550596087166,2802.38427734375,2026-01-23
2026-01-23,MU,101.0,399.482177734375,40347.699951171875,0.1296013544210459,238.16914922540838,16292.615879405628,2026-01-23
2026-01-23,AEE,12.0,101.62964630126953,1219.5557556152344,0.003917350379600158,101.57372283935547,0.67108154296875,2026-01-23
2026-01-23,TER,1.0,229.08421325683594,229.08421325683594,0.0007358442823381643,140.95449829101562,88.12971496582031,2026-01-23
2026-01-30,AEM,9.0,190.15928649902344,1711.433578491211,0.005496064792062911,171.7023468017578,166.11245727539062,2026-01-30
2026-01-30,CRS,5.0,317.6816101074219,1588.4080505371094,0.005100982983916091,316.2206115722656,7.30499267578125,2026-01-30
2026-01-30,WDC,101.0,250.11029052734375,25261.13934326172,0.08112313577152883,170.54224191797843,8036.372909545898,2026-01-30
2026-01-30,TPR,111.0,126.57067108154297,14049.34449005127,0.045117793979131265,111.4115982055664,1682.6570892333984,2026-01-30
2026-01-30,EXPE,50.0,264.26666259765625,13213.333129882812,0.04243304321805458,258.3894348144531,293.86138916015625,2026-01-30
2026-01-30,NDAQ,52.0,96.58413696289062,5022.3751220703125,0.0161287586195885,96.35486602783203,11.922088623046875,2026-01-30
2026-01-30,MSGS,37.0,283.54998779296875,10491.349548339844,0.03369171763282185,258.8599853515625,913.5300903320312,2026-01-30
2026-01-30,CCJ,52.0,123.38999938964844,6416.279968261719,0.0206051177637116,98.55999755859375,1291.1600952148438,2026-01-30
2026-01-30,ULTA,15.0,647.3599853515625,9710.399780273438,0.03118379060685839,620.0399780273438,409.80010986328125,2026-01-30
