date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-05-01,2025-04-30,CSCO,0.0057619950247143,0.005797887952933213,24.0,56.81232452392578
2025-05-01,2025-04-30,COR,0.0049182689078872,0.006130898719811919,5.0,288.362060546875
2025-05-01,2025-04-30,AEM,0.0036378466469078,0.0037899752928121553,8.0,111.41159057617188
2025-05-01,2025-04-30,THG,0.0030667943881762,0.003448072205039849,5.0,162.17739868164062
2025-06-02,2025-05-30,BKNG,0.0903593415107402,0.09025958160308006,100.0,219.8712615966797
2025-06-02,2025-05-30,MA,0.0903593415107402,0.09013454034935311,38.0,577.8070068359375
2025-06-02,2025-05-30,PLTR,0.0903593415107402,0.09052047253514237,167.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.08,0.07976439816997173,124.0,156.6976776123047
2025-06-02,2025-05-30,MELI,0.0662740858234492,0.06387814459902463,6.0,2593.43994140625
2025-06-02,2025-05-30,NVDA,0.0640030516588653,0.06371247787279295,113.0,137.34764099121094
2025-06-02,2025-05-30,RSG,0.0583991786761738,0.057634688200088824,55.0,255.2680206298828
2025-06-02,2025-05-30,ORLY,0.057106551541469,0.05701816902319408,152.0,91.37866973876953
2025-06-02,2025-05-30,AVGO,0.0543582790171257,0.053677129387680496,53.0,246.71102905273438
2025-06-02,2025-05-30,UBER,0.0457456944621557,0.04566574104701627,133.0,83.63999938964844
2025-06-02,2025-05-30,DASH,0.04,0.039308689233574536,45.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.04,0.039933796219371084,120.0,81.0652084350586
2025-06-02,2025-05-30,FRHC,0.04,0.03955191871963598,60.0,160.5800018310547
2025-06-02,2025-05-30,LI,0.04,0.03997146011926549,350.0,27.81999969482422
2025-06-02,2025-05-30,RBRK,0.04,0.03971603973422386,97.0,99.73999786376953
2025-06-02,2025-05-30,RL,0.04,0.039186841003616885,35.0,272.73907470703125
2025-06-02,2025-05-30,TXRH,0.0327692212850313,0.032250420711728185,41.0,191.61375427246094
2025-06-02,2025-05-30,ZS,0.030265913003509,0.030088406371464718,25.0,293.17999267578125
2025-07-01,2025-06-30,BKNG,0.1239016614440089,0.1236161751951545,132.0,227.87840270996094
2025-07-01,2025-06-30,DASH,0.08,0.079227949722126,81.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.08,0.07996229369433033,215.0,90.5
2025-07-01,2025-06-30,UBER,0.0789327421942376,0.07875218228830097,208.0,92.12999725341797
2025-07-01,2025-06-30,MELI,0.0781297282806347,0.07195804782049395,7.0,2501.39990234375
2025-07-01,2025-06-30,NRG,0.0713955610401139,0.07160619049943916,113.0,154.1962890625
2025-07-01,2025-06-30,ETR,0.0560160835256607,0.05588834155858838,169.0,80.47042846679688
2025-07-01,2025-06-30,PLTR,0.0520934105840273,0.05263000136311182,98.0,130.67999267578125
2025-07-01,2025-06-30,AXON,0.044888375829455,0.04461088482344137,14.0,775.3800048828125
2025-07-01,2025-06-30,EQT,0.0445235591919412,0.044361513093270515,196.0,55.07469177246094
2025-07-01,2025-06-30,NVDA,0.0433770915625067,0.04346276036047179,69.0,153.2745361328125
2025-07-01,2025-06-30,ATI,0.0424848056807723,0.04240465232497022,123.0,83.88999938964844
2025-07-01,2025-06-30,LI,0.04,0.04002446178284582,363.0,26.829999923706055
2025-07-01,2025-06-30,PR,0.04,0.040039180524508715,718.0,13.569458961486816
2025-07-01,2025-06-30,MSTR,0.0353242797431946,0.03528450391775921,23.0,373.29998779296875
2025-07-01,2025-06-30,CCJ,0.0322525271644346,0.032041830614373455,109.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0304576311279403,0.03007186461090805,27.0,271.0181579589844
2025-07-01,2025-06-30,BAC,0.0262225426310715,0.026085015171678494,134.0,47.36833190917969
2025-08-01,2025-07-31,BKNG,0.1350739428084835,0.13493038603028995,154.0,214.18199157714844
2025-08-01,2025-07-31,ORLY,0.1195319334526133,0.11961603731850358,295.0,99.12000274658203
2025-08-01,2025-07-31,PR,0.08,0.08010354386312585,1479.0,13.239679336547852
2025-08-01,2025-07-31,GEV,0.07,0.06970291572526371,26.0,655.3472900390625
2025-08-01,2025-07-31,NRG,0.0631539885215811,0.06389851795750379,94.0,166.17161560058594
2025-08-01,2025-07-31,DASH,0.0618085328530062,0.06197265458998587,61.0,248.35000610351562
2025-08-01,2025-07-31,NVDA,0.0572820452878629,0.056842572065155646,80.0,173.69113159179688
2025-08-01,2025-07-31,PLTR,0.0499927806769925,0.05048676783313316,80.0,154.27000427246094
2025-08-01,2025-07-31,EBAY,0.0462646834893573,0.04607318858923968,124.0,90.82815551757812
2025-08-01,2025-07-31,GTLS,0.04,0.0398390805582787,49.0,198.75
2025-08-01,2025-07-31,SMCI,0.04,0.039852702425143924,172.0,56.63999938964844
2025-08-01,2025-07-31,UBER,0.0393864725698807,0.039463794093787495,111.0,86.91000366210938
2025-08-01,2025-07-31,APH,0.037758807608448,0.03777691450432528,89.0,103.76010131835938
2025-08-01,2025-07-31,RL,0.0373209073965396,0.03694672093082824,31.0,291.3453674316406
2025-08-01,2025-07-31,CCJ,0.0355182733083687,0.03543353553051249,119.0,72.78827667236328
2025-08-01,2025-07-31,ETR,0.033621189419964,0.033978277145881856,95.0,87.4322509765625
2025-08-01,2025-07-31,GOOGL,0.0274332765219944,0.027018218077953196,35.0,188.7046356201172
2025-08-01,2025-07-31,SCHW,0.0258531660849073,0.02585510229060356,67.0,94.3333740234375
2025-09-02,2025-08-29,BKNG,0.1257920771206142,0.1264941287417078,140.0,218.92428588867188
2025-09-02,2025-08-29,PLTR,0.1053571432406655,0.10502965399666309,162.0,157.08999633789062
2025-09-02,2025-08-29,GTLS,0.0715091776108039,0.07148535559869076,87.0,199.08999633789062
2025-09-02,2025-08-29,EBAY,0.0638988387706953,0.0637421812606457,173.0,89.27552795410156
2025-09-02,2025-08-29,PDD,0.0442017394688833,0.04419630506425453,88.0,121.69000244140625
2025-09-02,2025-08-29,MELI,0.0432729741334318,0.039286337587016516,4.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.0397147173373672,0.039917589544026,89.0,108.67406463623047
2025-09-02,2025-08-29,ANET,0.0375024682168645,0.037570480822903436,67.0,135.8699951171875
2025-09-02,2025-08-29,ALNY,0.0345094553691052,0.033206906466197235,18.0,447.0
2025-09-02,2025-08-29,ORLY,0.0325589273827173,0.03279266697334327,77.0,103.19000244140625
2025-09-02,2025-08-29,LLYVK,0.0314847047888163,0.031328896087272795,78.0,97.31999969482422
2025-09-02,2025-08-29,MA,0.0314847047888163,0.02918001128975025,12.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.0314847047888163,0.030383211166682095,9.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0314847047888163,0.031427231425121445,214.0,35.58311462402344
2025-09-02,2025-08-29,TNL,0.0314847047888163,0.03137251634779624,125.0,60.812232971191406
2025-09-02,2025-08-29,LRCX,0.0309501243186628,0.03068696932549858,77.0,96.56391906738281
2025-09-02,2025-08-29,EXPE,0.0308790274112572,0.030523366717965142,35.0,211.3080291748047
2025-09-02,2025-08-29,MLM,0.0307865581854941,0.03044852711607371,12.0,614.803955078125
2025-09-02,2025-08-29,LITE,0.0302905668003022,0.030088959531154237,55.0,132.55499267578125
2025-09-02,2025-08-29,PR,0.0210817131051945,0.02114277584716436,364.0,14.073827743530273
2025-09-02,2025-08-29,GEV,0.0168532324283679,0.019105722663024353,8.0,578.6621704101562
2025-09-02,2025-08-29,DASH,0.0156378779446823,0.016118928304404905,16.0,244.10000610351562
2025-09-02,2025-08-29,NVDA,0.0145534282105489,0.01479900481843053,21.0,170.75161743164062
2025-09-02,2025-08-29,UBER,0.0109292670596695,0.011108135015365433,29.0,92.80999755859375
2025-09-02,2025-08-29,RL,0.0097446626483871,0.01018420979777224,8.0,308.4529724121094
2025-09-02,2025-08-29,CCJ,0.0094312172229304,0.009630566486701584,31.0,75.2734375
2025-09-02,2025-08-29,ETR,0.0085670994192736,0.008852184272187766,25.0,85.79501342773438
2025-09-02,2025-08-29,GOOGL,0.0078704526538856,0.00870307637797832,10.0,210.87466430664062
2025-09-02,2025-08-29,SCHW,0.0066837299961131,0.007071044179754396,18.0,95.1837158203125
2025-10-01,2025-09-30,PLTR,0.1056260295412709,0.10594132356140605,146.0,184.9499969482422
2025-10-01,2025-09-30,PDD,0.0833837687046935,0.08331334011216977,158.0,134.39999389648438
2025-10-01,2025-09-30,GTLS,0.08,0.0794420839763046,101.0,200.47999572753906
2025-10-01,2025-09-30,CCJ,0.067358906210962,0.06734650953202204,206.0,83.32775115966797
2025-10-01,2025-09-30,APH,0.0666193600273672,0.06625674917154944,136.0,124.17466735839844
2025-10-01,2025-09-30,LRCX,0.0666193600273672,0.06647655577618777,119.0,142.38470458984375
2025-10-01,2025-09-30,MLM,0.0635631258436743,0.06308896319086679,26.0,618.4745483398438
2025-10-01,2025-09-30,BKNG,0.0598742305756696,0.06020467304881019,72.0,213.12750244140625
2025-10-01,2025-09-30,PPL,0.0573451425981491,0.05738280415465613,406.0,36.02446365356445
2025-10-01,2025-09-30,FUTU,0.0486405317444045,0.048370350433345456,71.0,173.64515686035156
2025-10-01,2025-09-30,NVDA,0.0439929604252069,0.0433372342265382,59.0,187.21945190429688
2025-10-01,2025-09-30,DKS,0.04,0.03970990777063936,44.0,230.0318603515625
2025-10-01,2025-09-30,LITE,0.04,0.03967537350614731,59.0,171.39999389648438
2025-10-01,2025-09-30,MELI,0.0398346321468363,0.03416320903735144,4.0,2176.909912109375
2025-10-01,2025-09-30,TLN,0.0392475534698079,0.03853041975669913,23.0,426.989990234375
2025-10-01,2025-09-30,AM,0.033790422099916,0.03383143843225064,460.0,18.745819091796875
2025-10-01,2025-09-30,ALNY,0.03205214356651,0.032531327438722724,18.0,460.6499938964844
2025-10-01,2025-09-30,ALLE,0.0320518330181641,0.03177499590419433,46.0,176.0635528564453
2025-11-03,2025-10-31,PLTR,0.1110132984211818,0.11125466779896934,143.0,207.17999267578125
2025-11-03,2025-10-31,LRCX,0.0830459496450515,0.08271672401994422,137.0,160.7823486328125
2025-11-03,2025-10-31,CCJ,0.0775549293059564,0.07786328318253309,206.0,100.65401458740234
2025-11-03,2025-10-31,DKS,0.0744870895946581,0.07433793517546297,92.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.0494622252970716,0.04894322412487518,46.0,283.3350830078125
2025-11-03,2025-10-31,MELI,0.0494622252970716,0.04349285657743362,5.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0494622252970716,0.049550014395922944,130.0,101.5
2025-11-03,2025-10-31,AMD,0.0466502330676605,0.04582690897818787,47.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0466502330676605,0.04667297805799809,53.0,234.50669860839844
2025-11-03,2025-10-31,CW,0.0397335374838902,0.03838729119285613,17.0,601.3179321289062
2025-11-03,2025-10-31,SHOP,0.039056055546099,0.0389655760997467,60.0,172.94000244140625
2025-11-03,2025-10-31,FSLR,0.0348532399743622,0.03492290159612648,35.0,265.7099914550781
2025-11-03,2025-10-31,FUTU,0.0348532399743622,0.03517704808763792,49.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.0348532399743622,0.035224859590886934,47.0,199.5800018310547
2025-11-03,2025-10-31,NRG,0.0348532399743622,0.03451233000211818,53.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.0348532399743622,0.0348874166505002,474.0,19.600000381469727
2025-11-03,2025-10-31,SSD,0.0348532399743622,0.03445819120603154,53.0,173.13394165039062
2025-11-03,2025-10-31,WEC,0.0348532399743622,0.03473106714100012,85.0,108.80899810791016
2025-11-03,2025-10-31,PDD,0.0169525366289363,0.017195562681435676,34.0,134.67999267578125
2025-11-03,2025-10-31,APH,0.0151651223376471,0.015354939763853758,29.0,140.9989013671875
2025-11-03,2025-10-31,MLM,0.0124326514084726,0.013917936061975887,6.0,617.7164916992188
2025-11-03,2025-10-31,BKNG,0.0113429397325428,0.0120395451240951,16.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.0112598466073246,0.011307574340184947,84.0,35.84724426269531
2025-11-03,2025-10-31,NVDA,0.0098951214200501,0.01009830682477911,13.0,206.85728454589844
2025-11-03,2025-10-31,ALNY,0.0063980105631058,0.0065200985560449915,4.0,434.07000732421875
2025-11-03,2025-10-31,ALLE,0.0060030894580116,0.006160761909807529,10.0,164.05899047851562
2025-12-01,2025-11-28,GOOGL,0.1208873061991626,0.12073107981663996,97.0,314.46282958984375
2025-12-01,2025-11-28,LRCX,0.0981001226415192,0.0977476825229276,160.0,154.35064697265625
2025-12-01,2025-11-28,DKS,0.0802731325168657,0.07978006476997272,98.0,205.6791534423828
2025-12-01,2025-11-28,EXPE,0.0512016882298278,0.051135533234103116,50.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0512016882298278,0.05115244843260498,116.0,111.4115982055664
2025-12-01,2025-11-28,APP,0.0492766624092552,0.04936364145944474,20.0,623.5900268554688
2025-12-01,2025-11-28,WDC,0.0462453664090918,0.045899027559317594,71.0,163.33042907714844
2025-12-01,2025-11-28,CRS,0.0425334949147141,0.04255465990976777,34.0,316.2206115722656
2025-12-01,2025-11-28,AEM,0.0409419079931934,0.04077608390246922,60.0,171.7023468017578
2025-12-01,2025-11-28,VTR,0.0403534885453034,0.04022189074144414,128.0,79.39158630371094
2025-12-01,2025-11-28,AKAM,0.034977959060189,0.034715796923878946,100.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.034977959060189,0.03430736975124336,41.0,211.41000366210938
2025-12-01,2025-11-28,KGC,0.034977959060189,0.03495444213543362,312.0,28.305429458618164
2025-12-01,2025-11-28,MEDP,0.034977959060189,0.034908551722137145,15.0,587.97998046875
2025-12-01,2025-11-28,MLI,0.034977959060189,0.03497161029671344,81.0,109.08187103271484
2025-12-01,2025-11-28,PLNT,0.034977959060189,0.034945362471812874,81.0,109.0
2025-12-01,2025-11-28,QSR,0.034977959060189,0.03480952556688191,125.0,70.3574447631836
2025-12-01,2025-11-28,SEB,0.034977959060189,0.018583369800070915,1.0,4695.1171875
2025-12-01,2025-11-28,MU,0.0143947020180519,0.015215389130594285,16.0,240.26197814941406
2025-12-01,2025-11-28,CW,0.0114919958456788,0.012963229599884501,6.0,545.8633422851562
2025-12-01,2025-11-28,ROIV,0.0112638994474626,0.011364426224517745,142.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0109971514094915,0.011157980317932652,26.0,108.42619323730469
2025-12-01,2025-11-28,FSLR,0.0109641562691441,0.01147406414868009,11.0,263.5400085449219
2025-12-01,2025-11-28,NRG,0.0104519983434059,0.011078041664313816,17.0,164.6402587890625
2025-12-01,2025-11-28,SSD,0.0102636305252226,0.010749716814660389,16.0,169.74578857421875
2025-12-01,2025-11-28,APH,0.0046889817696515,0.004940011919330152,9.0,138.67796325683594
2025-12-01,2025-11-28,MLM,0.0038887038680332,0.004864369435511979,2.0,614.4952392578125
2025-12-01,2025-11-28,PPL,0.003519336575355,0.003627183024840039,26.0,35.24666976928711
2025-12-01,2025-11-28,BKNG,0.0034185033182471,0.003856184879784094,5.0,194.85421752929688
2025-12-01,2025-11-28,ALNY,0.0019676986347944,0.003598315523812761,2.0,454.55999755859375
2025-12-01,2025-11-28,ALLE,0.0018507114051868,0.0019538427642832594,3.0,164.54713439941406
2026-01-02,2025-12-31,GOOGL,0.1138015278312269,0.11464022552303141,95.0,314.9283142089844
2026-01-02,2025-12-31,LRCX,0.0879277435060853,0.08853281561922853,125.0,184.8385467529297
2026-01-02,2025-12-31,MU,0.0804918446486936,0.07973564265964796,66.0,315.2875671386719
2026-01-02,2025-12-31,MLI,0.0787903981282243,0.07897351324302529,177.0,116.44114685058594
2026-01-02,2025-12-31,FSLR,0.0781020919482708,0.0735849309252985,70.0,274.3399963378906
2026-01-02,2025-12-31,TPR,0.072813745506357,0.07250727999322307,147.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.0710443188496379,0.07031827894485959,65.0,282.3274841308594
2026-01-02,2025-12-31,WDC,0.0561025626660265,0.05607286734414766,78.0,187.61019897460938
2026-01-02,2025-12-31,ATI,0.0389082886096859,0.03882369692454619,85.0,119.19999694824219
2026-01-02,2025-12-31,MSGS,0.0389082886096859,0.03868398866015432,39.0,258.8599853515625
2026-01-02,2025-12-31,RKLB,0.0389082886096859,0.038726637585030976,133.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0389082886096859,0.038756869851617644,128.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0389082886096859,0.03833498218899164,57.0,175.5167999267578
2026-01-02,2025-12-31,TNL,0.0389082886096859,0.038858281613855225,142.0,71.4156723022461
2026-01-02,2025-12-31,ULTA,0.0389082886096859,0.03801380940281621,16.0,620.0399780273438
2026-01-02,2025-12-31,STT,0.0247502071785825,0.024564332347821346,50.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0246962487808915,0.02473717905448939,67.0,96.35486602783203
2026-01-02,2025-12-31,CCJ,0.0244631005843363,0.024170318654963805,64.0,98.55999755859375
2026-01-02,2025-12-31,DKS,0.0028801926661241,0.003048860057896717,4.0,198.9187774658203
2026-01-02,2025-12-31,APP,0.0021046588582357,0.0023692725208573386,1.0,618.3200073242188
2026-01-02,2025-12-31,CRS,0.0015759622472485,0.0025901975352514194,2.0,337.9879150390625
2026-01-02,2025-12-31,AEM,0.0014565377372173,0.00195588143895812,3.0,170.1451416015625
2026-01-02,2025-12-31,VTR,0.0014392179133489,0.0014721226962223692,5.0,76.83733367919922
2026-01-02,2025-12-31,PLNT,0.0012676774995221,0.0016818493892328118,4.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0012556761542845,0.0013043413476608629,4.0,85.0999984741211
2026-01-02,2025-12-31,QSR,0.0012203828555199,0.0012877967271348113,5.0,67.2164535522461
2026-01-02,2025-12-31,ROIV,0.0004346662160519,0.0005041869564948579,6.0,21.93000030517578
2026-01-02,2025-12-31,WEC,0.0003826220024602,0.0004045611139119659,1.0,105.58018493652344
2026-01-02,2025-12-31,APH,0.0001695758508735,0.0005342834300418095,1.0,139.43441772460938
2026-01-02,2025-12-31,MLM,0.0001430723247455,0.002428058599438192,1.0,633.6616821289062
2026-01-02,2025-12-31,BKNG,0.0001372999232817,0.0008140383743751012,1.0,212.443359375
2026-01-02,2025-12-31,PPL,0.0001246494457793,0.0001335333061305793,1.0,34.84880447387695
2026-01-02,2025-12-31,ALLE,6.599840917106427e-05,0.0006142482529971705,1.0,160.30320739746094
2026-02-02,2026-01-30,GOOGL,0.1103974104834439,0.11109567414538306,94.0,343.4482421875
2026-02-02,2026-01-30,TPR,0.0967295031720663,0.09657049749191399,217.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0829723894797157,0.08265100843111313,87.0,276.0710754394531
2026-02-02,2026-01-30,LRCX,0.0782544653763388,0.07836512375337525,96.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.0762591452462919,0.07680182042065332,51.0,437.61614990234375
2026-02-02,2026-01-30,MLI,0.0721216219923975,0.07256962328774602,152.0,138.74050903320312
2026-02-02,2026-01-30,MSGS,0.0684345021811255,0.0684926533304586,70.0,284.3399963378906
2026-02-02,2026-01-30,SYY,0.0411011692643251,0.04103544716487443,145.0,82.2400131225586
2026-02-02,2026-01-30,CIB,0.04,0.03991079079764113,143.0,81.10475158691406
2026-02-02,2026-01-30,PBA,0.04,0.040003027110525946,287.0,40.50447082519531
2026-02-02,2026-01-30,PEN,0.04,0.03931099300994886,32.0,356.989990234375
2026-02-02,2026-01-30,SEB,0.04,0.035338541690088106,2.0,5134.6474609375
2026-02-02,2026-01-30,STE,0.04,0.03990765043295751,44.0,263.5697021484375
2026-02-02,2026-01-30,AMAT,0.0393975769941137,0.03837503253836473,34.0,327.9909362792969
2026-02-02,2026-01-30,CHRW,0.0390613283504666,0.03880255910951868,57.0,197.82333374023438
2026-02-02,2026-01-30,CCJ,0.0326401033917399,0.03267952100176718,79.0,120.20999908447266
2026-02-02,2026-01-30,PH,0.0317583397389224,0.02936285411717402,9.0,948.0860595703125
2026-02-02,2026-01-30,NOC,0.0308724443290523,0.03054681219182406,13.0,682.8330688476562
2026-03-02,2026-02-27,MU,0.0729743397175511,0.07341051250184681,51.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.072066465730639,0.07246061916702522,90.0,230.72357177734375
2026-03-02,2026-02-27,AMAT,0.0645595924607467,0.06363802135135312,49.0,372.17999267578125
2026-03-02,2026-02-27,GOOGL,0.0629422885933808,0.06306272653725234,59.0,306.3043518066406
2026-03-02,2026-02-27,KO,0.0571036922164453,0.05699386738461323,205.0,79.67218017578125
2026-03-02,2026-02-27,FTI,0.0441249328424646,0.04401209537234235,187.0,67.44703674316406
2026-03-02,2026-02-27,ETR,0.0366624969542461,0.03663687678399382,99.0,106.05122375488281
2026-03-02,2026-02-27,SCCO,0.0356557967799235,0.03535248721304998,47.0,215.55323791503906
