ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GS,BUY,12.0,586.5887451171875,7039.06494140625,17.597662353515627,-7056.662603759765,95182.01527116657,12.0,2024-12-02,2024-11-29,target_rebalance,0.0295957954639705,next_close
APO,BUY,45.0,169.2570343017578,7616.566543579102,19.041416358947753,-7635.607959938049,87546.40731122853,45.0,2024-12-02,2024-11-29,target_rebalance,0.0299810815744858,next_close
FICO,BUY,3.0,2332.110107421875,6996.330322265625,17.490825805664063,-7013.821148071289,80532.58616315723,3.0,2024-12-02,2024-11-29,target_rebalance,0.0305171114128133,next_close
MCK,BUY,13.0,618.1581420898438,8036.055847167969,20.090139617919924,-8056.145986785888,72476.44017637134,13.0,2024-12-02,2024-11-29,target_rebalance,0.0313552075673432,next_close
GDDY,BUY,55.0,197.6199951171875,10869.099731445312,27.172749328613282,-10896.272480773925,61580.16769559741,56.0,2024-12-02,2024-11-29,target_rebalance,0.0430837649104991,next_close
TLN,BUY,52.0,209.80999755859375,10910.119873046875,27.275299682617188,-10937.395172729492,50642.77252286792,60.0,2024-12-02,2024-11-29,target_rebalance,0.0494014582667437,next_close
V,BUY,43.0,313.1206359863281,13464.18734741211,33.660468368530275,-13497.84781578064,37144.92470708728,43.0,2024-12-02,2024-11-29,target_rebalance,0.0533931683996888,next_close
PLTR,BUY,217.0,66.38999938964844,14406.629867553711,36.01657466888428,-14442.646442222594,22702.278264864686,217.0,2024-12-02,2024-11-29,target_rebalance,0.0560801473269819,next_close
ORCL,BUY,94.0,178.52635192871094,16781.477081298828,41.95369270324707,-16823.430774002074,5878.847490862612,110.0,2024-12-02,2024-11-29,target_rebalance,0.0768919888180023,next_close
ALSN,SELL,1.0,106.16297912597656,106.16297912597656,0.2654074478149414,105.89757167816163,5984.745062540774,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,16.0,240.92555236816406,3854.808837890625,9.637022094726563,3845.1718157958985,9829.916878336673,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,6.0,49.970001220703125,299.82000732421875,0.7495500183105469,299.0704573059082,10128.987335642581,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,38.0,174.64306640625,6636.4365234375,16.59109130859375,6619.845432128906,16748.832767771488,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CTAS,SELL,1.0,180.19752502441406,180.19752502441406,0.45049381256103516,179.74703121185303,16928.57979898334,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,47.0,242.6975860595703,11406.786544799805,28.51696636199951,11378.269578437805,28306.849377421146,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,3.0,1995.9200439453125,5987.7601318359375,14.969400329589844,5972.790731506348,34279.640108927495,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HD,SELL,1.0,376.4936828613281,376.4936828613281,0.9412342071533203,375.5524486541748,34655.19255758167,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,1.0,90.94061279296875,90.94061279296875,0.2273515319824219,90.71326126098633,34745.90581884266,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,110.0,163.3907928466797,17972.987213134766,44.932468032836915,17928.05474510193,52673.96056394459,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,3.0,81.7837142944336,245.35114288330078,0.613377857208252,244.73776502609252,52918.69832897068,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,79.0,61.693328857421875,4873.772979736328,12.18443244934082,4861.588547286988,57780.28687625766,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,71.0,72.44114685058594,5143.321426391602,12.858303565979003,5130.463122825622,62910.74999908329,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,6.0,215.1231689453125,1290.739013671875,3.2268475341796874,1287.5121661376952,64198.262165220985,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,11.0,390.5099182128906,4295.609100341797,10.739022750854492,4284.870077590942,68483.13224281193,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,13.0,370.2587585449219,4813.363861083984,12.033409652709961,4801.330451431274,73284.46269424321,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,22.0,63.16999816894531,1389.7399597167969,3.474349899291992,1386.2656098175048,74670.72830406071,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UNH,SELL,1.0,488.5858154296875,488.5858154296875,1.2214645385742189,487.3643508911133,75158.09265495183,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,2.0,118.10354614257812,236.20709228515625,0.5905177307128906,235.61657455444336,75393.70922950628,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,1.0,405.760009765625,405.760009765625,1.0144000244140625,404.74560974121096,75798.45483924748,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,4.0,148.6419677734375,594.56787109375,1.486419677734375,593.0814514160156,76391.5362906635,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,2.0,130.68408203125,261.3681640625,0.65342041015625,260.71474365234377,76652.25103431584,118.0,2025-01-02,2024-12-31,target_rebalance,0.0627432123056818,next_close
BKNG,SELL,4.0,195.11343383789062,780.4537353515625,1.9511343383789064,778.5026010131836,77430.75363532902,1.0,2025-01-02,2024-12-31,target_rebalance,0.0006002512377227,next_close
PFGC,SELL,13.0,84.05000305175781,1092.6500396728516,2.731625099182129,1089.9184145736695,78520.67204990269,3.0,2025-01-02,2024-12-31,target_rebalance,0.0009747469856809,next_close
ORLY,SELL,14.0,79.1806640625,1108.529296875,2.7713232421875,1105.7579736328125,79626.4300235355,3.0,2025-01-02,2024-12-31,target_rebalance,0.0009264436621495,next_close
PANW,SELL,7.0,180.74000549316406,1265.1800384521484,3.162950096130371,1262.0170883560181,80888.44711189152,2.0,2025-01-02,2024-12-31,target_rebalance,0.0012038195766911,next_close
AMP,SELL,2.0,519.8168334960938,1039.6336669921875,2.599084167480469,1037.034582824707,81925.48169471623,1.0,2025-01-02,2024-12-31,target_rebalance,0.0007781137072218,next_close
AXP,SELL,4.0,293.66656494140625,1174.666259765625,2.9366656494140626,1171.729594116211,83097.21128883245,2.0,2025-01-02,2024-12-31,target_rebalance,0.0012138613198818,next_close
NVDA,SELL,18.0,138.2646942138672,2488.7644958496094,6.221911239624023,2482.542584609985,85579.75387344243,4.0,2025-01-02,2024-12-31,target_rebalance,0.0021011147984295,next_close
ANET,SELL,34.0,111.79000091552734,3800.8600311279297,9.502150077819824,3791.35788105011,89371.11175449254,8.0,2025-01-02,2024-12-31,target_rebalance,0.0033674629496035,next_close
GDDY,SELL,45.0,198.91000366210938,8950.950164794922,22.377375411987305,8928.572789382935,98299.68454387547,11.0,2025-01-02,2024-12-31,target_rebalance,0.0081396061932996,next_close
DTM,SELL,104.0,98.0317611694336,10195.303161621094,25.488257904052734,10169.81490371704,108469.4994475925,22.0,2025-01-02,2024-12-31,target_rebalance,0.0085574086956641,next_close
TLN,SELL,49.0,212.22999572753906,10399.269790649414,25.998174476623536,10373.271616172791,118842.77106376529,11.0,2025-01-02,2024-12-31,target_rebalance,0.0088456249067324,next_close
WMT,SELL,215.0,88.79464721679688,19090.849151611328,47.72712287902832,19043.1220287323,137885.8930924976,47.0,2025-01-02,2024-12-31,target_rebalance,0.0168885434643656,next_close
DUOL,BUY,7.0,325.8800048828125,2281.1600341796875,5.702900085449219,-2286.8629342651366,135599.03015823246,72.0,2025-01-02,2024-12-31,target_rebalance,0.0962474788987416,next_close
GS,BUY,6.0,560.520751953125,3363.12451171875,8.407811279296876,-3371.5323229980468,132227.49783523442,18.0,2025-01-02,2024-12-31,target_rebalance,0.0414368646404722,next_close
V,BUY,15.0,310.8957214355469,4663.435821533203,11.658589553833009,-4675.094411087036,127552.40342414739,58.0,2025-01-02,2024-12-31,target_rebalance,0.0748159814807024,next_close
APO,BUY,38.0,162.89297485351562,6189.933044433594,15.474832611083984,-6205.407877044678,121346.9955471027,83.0,2025-01-02,2024-12-31,target_rebalance,0.0553177047926724,next_close
GOOGL,BUY,36.0,188.5582733154297,6788.097839355469,16.97024459838867,-6805.068083953857,114541.92746314885,51.0,2025-01-02,2024-12-31,target_rebalance,0.0392855495384719,next_close
WTM,BUY,3.0,1927.1671142578125,5781.5013427734375,14.453753356933595,-5795.955096130371,108745.97236701848,3.0,2025-01-02,2024-12-31,target_rebalance,0.0283759093590529,next_close
MCK,BUY,12.0,563.3558959960938,6760.270751953125,16.900676879882813,-6777.171428833008,101968.80093818546,25.0,2025-01-02,2024-12-31,target_rebalance,0.0590496982882942,next_close
SYF,BUY,114.0,63.59202575683594,7249.490936279297,18.12372734069824,-7267.614663619996,94701.18627456547,114.0,2025-01-02,2024-12-31,target_rebalance,0.0297915672096362,next_close
ACN,BUY,23.0,341.01800537109375,7843.414123535156,19.60853530883789,-7863.022658843995,86838.16361572147,23.0,2025-01-02,2024-12-31,target_rebalance,0.0330894835561946,next_close
EXPE,BUY,44.0,183.44801330566406,8071.712585449219,20.17928146362305,-8091.891866912842,78746.27174880862,44.0,2025-01-02,2024-12-31,target_rebalance,0.0336548189077844,next_close
ACI,BUY,460.0,18.730823516845703,8616.178817749023,21.54044704437256,-8637.719264793395,70108.55248401522,460.0,2025-01-02,2024-12-31,target_rebalance,0.0352279598094967,next_close
DBX,BUY,293.0,29.559999465942383,8661.079843521118,21.652699608802795,-8682.732543129921,61425.819940885296,293.0,2025-01-02,2024-12-31,target_rebalance,0.0354104254410058,next_close
C,BUY,137.0,67.38040161132812,9231.115020751953,23.077787551879883,-9254.192808303833,52171.62713258146,137.0,2025-01-02,2024-12-31,target_rebalance,0.0377637574871084,next_close
AVGO,BUY,46.0,229.4212646484375,10553.378173828125,26.383445434570312,-10579.761619262696,41591.865513318764,47.0,2025-01-02,2024-12-31,target_rebalance,0.0448911778192551,next_close
PLTR,BUY,159.0,75.19000244140625,11955.210388183594,29.888025970458983,-11985.098414154052,29606.76709916471,376.0,2025-01-02,2024-12-31,target_rebalance,0.1156613110525901,next_close
DKS,BUY,59.0,220.24986267089844,12994.741897583008,32.48685474395752,-13027.228752326966,16579.538346837744,59.0,2025-01-02,2024-12-31,target_rebalance,0.0531536568596694,next_close
MA,BUY,31.0,517.7468872070312,16050.153503417969,40.12538375854492,-16090.278887176513,489.2594596612307,32.0,2025-01-02,2024-12-31,target_rebalance,0.0704186812336816,next_close
CW,SELL,1.0,344.14111328125,344.14111328125,0.860352783203125,343.2807604980469,832.5402201592776,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ETR,SELL,1.0,78.83868408203125,78.83868408203125,0.19709671020507813,78.64158737182618,911.1818075311038,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,44.0,167.89755249023438,7387.4923095703125,18.46873077392578,7369.023578796387,8280.20538632749,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,4.0,116.62179565429688,466.4871826171875,1.1662179565429687,465.3209646606445,8745.526350988135,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ORLY,SELL,2.0,87.73733520507812,175.47467041015625,0.43868667602539063,175.03598373413087,8920.562334722266,1.0,2025-02-03,2025-01-31,target_rebalance,7.132275801056963e-05,next_close
PFGC,SELL,2.0,89.7699966430664,179.5399932861328,0.44884998321533204,179.0911433029175,9099.653478025184,1.0,2025-02-03,2025-01-31,target_rebalance,7.131018294681257e-05,next_close
PANW,SELL,1.0,182.7899932861328,182.7899932861328,0.45697498321533203,182.33301830291748,9281.986496328102,1.0,2025-02-03,2025-01-31,target_rebalance,8.323264261836719e-05,next_close
PLTR,SELL,6.0,83.73999786376953,502.4399871826172,1.256099967956543,501.1838872146607,9783.170383542762,370.0,2025-02-03,2025-01-31,target_rebalance,0.1195200541513388,next_close
AXP,SELL,1.0,312.2100524902344,312.2100524902344,0.780525131225586,311.4295273590088,10094.59991090177,1.0,2025-02-03,2025-01-31,target_rebalance,8.896010044161224e-05,next_close
MCK,SELL,1.0,596.79638671875,596.79638671875,1.491990966796875,595.3043957519532,10689.904306653723,24.0,2025-02-03,2025-01-31,target_rebalance,0.0545132174273554,next_close
ANET,SELL,7.0,111.5,780.5,1.9512500000000002,778.54875,11468.453056653723,1.0,2025-02-03,2025-01-31,target_rebalance,0.0002330912388653,next_close
GS,SELL,2.0,616.478271484375,1232.95654296875,3.082391357421875,1229.8741516113282,12698.327208265051,16.0,2025-02-03,2025-01-31,target_rebalance,0.0373419126605577,next_close
DTM,SELL,20.0,97.93540954589844,1958.7081909179688,4.896770477294922,1953.8114204406738,14652.138628705725,2.0,2025-02-03,2025-01-31,target_rebalance,0.0005980033929595,next_close
GDDY,SELL,10.0,212.72999572753906,2127.2999572753906,5.318249893188477,2121.9817073822023,16774.120336087926,1.0,2025-02-03,2025-01-31,target_rebalance,0.0005968613821265,next_close
WMT,SELL,43.0,98.20687103271484,4222.895454406738,10.557238636016846,4212.338215770721,20986.458551858646,4.0,2025-02-03,2025-01-31,target_rebalance,0.0012761312923414,next_close
DUOL,SELL,14.0,364.44000244140625,5102.1600341796875,12.755400085449219,5089.404634094239,26075.863185952883,58.0,2025-02-03,2025-01-31,target_rebalance,0.0815358887237922,next_close
WTM,SELL,2.0,1900.6634521484375,3801.326904296875,9.503317260742188,3791.8235870361327,29867.686772989015,1.0,2025-02-03,2025-01-31,target_rebalance,0.0019324405078678,next_close
SYF,SELL,105.0,66.06326293945312,6936.642608642578,17.341606521606447,6919.301002120972,36786.987775109985,9.0,2025-02-03,2025-01-31,target_rebalance,0.0021363064468839,next_close
ACI,SELL,425.0,18.797149658203125,7988.788604736328,19.97197151184082,7968.816633224487,44755.80440833447,35.0,2025-02-03,2025-01-31,target_rebalance,0.0025041595002287,next_close
DBX,SELL,272.0,31.950000762939453,8690.400207519531,21.726000518798827,8668.674207000733,53424.4786153352,21.0,2025-02-03,2025-01-31,target_rebalance,0.0025871279937851,next_close
GOOGL,SELL,47.0,200.303955078125,9414.285888671875,23.53571472167969,9390.750173950195,62815.2287892854,4.0,2025-02-03,2025-01-31,target_rebalance,0.0029055624614499,next_close
C,SELL,127.0,77.22760009765625,9807.905212402344,24.51976303100586,9783.385449371337,72598.61423865674,10.0,2025-02-03,2025-01-31,target_rebalance,0.0029563721446824,next_close
APO,SELL,76.0,164.1304168701172,12473.911682128906,31.184779205322265,12442.726902923583,85041.34114158031,7.0,2025-02-03,2025-01-31,target_rebalance,0.0038700995497896,next_close
TW,SELL,109.0,126.93260192871094,13835.653610229492,34.589134025573735,13801.06447620392,98842.40561778423,9.0,2025-02-03,2025-01-31,target_rebalance,0.0041795286174584,next_close
MA,SELL,29.0,559.7506103515625,16232.767700195312,40.58191925048828,16192.185780944825,115034.59139872906,3.0,2025-02-03,2025-01-31,target_rebalance,0.005174480157061,next_close
V,SELL,53.0,341.965576171875,18124.175537109375,45.310438842773436,18078.8650982666,133113.45649699564,5.0,2025-02-03,2025-01-31,target_rebalance,0.0056241290593679,next_close
AVGO,BUY,10.0,215.3284149169922,2153.284149169922,5.383210372924805,-2158.6673595428465,130954.7891374528,57.0,2025-02-03,2025-01-31,target_rebalance,0.0475652482560483,next_close
ACN,BUY,9.0,378.1944885253906,3403.7503967285156,8.509375991821289,-3412.259772720337,127542.52936473246,32.0,2025-02-03,2025-01-31,target_rebalance,0.0469064589497588,next_close
DKS,BUY,18.0,230.30577087402344,4145.503875732422,10.363759689331054,-4155.867635421753,123386.6617293107,77.0,2025-02-03,2025-01-31,target_rebalance,0.0688765713046486,next_close
JBL,BUY,45.0,159.15658569335938,7162.046356201172,17.90511589050293,-7179.951472091675,116206.71025721902,45.0,2025-02-03,2025-01-31,target_rebalance,0.0277125900855548,next_close
SCHW,BUY,88.0,81.1823501586914,7144.046813964844,17.86011703491211,-7161.906930999756,109044.80332621926,88.0,2025-02-03,2025-01-31,target_rebalance,0.0277440884608444,next_close
TPR,BUY,116.0,72.16846466064453,8371.541900634766,20.928854751586915,-8392.470755386352,100652.3325708329,116.0,2025-02-03,2025-01-31,target_rebalance,0.0325697222167556,next_close
IBKR,BUY,164.0,55.51695251464844,9104.780212402344,22.76195053100586,-9127.54216293335,91524.79040789956,164.0,2025-02-03,2025-01-31,target_rebalance,0.0353708969943636,next_close
TLN,BUY,40.0,230.85000610351562,9234.000244140625,23.085000610351564,-9257.085244750977,82267.70516314858,51.0,2025-02-03,2025-01-31,target_rebalance,0.0460595695221297,next_close
CRS,BUY,50.0,190.40771484375,9520.3857421875,23.80096435546875,-9544.186706542969,72723.51845660561,50.0,2025-02-03,2025-01-31,target_rebalance,0.0373440135863073,next_close
DASH,BUY,53.0,190.8000030517578,10112.400161743164,25.28100040435791,-10137.681162147523,62585.83729445809,53.0,2025-02-03,2025-01-31,target_rebalance,0.0391482319777322,next_close
APP,BUY,34.0,365.44000244140625,12424.960083007812,31.06240020751953,-12456.022483215333,50129.81481124276,34.0,2025-02-03,2025-01-31,target_rebalance,0.0485134139208435,next_close
MS,BUY,97.0,132.86141967773438,12887.557708740234,32.21889427185059,-12919.776603012086,37210.038208230675,97.0,2025-02-03,2025-01-31,target_rebalance,0.0500631837045254,next_close
ISRG,BUY,30.0,578.5499877929688,17356.499633789062,43.391249084472655,-17399.890882873537,19810.14732535714,31.0,2025-02-03,2025-01-31,target_rebalance,0.06944696085321,next_close
TMUS,BUY,78.0,233.32041931152344,18198.992706298828,45.49748176574707,-18244.490188064574,1565.6571372925646,78.0,2025-02-03,2025-01-31,target_rebalance,0.0705582718994679,next_close
AAPL,SELL,1.0,236.77891540527344,236.77891540527344,0.5919472885131836,236.18696811676026,1801.8441054093248,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,32.0,338.7070007324219,10838.6240234375,27.096560058593752,10811.527463378907,12613.371568788232,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ANET,SELL,1.0,86.01000213623047,86.01000213623047,0.21502500534057617,85.79497713088989,12699.166545919123,0.0,2025-03-03,2025-02-28,target_exit,,next_close
