date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-06-04,UBER,147.0,83.44999694824219,12267.149551391602,0.0386970788628237,77.15326654343377,925.6193695068378
2025-06-04,VRSN,39.0,271.12548828125,10573.89404296875,0.03335565527702282,247.52845177283655,920.284423828125
2025-06-04,MA,36.0,580.6998901367188,20905.196044921875,0.06594604692834785,574.6211886935764,218.833251953125
2025-06-04,BJ,102.0,111.27999877929688,11350.559875488281,0.03580567015987386,115.18235172944911,-398.04000091552734
2025-06-04,AEM,112.0,122.76441955566406,13749.614990234375,0.04337355906370309,114.5553275517055,919.4183044433594
2025-06-04,BKNG,85.0,220.03619384765625,18703.07647705078,0.05899939691594884,213.00224178538602,597.8859252929688
2025-06-04,THC,132.0,169.88999938964844,22425.479919433594,0.07074182648083446,161.4671156912139,1111.8206481933594
2025-06-04,NRG,202.0,155.1948699951172,31349.363739013672,0.09889247667730101,135.42465995561957,3993.5824279785193
2025-06-04,ZS,40.0,296.8500061035156,11874.000244140625,0.03745687797639775,293.17999267578125,146.800537109375
2025-06-04,GE,50.0,249.55908203125,12477.9541015625,0.03936206792718869,246.17698669433594,169.10476684570312
2025-06-04,RBRK,163.0,98.54000091552734,16062.020149230957,0.05066810817029158,99.73999786376953,-195.59950256347656
2025-06-04,AXON,23.0,780.0,17940.0,0.05659225004885534,758.5700073242188,492.88983154296875
2025-06-04,ATI,231.0,82.9800033569336,19168.38077545166,0.06046721281360267,80.7699966430664,510.5115509033203
2025-06-04,NXT,347.0,56.91999816894531,19751.239364624023,0.06230585712918603,55.290000915527344,565.6090469360352
2025-06-05,CORT,124.0,69.01000213623047,8557.240264892578,0.027152426525820093,64.4439099289827,566.1954336987228
2025-06-05,PLTR,207.0,119.91000366210938,24821.37075805664,0.0787590887851193,92.4275434972703,5688.869254121688
2025-06-05,DASH,79.0,215.83999633789062,17051.35971069336,0.0541045684564219,205.54784441597855,813.0800018310547
2025-06-05,EXC,182.0,41.36740493774414,7528.867698669434,0.023889363940081943,42.735313278429146,-248.95931800467133
2025-06-05,UBER,147.0,84.66999816894531,12446.489730834961,0.03949315286931621,77.15326654343377,1104.9595489501971
2025-06-05,VRSN,39.0,274.4837951660156,10704.86801147461,0.03396692545173207,247.52845177283655,1051.2583923339844
2025-06-05,MA,36.0,582.002197265625,20952.0791015625,0.06648168927806633,574.6211886935764,265.71630859375
2025-06-05,BJ,102.0,109.05999755859375,11124.119750976562,0.03529722607439338,115.18235172944911,-624.4801254272461
2025-06-05,AEM,112.0,121.22500610351562,13577.20068359375,0.04308093878116924,114.5553275517055,747.0039978027344
2025-06-05,BKNG,85.0,220.57151794433594,18748.579025268555,0.059489905470537424,213.00224178538602,643.3884735107422
2025-06-05,THC,132.0,171.83999633789062,22682.879516601562,0.07197358031366262,161.4671156912139,1369.2202453613281
2025-06-05,NRG,202.0,154.26548767089844,31161.628509521484,0.09887695125273012,135.42465995561957,3805.8471984863318
2025-06-05,ZS,40.0,300.8800048828125,12035.2001953125,0.03818811660196624,293.17999267578125,308.00048828125
2025-06-05,GE,50.0,250.5935821533203,12529.679107666016,0.03975711570922864,246.17698669433594,220.82977294921875
2025-06-05,RBRK,163.0,98.56999969482422,16066.909950256348,0.050980874489537274,99.73999786376953,-190.70970153808594
2025-06-05,AXON,23.0,788.3599853515625,18132.279663085938,0.057534365760120824,758.5700073242188,685.1694946289062
2025-06-05,ATI,231.0,82.76000213623047,19117.56049346924,0.06066069674138812,80.7699966430664,459.69126892089844
2025-06-05,NXT,347.0,57.65999984741211,20008.019947052002,0.06348615613474212,55.290000915527344,822.3896293640137
2025-06-06,CORT,124.0,69.5999984741211,8630.399810791016,0.02710363114118233,64.4439099289827,639.3549795971603
2025-06-06,PLTR,207.0,127.72000122070312,26438.040252685547,0.0830282381829589,92.4275434972703,7305.538748750594
2025-06-06,DASH,79.0,218.4499969482422,17257.549758911133,0.054197056141163484,205.54784441597855,1019.2700500488281
2025-06-06,EXC,182.0,41.13575744628906,7486.707855224609,0.023511885036436315,42.735313278429146,-291.11916144949555
2025-06-06,UBER,147.0,85.5999984741211,12583.1997756958,0.03951733555493397,77.15326654343377,1241.669593811037
2025-06-06,VRSN,39.0,281.52642822265625,10979.530700683594,0.034481038739657216,247.52845177283655,1325.9210815429688
2025-06-06,MA,36.0,586.6547241210938,21119.570068359375,0.06632566851392517,574.6211886935764,433.207275390625
2025-06-06,BJ,102.0,111.11000061035156,11333.22006225586,0.0355917944641636,115.18235172944911,-415.3798141479492
2025-06-06,AEM,112.0,117.16299438476562,13122.25537109375,0.04121023094130858,114.5553275517055,292.0586853027344
2025-06-06,BKNG,85.0,222.70111083984375,18929.59442138672,0.059448085383940516,213.00224178538602,824.4038696289062
2025-06-06,THC,132.0,171.4600067138672,22632.72088623047,0.07107769420539746,161.4671156912139,1319.0616149902344
2025-06-06,NRG,202.0,154.176513671875,31143.65576171875,0.09780614764777816,135.42465995561957,3787.8744506835974
2025-06-06,ZS,40.0,303.0299987792969,12121.199951171875,0.03806643257179167,293.17999267578125,394.000244140625
2025-06-06,GE,50.0,254.28407287597656,12714.203643798828,0.039928751085729304,246.17698669433594,405.35430908203125
2025-06-06,RBRK,163.0,97.91000366210938,15959.330596923828,0.05012001984176477,99.73999786376953,-298.28905487060547
2025-06-06,AXON,23.0,791.8499755859375,18212.549438476562,0.057196217202337585,758.5700073242188,765.4392700195312
2025-06-06,ATI,231.0,84.0,19404.0,0.06093794843732727,80.7699966430664,746.1307754516602
2025-06-06,NXT,347.0,58.91999816894531,20445.239364624023,0.0642079438358211,55.290000915527344,1259.6090469360352
2025-06-09,CORT,124.0,70.56999969482422,8750.679962158203,0.02762121602765539,64.4439099289827,759.6351309643478
2025-06-09,PLTR,207.0,132.05999755859375,27336.419494628906,0.08628645448685013,92.4275434972703,8203.917990693953
2025-06-09,DASH,79.0,217.49000549316406,17181.71043395996,0.05423346959017135,205.54784441597855,943.4307250976562
2025-06-09,EXC,182.0,40.73038864135742,7412.930732727051,0.023398657253167393,42.735313278429146,-364.89628394705414
2025-06-09,UBER,147.0,87.12000274658203,12806.640403747559,0.04042371366683699,77.15326654343377,1465.1102218627948
2025-06-09,VRSN,39.0,276.44940185546875,10781.526672363281,0.03403151282107086,247.52845177283655,1127.9170532226562
2025-06-09,MA,36.0,580.8988037109375,20912.35693359375,0.0660091251203488,574.6211886935764,225.994140625
2025-06-09,BJ,102.0,110.08999633789062,11229.179626464844,0.035444513754041534,115.18235172944911,-519.4202499389648
2025-06-09,AEM,112.0,117.68936920166016,13181.209350585938,0.04160602748046234,114.5553275517055,351.0126647949219
2025-06-09,BKNG,85.0,219.71835327148438,18676.060028076172,0.0589503319526869,213.00224178538602,570.8694763183594
2025-06-09,THC,132.0,166.19000244140625,21937.080322265625,0.06924362874858071,161.4671156912139,623.4210510253906
2025-06-09,NRG,202.0,153.29656982421875,30965.907104492188,0.09774280551045757,135.42465995561957,3610.125793457035
2025-06-09,ZS,40.0,299.8999938964844,11995.999755859375,0.037864954741479634,293.17999267578125,268.800048828125
2025-06-09,GE,50.0,250.0863037109375,12504.315185546875,0.039469434662389245,246.17698669433594,195.46585083007812
2025-06-09,RBRK,163.0,93.1500015258789,15183.450248718262,0.04792603102600166,99.73999786376953,-1074.1694030761719
2025-06-09,AXON,23.0,783.7999877929688,18027.39971923828,0.05690285831675722,758.5700073242188,580.28955078125
2025-06-09,ATI,231.0,84.58000183105469,19537.980422973633,0.06167095361055326,80.7699966430664,880.111198425293
2025-06-09,NXT,347.0,59.02000045776367,20479.940158843994,0.06464421665597854,55.290000915527344,1294.3098411560059
2025-06-10,CORT,124.0,72.2699966430664,8961.479583740234,0.02874464207896392,64.4439099289827,970.4347525463791
2025-06-10,PLTR,207.0,132.80999755859375,27491.669494628906,0.08818166602868706,92.4275434972703,8359.167990693953
2025-06-10,DASH,79.0,214.97000122070312,16982.630096435547,0.05447310559823182,205.54784441597855,744.3503875732422
2025-06-10,EXC,182.0,41.42531204223633,7539.406791687012,0.024183233102262103,42.735313278429146,-238.4202249870932
2025-06-10,UBER,147.0,86.38999938964844,12699.32991027832,0.040734087435288925,77.15326654343377,1357.7997283935565
2025-06-10,VRSN,39.0,275.076416015625,10727.980224609375,0.03441083014306159,247.52845177283655,1074.37060546875
2025-06-10,MA,36.0,586.078125,21098.8125,0.06767608048832328,574.6211886935764,412.44970703125
2025-06-10,BJ,102.0,109.2300033569336,11141.460342407227,0.03573709974863341,115.18235172944911,-607.139533996582
2025-06-10,AEM,112.0,116.2492904663086,13019.920532226562,0.04176240676533515,114.5553275517055,189.72384643554688
2025-06-10,BKNG,85.0,217.6783905029297,18502.663192749023,0.05934872986244224,213.00224178538602,397.47264099121094
2025-06-10,THC,132.0,156.55999755859375,20665.919677734375,0.06628754312478845,161.4671156912139,-647.7395935058594
2025-06-10,NRG,202.0,146.9986114501953,29693.719512939453,0.09524491256346233,135.42465995561957,2337.9382019043005
2025-06-10,ZS,40.0,297.9700012207031,11918.800048828125,0.03823047725689414,293.17999267578125,191.600341796875
2025-06-10,GE,50.0,240.725830078125,12036.29150390625,0.03860734022823707,246.17698669433594,-272.5578308105469
2025-06-10,RBRK,163.0,87.55000305175781,14270.650497436523,0.045774220311462784,99.73999786376953,-1986.9691543579102
2025-06-10,AXON,23.0,762.6599731445312,17541.17938232422,0.05626469583244511,758.5700073242188,94.0692138671875
2025-06-10,ATI,231.0,82.66000366210938,19094.460845947266,0.061246966818225654,80.7699966430664,436.5916213989258
2025-06-10,NXT,347.0,58.97999954223633,20466.059841156006,0.06564647716969449,55.290000915527344,1280.4295234680176
2025-06-11,CORT,124.0,71.23999786376953,8833.759735107422,0.02804106899912826,64.4439099289827,842.7149039135666
2025-06-11,PLTR,207.0,136.38999938964844,28232.729873657227,0.08961936368663811,92.4275434972703,9100.228369722274
2025-06-11,DASH,79.0,217.8000030517578,17206.200241088867,0.05461776895014489,205.54784441597855,967.9205322265625
2025-06-11,EXC,182.0,41.38671112060547,7532.381423950195,0.02391009418077307,42.735313278429146,-245.4455927239096
2025-06-11,UBER,147.0,86.58000183105469,12727.260269165039,0.04040023660131625,77.15326654343377,1385.7300872802753
2025-06-11,VRSN,39.0,276.4000244140625,10779.600952148438,0.03421776719610852,247.52845177283655,1125.9913330078125
2025-06-11,MA,36.0,587.2710571289062,21141.758056640625,0.06711043929268996,574.6211886935764,455.395263671875
2025-06-11,BJ,102.0,108.72000122070312,11089.440124511719,0.03520129197733418,115.18235172944911,-659.1597518920898
2025-06-11,AEM,112.0,118.09656524658203,13226.815307617188,0.04198597786235911,114.5553275517055,396.6186218261719
2025-06-11,BKNG,85.0,216.8176727294922,18429.502182006836,0.05850090536778158,213.00224178538602,324.31163024902344
2025-06-11,THC,132.0,161.41000366210938,21306.120483398438,0.06763217616212995,161.4671156912139,-7.538787841796875
2025-06-11,NRG,202.0,147.38421630859375,29771.611694335938,0.09450424765553984,135.42465995561957,2415.830383300785
2025-06-11,ZS,40.0,299.8599853515625,11994.3994140625,0.03807391095731903,293.17999267578125,267.19970703125
2025-06-11,GE,50.0,244.22731018066406,12211.365509033203,0.03876262804064266,246.17698669433594,-97.48382568359375
2025-06-11,RBRK,163.0,88.86000061035156,14484.180099487305,0.04597724024023221,99.73999786376953,-1773.439552307129
2025-06-11,AXON,23.0,778.3599853515625,17902.279663085938,0.056827339018427465,758.5700073242188,455.16949462890625
2025-06-11,ATI,231.0,83.88999938964844,19378.58985900879,0.06151360141511306,80.7699966430664,720.7206344604492
2025-06-11,NXT,347.0,60.150001525878906,20872.05052947998,0.0662543046902693,55.290000915527344,1686.4202117919922
2025-06-12,CORT,124.0,71.18000030517578,8826.320037841797,0.02797048298211415,64.4439099289827,835.2752066479416
2025-06-12,PLTR,207.0,135.19000244140625,27984.330505371094,0.0886819463616157,92.4275434972703,8851.829001436141
2025-06-12,DASH,79.0,216.60000610351562,17111.400482177734,0.05422578537090101,205.54784441597855,873.1207733154297
2025-06-12,EXC,182.0,42.1202392578125,7665.883544921875,0.024293076199006215,42.735313278429146,-111.94347175222993
2025-06-12,UBER,147.0,85.62000274658203,12586.140403747559,0.03988530038160739,77.15326654343377,1244.6102218627948
2025-06-12,VRSN,39.0,278.355712890625,10855.872802734375,0.03440210690106864,247.52845177283655,1202.26318359375
2025-06-12,MA,36.0,585.8197021484375,21089.50927734375,0.06683235570589163,574.6211886935764,403.146484375
2025-06-12,BJ,102.0,109.66000366210938,11185.320373535156,0.03544612157910826,115.18235172944911,-563.2795028686523
2025-06-12,AEM,112.0,121.25479888916016,13580.537475585938,0.043036530594886685,114.5553275517055,750.3407897949219
2025-06-12,BKNG,85.0,216.6459197998047,18414.9031829834,0.058356566937137956,213.00224178538602,309.71263122558594
2025-06-12,THC,132.0,165.5399932861328,21851.27911376953,0.06924639351039948,161.4671156912139,537.6198425292969
2025-06-12,NRG,202.0,149.29237365722656,30157.059478759766,0.09556729365407282,135.42465995561957,2801.278167724613
2025-06-12,ZS,40.0,301.42999267578125,12057.19970703125,0.03820909481772341,293.17999267578125,330.0
2025-06-12,GE,50.0,238.72642517089844,11936.321258544922,0.037826032729356404,246.17698669433594,-372.528076171875
2025-06-12,RBRK,163.0,88.73999786376953,14464.619651794434,0.04583817446893736,99.73999786376953,-1793.0
2025-06-12,AXON,23.0,775.2000122070312,17829.60028076172,0.05650175034361042,758.5700073242188,382.4901123046875
2025-06-12,ATI,231.0,84.12999725341797,19434.02936553955,0.06158616335145333,80.7699966430664,776.1601409912109
2025-06-12,NXT,347.0,59.41999816894531,20618.739364624023,0.06534049253123178,55.290000915527344,1433.1090469360352
2025-06-13,CORT,124.0,70.05999755859375,8687.439697265625,0.02754122683124973,64.4439099289827,696.3948660717697
2025-06-13,PLTR,207.0,137.39999389648438,28441.798736572266,0.09016719054052712,92.4275434972703,9309.297232637313
2025-06-13,DASH,79.0,218.9600067138672,17297.840530395508,0.054838222346263434,205.54784441597855,1059.5608215332031
2025-06-13,EXC,182.0,41.74382400512695,7597.3759689331055,0.02408546846644945,42.735313278429146,-180.45104774099946
2025-06-13,UBER,147.0,83.93000030517578,12337.71004486084,0.03911344225280223,77.15326654343377,996.179862976076
2025-06-13,VRSN,39.0,276.4691467285156,10782.29672241211,0.03418241624022553,247.52845177283655,1128.6871032714844
2025-06-13,MA,36.0,558.729736328125,20114.2705078125,0.063766967703401,574.6211886935764,-572.09228515625
2025-06-13,BJ,102.0,110.62000274658203,11283.240280151367,0.035770525123179,115.18235172944911,-465.3595962524414
2025-06-13,AEM,112.0,123.60859680175781,13844.162841796875,0.04388925188565007,114.5553275517055,1013.9661560058594
2025-06-13,BKNG,85.0,210.15797424316406,17863.427810668945,0.05663126703165944,213.00224178538602,-241.7627410888672
2025-06-13,THC,132.0,164.3699951171875,21696.83935546875,0.06878408311694326,161.4671156912139,383.1800842285156
2025-06-13,NRG,202.0,150.3206024169922,30364.761688232422,0.09626343531290019,135.42465995561957,3008.9803771972693
2025-06-13,ZS,40.0,301.95001220703125,12078.00048828125,0.03829010188357318,293.17999267578125,350.80078125
2025-06-13,GE,50.0,235.35426330566406,11767.713165283203,0.037306418100623844,246.17698669433594,-541.1361694335938
2025-06-13,RBRK,163.0,90.30000305175781,14718.900497436523,0.046662375962630995,99.73999786376953,-1538.7191543579102
2025-06-13,AXON,23.0,780.6300048828125,17954.490112304688,0.05691995594260693,758.5700073242188,507.37994384765625
2025-06-13,ATI,231.0,84.97000122070312,19628.070281982422,0.06222559864973082,80.7699966430664,970.201057434082
2025-06-13,NXT,347.0,60.709999084472656,21066.36968231201,0.06678534598797084,55.290000915527344,1880.7393646240234
2025-06-16,CORT,124.0,70.9000015258789,8791.600189208984,0.02766618366539193,64.4439099289827,800.5553580151291
2025-06-16,PLTR,207.0,141.41000366210938,29271.87075805664,0.09211530724702746,92.4275434972703,10139.369254121688
2025-06-16,DASH,79.0,221.72999572753906,17516.669662475586,0.05512300260001377,205.54784441597855,1278.3899536132812
2025-06-16,EXC,182.0,41.19367218017578,7497.248336791992,0.023593002980883262,42.735313278429146,-280.57867988211274
2025-06-16,UBER,147.0,85.12000274658203,12512.640403747559,0.03937588153451172,77.15326654343377,1171.1102218627948
2025-06-16,VRSN,39.0,277.6346740722656,10827.75228881836,0.03407372685958885,247.52845177283655,1174.1426696777344
2025-06-16,MA,36.0,565.3306884765625,20351.90478515625,0.06404517080039811,574.6211886935764,-334.4580078125
2025-06-16,BJ,102.0,108.9000015258789,11107.800155639648,0.034955006211678685,115.18235172944911,-640.7997207641602
