date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-09-20,ANET,348.0,96.11499786376953,33448.0192565918,0.10331470896060845,86.93227270279807,3195.5883560180664,2024-09-20
2024-09-20,TPL,65.0,309.0496826171875,20088.229370117188,0.06204880339808435,247.613663348955,3993.3412524351133,2024-09-20
2024-09-20,AAPL,9.0,226.50205993652344,2038.518539428711,0.006296604531234714,215.13729164817116,102.2829145951705,2024-09-20
2024-09-20,INSM,53.0,74.20999908447266,3933.129951477051,0.012148706717843141,58.227998123168945,847.0460509490968,2024-09-20
2024-09-20,CRS,101.0,155.6885223388672,15724.540756225586,0.048570181071290415,108.04572872888474,4811.922154608228,2024-09-20
2024-09-20,FTAI,270.0,128.4407501220703,34679.002532958984,0.10711698729456953,96.03686309605597,8749.049497023872,2024-09-20
2024-09-20,KKR,4.0,131.80941772460938,527.2376708984375,0.0016285390804182261,101.98626904591782,119.29259471476621,2024-09-20
2024-09-20,UTHR,71.0,353.0,25063.0,0.07741494438925337,335.9401425643706,1211.2498779296875,2024-09-20
2024-09-27,TLN,88.0,182.22000122070312,16035.360107421875,0.049695239084352534,138.27499389648438,3867.16064453125,2024-09-27
2024-09-27,CORT,57.0,43.93000030517578,2504.0100173950195,0.0077601859671654096,37.939998626708984,341.4300956726074,2024-09-27
2024-09-27,PEG,193.0,83.50609588623047,16116.67650604248,0.04994724701207342,74.94430134827608,1652.4263458251953,2024-09-27
2024-09-27,CW,50.0,324.5799865722656,16228.999328613281,0.050295347053786965,293.05924438476563,1576.037109375,2024-09-27
2024-09-27,ALNY,106.0,274.9100036621094,29140.460388183594,0.09030929996692895,250.3262280158277,2605.8802185058594,2024-09-27
2024-09-27,AVGO,237.0,170.328857421875,40367.939208984375,0.12510441779256196,155.8434736678369,3433.0359497070312,2024-09-27
2024-09-27,ANET,348.0,95.06500244140625,33082.620849609375,0.10252646286985381,86.93227270279807,2830.1899490356445,2024-09-27
2024-09-27,HALO,226.0,56.970001220703125,12875.220275878906,0.0399016389770605,61.220001220703125,-960.5,2024-09-27
2024-09-27,TPL,65.0,292.80963134765625,19032.626037597656,0.05898407612958541,247.613663348955,2937.737919915582,2024-09-27
2024-09-27,AAPL,9.0,226.09512329101562,2034.8561096191406,0.006306229494838386,215.13729164817116,98.62048478560018,2024-09-27
2024-09-27,INSM,53.0,72.4800033569336,3841.4401779174805,0.011905020329508494,58.227998123168945,755.3562773895264,2024-09-27
2024-09-27,CRS,101.0,158.03404235839844,15961.438278198242,0.04946614769181681,108.04572872888474,5048.819676580884,2024-09-27
2024-09-27,FTAI,270.0,127.61331176757812,34455.594177246094,0.10678144918236986,96.03686309605597,8525.641141310982,2024-09-27
2024-09-27,KKR,4.0,130.73104858398438,522.9241943359375,0.0016205961504094305,101.98626904591782,114.97911815226621,2024-09-27
2024-09-27,UTHR,71.0,358.5299987792969,25455.629913330078,0.07888962930119826,335.9401425643706,1603.8797912597656,2024-09-27
2024-10-04,HALO,22.0,59.18000030517578,1301.9600067138672,0.003960465417535441,61.220001220703125,-44.88002014160156,2024-10-04
2024-10-04,TLN,143.0,190.35000610351562,27220.050872802734,0.08280136839025257,153.94230182354266,5206.301712036133,2024-10-04
2024-10-04,CORT,692.0,45.43000030517578,31437.56021118164,0.09563071783005708,46.02432069613065,-411.2697105407715,2024-10-04
2024-10-04,PEG,311.0,87.08290100097656,27082.78221130371,0.0823838073407773,79.08321375708871,2487.902732849121,2024-10-04
2024-10-04,CW,50.0,336.3910217285156,16819.55108642578,0.05116382229312179,293.05924438476563,2166.5888671875,2024-10-04
2024-10-04,ALNY,55.0,267.989990234375,14739.449462890625,0.044836308005057474,250.3262280158277,971.5069220201021,2024-10-04
2024-10-04,AVGO,118.0,174.22483825683594,20558.53091430664,0.06253752058556031,155.8434736678369,2169.0010215018883,2024-10-04
2024-10-04,ANET,380.0,98.99250030517578,37617.1501159668,0.11442857028807918,87.65060776158383,4309.919166564941,2024-10-04
2024-10-04,TPL,43.0,323.9331359863281,13929.12484741211,0.04237136084843896,247.613663348955,3281.7373234070456,2024-10-04
2024-10-04,AAPL,24.0,225.11248779296875,5402.69970703125,0.016434610311135772,221.00578810951924,98.56079240278814,2024-10-04
2024-10-04,INSM,4.0,72.2699966430664,289.0799865722656,0.0008793597989317357,58.227998123168945,56.167994079589846,2024-10-04
2024-10-04,CRS,152.0,158.9086456298828,24154.114135742188,0.07347501707618465,124.47799448471022,5233.458974066234,2024-10-04
2024-10-04,FTAI,147.0,138.05484008789062,20294.061492919922,0.06173302429381831,96.03686309605597,6176.642617799695,2024-10-04
2024-10-04,KKR,12.0,131.85888671875,1582.306640625,0.004813259007816223,119.6522731943424,146.4793622928912,2024-10-04
2024-10-04,UTHR,39.0,355.92999267578125,13881.269714355469,0.042225789096200006,335.9401425643706,779.6041543450156,2024-10-04
2024-10-11,HALO,22.0,53.0,1166.0,0.003541456796403793,61.220001220703125,-180.84002685546875,2024-10-11
2024-10-11,TLN,143.0,159.19000244140625,22764.170349121094,0.06914093121559914,153.94230182354266,750.4211883544922,2024-10-11
2024-10-11,CORT,692.0,45.43000030517578,31437.56021118164,0.0954843578664174,46.02432069613065,-411.2697105407715,2024-10-11
2024-10-11,PEG,311.0,82.94782257080078,25796.772819519043,0.0783517636594943,79.08321375708871,1201.8933410644531,2024-10-11
2024-10-11,CW,50.0,345.7801208496094,17289.00604248047,0.05251137903276904,293.05924438476563,2636.0438232421875,2024-10-11
2024-10-11,ALNY,55.0,284.32000732421875,15637.600402832031,0.04749561425905333,250.3262280158277,1869.6578619615084,2024-10-11
2024-10-11,AVGO,118.0,178.99868774414062,21121.845153808594,0.0641527462028679,155.8434736678369,2732.3152610038414,2024-10-11
2024-10-11,FTAI,147.0,144.21139526367188,21199.075103759766,0.0643873144113932,96.03686309605597,7081.656228639538,2024-10-11
2024-10-11,UTHR,39.0,358.2200012207031,13970.580047607422,0.04243242337847558,335.9401425643706,868.9144875969687,2024-10-11
2024-10-11,TPL,43.0,349.3659973144531,15022.737884521484,0.04562811079050716,247.613663348955,4375.350360516421,2024-10-11
2024-10-11,AAPL,24.0,225.85693359375,5420.56640625,0.016463723619015564,221.00578810951924,116.42749162153814,2024-10-11
2024-10-11,INSM,4.0,74.55999755859375,298.239990234375,0.000905835369103712,58.227998123168945,65.32799774169922,2024-10-11
2024-10-11,CRS,152.0,160.99574279785156,24471.352905273438,0.07432610554337592,124.47799448471022,5550.697743597484,2024-10-11
2024-10-11,ANET,380.0,104.23249816894531,39608.34930419922,0.12030125028961558,87.65060776158383,6301.118354797363,2024-10-11
2024-10-11,KKR,12.0,134.144287109375,1609.7314453125,0.004889188994328348,119.6522731943424,173.9041669803912,2024-10-11
2024-10-18,HALO,22.0,52.61000061035156,1157.4200134277344,0.0034596420517123212,61.220001220703125,-189.42001342773438,2024-10-18
2024-10-18,TLN,143.0,173.97000122070312,24877.710174560547,0.07436191812108747,153.94230182354266,2863.9610137939453,2024-10-18
2024-10-18,CORT,692.0,49.75,34427.0,0.10290568292625833,46.02432069613065,2578.170078277588,2024-10-18
2024-10-18,PEG,311.0,84.9349365234375,26414.765258789062,0.07895632667070879,79.08321375708871,1819.8857803344727,2024-10-18
2024-10-18,CW,50.0,363.1428527832031,18157.142639160156,0.05427348195521714,293.05924438476563,3504.180419921875,2024-10-18
2024-10-18,ALNY,55.0,295.92999267578125,16276.149597167969,0.048651009083176405,250.3262280158277,2508.207056297446,2024-10-18
2024-10-18,AVGO,118.0,177.43040466308594,20936.78775024414,0.06258211408838972,155.8434736678369,2547.2578574393883,2024-10-18
2024-10-18,ANET,380.0,100.5,38190.0,0.11415365936485333,87.65060776158383,4882.7690505981445,2024-10-18
2024-10-18,TPL,43.0,349.4023132324219,15024.29946899414,0.044909106147659174,247.613663348955,4376.911944989077,2024-10-18
2024-10-18,AAPL,24.0,233.25148010253906,5598.0355224609375,0.01673307777280321,221.00578810951924,293.89660783247564,2024-10-18
2024-10-18,INSM,4.0,74.54000091552734,298.1600036621094,0.0008912295232853588,58.227998123168945,65.2480111694336,2024-10-18
2024-10-18,CRS,152.0,157.54705810546875,23947.15283203125,0.07158039086529924,124.47799448471022,5026.497670355297,2024-10-18
2024-10-18,FTAI,147.0,141.4040069580078,20786.38902282715,0.062132557526502666,96.03686309605597,6668.970147706921,2024-10-18
2024-10-18,KKR,12.0,138.3192901611328,1659.8314819335938,0.004961399256132683,119.6522731943424,224.00420360148496,2024-10-18
2024-10-18,UTHR,39.0,368.42999267578125,14368.769714355469,0.0429496633533531,335.9401425643706,1267.1041543450156,2024-10-18
2024-10-25,ALNY,55.0,284.8599853515625,15667.299194335938,0.04747158692810287,250.3262280158277,1899.3566534654146,2024-10-25
2024-10-25,HALO,22.0,49.25,1083.5,0.0032829822037990105,61.220001220703125,-263.34002685546875,2024-10-25
2024-10-25,TLN,143.0,181.25,25918.75,0.07853326718478598,153.94230182354266,3905.0008392333984,2024-10-25
2024-10-25,CORT,692.0,47.279998779296875,32717.759155273438,0.09913412187812168,46.02432069613065,868.9292335510254,2024-10-25
2024-10-25,PEG,311.0,84.81192016601562,26376.50717163086,0.07992026178388656,79.08321375708871,1781.6276931762695,2024-10-25
2024-10-25,CW,50.0,344.5441589355469,17227.207946777344,0.052198077628440157,293.05924438476563,2574.2457275390625,2024-10-25
2024-10-25,AVGO,118.0,170.63461303710938,20134.884338378906,0.06100827591919646,155.8434736678369,1745.354445574154,2024-10-25
2024-10-25,ANET,380.0,98.52249908447266,37438.54965209961,0.11343801776085709,87.65060776158383,4131.318702697754,2024-10-25
2024-10-25,UTHR,39.0,348.6499938964844,13597.34976196289,0.04119968369852781,335.9401425643706,495.68420195243743,2024-10-25
2024-10-25,TPL,43.0,362.4339599609375,15584.660278320312,0.04722119275124958,247.613663348955,4937.272754315249,2024-10-25
2024-10-25,AAPL,24.0,229.68821716308594,5512.5172119140625,0.01670281117198856,221.00578810951924,208.37829728560064,2024-10-25
2024-10-25,INSM,4.0,70.95999908447266,283.8399963378906,0.0008600292170776846,58.227998123168945,50.928003845214846,2024-10-25
2024-10-25,CRS,152.0,154.7108917236328,23516.055541992188,0.07125315352829667,124.47799448471022,4595.400380316234,2024-10-25
2024-10-25,FTAI,147.0,142.08367919921875,20886.300842285156,0.06328505211667232,96.03686309605597,6768.881967164929,2024-10-25
2024-10-25,KKR,12.0,138.38853454589844,1660.6624145507812,0.005031772176731066,119.6522731943424,224.83513621867246,2024-10-25
2024-10-31,HALO,22.0,50.56999969482422,1112.5399932861328,0.0033866593266040222,61.220001220703125,-234.30003356933594,2024-11-01
2024-10-31,AAPL,24.0,224.22909545898438,5381.498291015625,0.016381704467575333,221.00578810951924,77.35937638716314,2024-11-01
2024-10-31,INSM,4.0,67.27999877929688,269.1199951171875,0.0008192224521719692,58.227998123168945,36.20800262451172,2024-11-01
2024-10-31,CRS,152.0,148.77003479003906,22613.045288085938,0.06883589011628383,124.47799448471022,3692.390126409984,2024-11-01
2024-11-01,UAL,274.0,80.45999908447266,22046.039749145508,0.06701842796302782,80.45999908447266,0.0,2024-11-01
2024-11-01,EXEL,385.0,34.119998931884766,13136.199588775635,0.039933133382036926,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,49.0,181.32000732421875,8884.680358886719,0.027008810533858195,181.32000732421875,0.0,2024-11-01
2024-11-01,BKNG,46.0,187.3518524169922,8618.18521118164,0.026198683814402313,187.3518524169922,0.0,2024-11-01
2024-11-01,TLN,126.0,173.8800048828125,21908.880615234375,0.06660147373269487,153.94230182354266,2512.150585468,2024-11-01
2024-11-01,CORT,390.0,47.619998931884766,18571.79958343506,0.05645697942527181,46.02432069613065,622.3145119441033,2024-11-01
2024-11-01,PEG,145.0,82.61663055419922,11979.411430358887,0.0364165778126249,79.08321375708871,512.3454355810227,2024-11-01
2024-11-01,CW,41.0,347.6738586425781,14254.628204345703,0.04333307860835708,293.05924438476563,2239.1991845703124,2024-11-01
2024-11-01,AVGO,118.0,166.6104278564453,19660.030487060547,0.05976512570694547,155.8434736678369,1270.5005942557946,2024-11-01
2024-11-01,ANET,400.0,98.5425033569336,39417.00134277344,0.11982494339427205,88.19520254135132,4138.92032623291,2024-11-01
2024-11-01,UTHR,54.0,374.0199890136719,20197.07940673828,0.061397717081432095,346.5178776891765,1485.11401152275,2024-11-01
2024-11-01,TPL,51.0,387.0614013671875,19740.131469726562,0.060008627124780764,269.48781833220715,5996.252734783997,2024-11-01
2024-11-01,FTAI,122.0,140.33030700683594,17120.297454833984,0.05204451387813865,96.03686309605597,5403.800157115156,2024-11-01
2024-11-01,KKR,94.0,136.11306762695312,12794.628356933594,0.03889478058688986,134.01168961427942,197.52953319132757,2024-11-01
2024-11-01,ALNY,30.0,273.9100036621094,8217.300109863281,0.024980020980176182,250.3262280158277,707.5132693884507,2024-11-01
2024-11-08,UAL,274.0,87.51000213623047,23977.74058532715,0.06777804354247832,80.45999908447266,1931.7008361816406,2024-11-08
2024-11-08,EXEL,385.0,36.25,13956.25,0.03945022746507485,34.119998931884766,820.0504112243652,2024-11-08
2024-11-08,PANW,49.0,195.6999969482422,9589.299850463867,0.02710613956697593,181.32000732421875,704.6194915771484,2024-11-08
2024-11-08,BKNG,46.0,195.0114288330078,8970.52572631836,0.025357046512104974,187.3518524169922,352.34051513671875,2024-11-08
2024-11-08,TLN,126.0,206.5,26019.0,0.07354808551106369,153.94230182354266,6622.269970233625,2024-11-08
2024-11-08,PEG,145.0,81.20672607421875,11774.975280761719,0.03328440327607225,79.08321375708871,307.9092859838547,2024-11-08
2024-11-08,CORT,390.0,59.599998474121094,23243.999404907227,0.06570397232219648,46.02432069613065,5294.514333416271,2024-11-08
2024-11-08,AVGO,118.0,181.12911987304688,21373.23614501953,0.0604158730021159,155.8434736678369,2983.706252214779,2024-11-08
2024-11-08,ANET,400.0,100.11250305175781,40045.001220703125,0.11319547922944476,88.19520254135132,4766.920204162598,2024-11-08
2024-11-08,UTHR,54.0,410.0,22140.0,0.06258328964275914,346.5178776891765,3428.0346047844687,2024-11-08
2024-11-08,TPL,51.0,453.55322265625,23131.21435546875,0.06538516205045387,269.48781833220715,9387.335620526184,2024-11-08
2024-11-08,FTAI,122.0,154.72190856933594,18876.072845458984,0.053357124399511305,96.03686309605597,7159.575547740156,2024-11-08
2024-11-08,KKR,94.0,150.76895141601562,14172.281433105469,0.04006088499669093,134.01168961427942,1575.1826093632026,2024-11-08
2024-11-08,ALNY,30.0,277.42999267578125,8322.899780273438,0.02352639781465713,250.3262280158277,813.1129397986069,2024-11-08
2024-11-08,CW,41.0,384.57220458984375,15767.460388183594,0.04456998827481595,293.05924438476563,3752.031368408203,2024-11-08
2024-11-15,CORT,390.0,51.83000183105469,20213.700714111328,0.0593247789838558,46.02432069613065,2264.215642620373,2024-11-15
2024-11-15,UAL,274.0,91.16999816894531,24980.579498291016,0.07331499454675224,80.45999908447266,2934.539749145508,2024-11-15
2024-11-15,EXEL,385.0,34.45000076293945,13263.25029373169,0.03892604345001976,34.119998931884766,127.05070495605469,2024-11-15
2024-11-15,PANW,49.0,193.5,9481.5,0.02782706145158031,181.32000732421875,596.8196411132812,2024-11-15
2024-11-15,BKNG,46.0,196.2706756591797,9028.451080322266,0.02649741739436949,187.3518524169922,410.265869140625,2024-11-15
2024-11-15,TLN,126.0,200.42999267578125,25254.179077148438,0.0741179763844353,153.94230182354266,5857.449047382062,2024-11-15
2024-11-15,PEG,145.0,84.20632934570312,12209.917755126953,0.03583463921221951,79.08321375708871,742.8517603490891,2024-11-15
2024-11-15,FTAI,122.0,156.36019897460938,19075.944274902344,0.05598560075775237,96.03686309605597,7359.446977183516,2024-11-15
2024-11-15,ALNY,30.0,235.55999755859375,7066.7999267578125,0.02074020733300774,250.3262280158277,-442.98691371701807,2024-11-15
2024-11-15,AVGO,118.0,162.586181640625,19185.16943359375,0.056306163453841006,155.8434736678369,795.6395407889977,2024-11-15
2024-11-15,ANET,400.0,93.59750366210938,37439.00146484375,0.10987896371333779,88.19520254135132,2160.9204483032227,2024-11-15
2024-11-15,UTHR,54.0,363.25,19615.5,0.05756913187823378,346.5178776891765,903.5346047844687,2024-11-15
2024-11-15,TPL,51.0,448.89251708984375,22893.51837158203,0.06718972130663882,269.48781833220715,9149.639636639466,2024-11-15
2024-11-15,KKR,94.0,148.6094512939453,13969.28842163086,0.04099818038744621,134.01168961427942,1372.1895978885932,2024-11-15
2024-11-15,CW,41.0,357.17254638671875,14644.074401855469,0.042978596032478646,293.05924438476563,2628.645382080078,2024-11-15
2024-11-22,UAL,274.0,95.23999786376953,26095.75941467285,0.07242284629007602,80.45999908447266,4049.7196655273438,2024-11-22
2024-11-22,EXEL,385.0,35.61000061035156,13709.850234985352,0.038048571817765366,34.119998931884766,573.6506462097168,2024-11-22
2024-11-22,PANW,49.0,191.67999267578125,9392.319641113281,0.02606624742612943,181.32000732421875,507.6392822265625,2024-11-22
2024-11-22,BKNG,46.0,204.2379913330078,9394.94760131836,0.026073540732101656,187.3518524169922,776.7623901367188,2024-11-22
2024-11-22,TLN,126.0,214.1999969482422,26989.199615478516,0.07490238640631196,153.94230182354266,7592.4695857121405,2024-11-22
2024-11-22,CORT,390.0,57.540000915527344,22440.600357055664,0.06227878347936715,46.02432069613065,4491.115285564709,2024-11-22
2024-11-22,PEG,145.0,87.43302154541016,12677.788124084473,0.03518431811156515,79.08321375708871,1210.7221293066086,2024-11-22
2024-11-22,CW,41.0,369.8128662109375,15162.327514648438,0.04207959222584442,293.05924438476563,3146.8984948730467,2024-11-22
2024-11-22,AVGO,118.0,161.98452758789062,19114.174255371094,0.053047044236624805,155.8434736678369,724.6443625663414,2024-11-22
2024-11-22,ANET,400.0,101.62000274658203,40648.00109863281,0.11280928402144492,88.19520254135132,5369.920082092285,2024-11-22
