ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,BUY,236.0,156.6976776123047,36980.651916503906,92.45162979125976,-37073.10354629517,27991.049784029477,236.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,101.0,116.8652114868164,11803.386360168457,29.508465900421143,11773.877894268036,39764.927678297514,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,87.0,107.04000091552734,9312.480079650879,23.2812001991272,9289.198879451751,49054.12655774927,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2945556640625,21329.193115234375,53.32298278808594,21275.87013244629,70329.99669019555,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,76192.72316120003,128.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,41.0,154.1962890625,6322.0478515625,15.805119628906251,6306.242731933594,82498.96589313363,195.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,38.0,177.42999267578125,6742.3397216796875,16.855849304199218,6725.483872375488,89224.44976550913,128.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,211.0,57.52000045776367,12136.720096588135,30.341800241470338,12106.378296346664,101330.82806185579,302.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,153.0,130.67999267578125,19994.03887939453,49.98509719848633,19944.053782196046,121274.88184405184,143.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
ATI,BUY,60.0,83.88999938964844,5033.399963378906,12.583499908447266,-5045.9834632873535,116228.89838076448,331.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
CORT,BUY,72.0,69.30999755859375,4990.31982421875,12.475799560546875,-5002.795623779297,111226.10275698519,170.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,105984.97250235414,112.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,100546.21313078736,52.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
UBER,BUY,94.0,92.12999725341797,8660.219741821289,21.650549354553224,-8681.870291175843,91864.34283961152,224.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,79427.24756129121,43.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,67019.78654764986,131.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
NVDA,BUY,119.0,153.09608459472656,18218.43406677246,45.54608516693116,-18263.98015193939,48755.80639571046,119.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,179.0,122.40516662597656,21910.524826049805,54.776312065124515,-21965.30113811493,26790.50525759553,179.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,46.0,504.6339416503906,23213.16131591797,58.03290328979492,-23271.194219207762,3519.3110383877683,46.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,112.0,213.6448974609375,23928.228515625,59.8205712890625,23868.407944335937,27387.718982723705,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,170.0,69.0,11730.0,29.325,11700.675,39088.393982723705,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,128.0,158.08999633789062,20235.51953125,50.588798828125,20184.930732421875,59273.32471514558,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,224.0,86.91000366210938,19467.8408203125,48.66960205078125,19419.17121826172,78692.4959334073,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,92288.51761492586,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,96597.2788342557,115.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,38.0,166.17161560058594,6314.521392822266,15.786303482055665,6298.73508934021,102896.0139235959,157.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,114043.82482256746,86.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,175.0,76.72000122070312,13426.000213623047,33.56500053405762,13392.43521308899,127436.26003565645,156.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,143729.76354273653,21.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,141884.51188561297,149.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,136496.92653967714,397.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
VRT,BUY,56.0,141.43418884277344,7920.3145751953125,19.800786437988283,-7940.1153616333,128556.81117804383,235.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,120677.00918768739,58.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,110241.64960440493,179.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,204.0,90.57704162597656,18477.71649169922,46.194291229248044,-18523.910782928466,91717.73882147647,204.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,152.0,131.10000610351562,19927.200927734375,49.81800231933594,-19977.01893005371,71740.71989142275,152.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,282.0,76.34310913085938,21528.756774902344,53.82189193725586,-21582.5786668396,50158.141224583145,282.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,26920.692887600417,135.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,1151.7505218777587,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,156.0,78.36000061035156,12224.160095214844,30.56040023803711,12193.599694976807,13345.350216854566,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28921.702304409497,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,157.0,143.8475341796875,22584.062866210938,56.46015716552734,22527.60270904541,51449.30501345491,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,149.0,87.9000015258789,13097.100227355957,32.742750568389894,13064.357476787567,64513.66249024248,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,23.0,89.0287094116211,2047.6603164672852,5.119150791168213,2042.5411656761169,66556.2036559186,181.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,69108.10054217195,164.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,72850.22173128938,58.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,33.0,157.08999633789062,5183.969879150391,12.959924697875977,5171.009954452515,78021.23168574189,82.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,85469.28522181367,89.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,14.0,578.3666381835938,8097.1329345703125,20.24283233642578,8076.890102233887,93546.17532404755,44.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,135.0,66.72000122070312,9007.200164794922,22.518000411987305,8984.682164382935,102530.85748843048,262.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,112270.44773196075,46.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,82.0,123.87354278564453,10157.630508422852,25.39407627105713,10132.236432151794,122402.68416411255,153.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,112446.17465021941,209.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,133.0,81.68862915039062,10864.587677001953,27.16146919250488,-10891.749146194457,101554.42550402496,415.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,156.0,132.55499267578125,20678.578857421875,51.696447143554686,-20730.275304565428,80824.15019945953,156.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,200.0,120.30203247070312,24060.406494140625,60.15101623535156,-24120.557510375977,56703.592689083554,200.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1269.0,21.40386390686035,27161.503297805786,67.90375824451446,-27229.407056050302,29474.185633033252,1269.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,378.0,77.47000122070312,29283.66046142578,73.20915115356445,-29356.869612579347,117.31602045390537,378.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
EBAY,SELL,40.0,86.74085235595703,3469.6340942382812,8.674085235595703,3460.9600090026856,3578.276029456591,141.0,2025-10-01,2025-09-30,target_rebalance,0.0305717469550411,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,7341.075328429674,66.0,2025-10-01,2025-09-30,target_rebalance,0.0270716366858369,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,12878.068026793931,45.0,2025-10-01,2025-09-30,target_rebalance,0.0478863654883711,next_close
GEV,SELL,10.0,604.7767944335938,6047.7679443359375,15.119419860839844,6032.6485244750975,18910.71655126903,34.0,2025-10-01,2025-09-30,target_rebalance,0.0514389237786803,next_close
WDC,SELL,48.0,130.38865661621094,6258.655517578125,15.646638793945312,6243.00887878418,25153.725430053208,367.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,138.0,85.69000244140625,11825.220336914062,29.563050842285158,11795.657286071777,36949.38271612499,240.0,2025-10-01,2025-09-30,target_rebalance,0.0514230528085141,next_close
ALAB,SELL,82.0,194.5,15949.0,39.8725,15909.1275,52858.51021612499,127.0,2025-10-01,2025-09-30,target_rebalance,0.0618818972966306,next_close
PLTR,BUY,7.0,184.9499969482422,1294.6499786376953,3.2366249465942385,-1297.8866035842896,51560.6236125407,89.0,2025-10-01,2025-09-30,target_rebalance,0.0414817574805976,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,49682.45980974529,53.0,2025-10-01,2025-09-30,target_rebalance,0.036019413444451,next_close
LITE,BUY,22.0,171.39999389648438,3770.7998657226562,9.42699966430664,-3780.226865386963,45902.23294435833,178.0,2025-10-01,2025-09-30,target_rebalance,0.0765999312164122,next_close
VRT,BUY,26.0,161.45770263671875,4197.9002685546875,10.494750671386718,-4208.3950192260745,41693.837925132255,179.0,2025-10-01,2025-09-30,target_rebalance,0.0724869586267627,next_close
KGC,BUY,176.0,25.38343048095703,4467.4837646484375,11.168709411621094,-4478.652474060059,37215.1854510722,1445.0,2025-10-01,2025-09-30,target_rebalance,0.0920430152121029,next_close
NXT,BUY,83.0,75.62000274658203,6276.460227966309,15.691150569915772,-6292.151378536224,30923.03407253597,345.0,2025-10-01,2025-09-30,target_rebalance,0.0655700234476903,next_close
NVDA,BUY,52.0,187.0015106201172,9724.078552246094,24.310196380615235,-9748.388748626709,21174.645323909263,216.0,2025-10-01,2025-09-30,target_rebalance,0.1015833087881172,next_close
TER,BUY,109.0,140.90127563476562,15358.239044189453,38.39559761047364,-15396.634641799927,5778.010682109336,309.0,2025-10-01,2025-09-30,target_rebalance,0.1093374834235928,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,18574.58921844814,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,141.0,81.97693634033203,11558.748023986816,28.896870059967043,11529.85115392685,30104.440372374993,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,49781.41042456005,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,45.0,413.5400085449219,18609.300384521484,46.52325096130371,18562.77713356018,68344.18755812023,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,321.0,23.338790893554688,7491.751876831055,18.729379692077636,7473.022497138977,75817.21005525922,1124.0,2025-11-03,2025-10-31,target_rebalance,0.0583605932174604,next_close
WDC,SELL,59.0,157.77638244628906,9308.806564331055,23.272016410827636,9285.534547920228,85102.74460317944,308.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,73.0,182.78627014160156,13343.397720336914,33.35849430084229,13310.039226036071,98412.7838292155,236.0,2025-11-03,2025-10-31,target_rebalance,0.0957893354019709,next_close
PLTR,SELL,77.0,207.17999267578125,15952.859436035156,39.882148590087894,15912.977287445068,114325.76111666058,12.0,2025-11-03,2025-10-31,target_rebalance,0.005244375842271,next_close
LITE,SELL,91.0,199.5800018310547,18161.780166625977,45.40445041656494,18116.37571620941,132442.13683287,87.0,2025-11-03,2025-10-31,target_rebalance,0.0382665705150729,next_close
NVDA,SELL,92.0,206.61647033691406,19008.715270996094,47.52178817749024,18961.193482818602,151403.3303156886,124.0,2025-11-03,2025-10-31,target_rebalance,0.0568607889075827,next_close
VRT,SELL,116.0,191.24327087402344,22184.21942138672,55.4605485534668,22128.758872833252,173532.08918852184,63.0,2025-11-03,2025-10-31,target_rebalance,0.0264455242941169,next_close
AMD,BUY,54.0,259.6499938964844,14021.099670410156,35.052749176025394,-14056.152419586182,159475.93676893567,120.0,2025-11-03,2025-10-31,target_rebalance,0.0695310005183738,next_close
P,BUY,156.0,98.5999984741211,15381.59976196289,38.45399940490723,-15420.053761367797,144055.88300756787,396.0,2025-11-03,2025-10-31,target_rebalance,0.0870961127675241,next_close
GOOGL,BUY,58.0,283.1659240722656,16423.623596191406,41.05905899047852,-16464.682655181885,127591.20035238599,58.0,2025-11-03,2025-10-31,target_rebalance,0.0367578244848571,next_close
NXT,BUY,186.0,101.5,18879.0,47.1975,-18926.1975,108665.002852386,531.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
LRCX,BUY,119.0,160.669189453125,19119.633544921875,47.79908386230469,-19167.43262878418,89497.57022360181,119.0,2025-11-03,2025-10-31,target_rebalance,0.0425733161174508,next_close
CIEN,BUY,109.0,189.55999755859375,20662.03973388672,51.655099334716795,-20713.694833221434,68783.87539038037,109.0,2025-11-03,2025-10-31,target_rebalance,0.0463529006177726,next_close
MU,BUY,142.0,234.50669860839844,33299.95120239258,83.24987800598144,-33383.20108039856,35400.67430998181,142.0,2025-11-03,2025-10-31,target_rebalance,0.0741783633005308,next_close
ALAB,SELL,127.0,165.19000244140625,20979.130310058594,52.447825775146484,20926.682484283447,56327.35679426526,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,124.0,179.69081115722656,22281.660583496094,55.704151458740235,22225.956432037354,78553.31322630262,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,12.0,167.49000549316406,2009.8800659179688,5.024700164794922,2004.8553657531738,80558.1685920558,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,14.0,163.28785705566406,2286.029998779297,5.715074996948243,2280.3149237823486,82838.48351583815,294.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
LITE,SELL,8.0,317.92999267578125,2543.43994140625,6.358599853515625,2537.0813415527346,85375.56485739088,79.0,2025-12-01,2025-11-28,target_rebalance,0.0559851245072488,next_close
VRT,SELL,39.0,179.14007568359375,6986.462951660156,17.466157379150392,6968.996794281006,92344.56165167189,24.0,2025-12-01,2025-11-28,target_rebalance,0.009489659789011,next_close
TER,SELL,41.0,179.48715209960938,7358.973236083984,18.39743309020996,7340.575802993774,99685.13745466566,195.0,2025-12-01,2025-11-28,target_rebalance,0.0786392957686411,next_close
P,SELL,163.0,88.55000305175781,14433.650497436523,36.08412624359131,14397.566371192932,114082.7038258586,233.0,2025-12-01,2025-11-28,target_rebalance,0.0462635991780791,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,40.65559898376465,16221.583994522094,130304.28782038069,46.0,2025-12-01,2025-11-28,target_rebalance,0.0225028290156682,next_close
NXT,SELL,243.0,87.44000244140625,21247.92059326172,53.1198014831543,21194.800791778565,151499.08861215925,288.0,2025-12-01,2025-11-28,target_rebalance,0.0565165971204897,next_close
KGC,BUY,78.0,28.265869140625,2204.73779296875,5.511844482421875,-2210.249637451172,149288.83897470808,1202.0,2025-12-01,2025-11-28,target_rebalance,0.0765016722986702,next_close
