ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLM,BUY,48.0,613.9266357421875,29468.478515625,73.67119628906251,-29542.149711914062,283320.84277341707,48.0,2025-09-02,2025-08-29,target_rebalance,0.074783101258251,next_close
WBS,BUY,528.0,61.141998291015625,32282.97509765625,80.70743774414062,-32363.682535400392,250957.1602380167,528.0,2025-09-02,2025-08-29,target_rebalance,0.0808773321113698,next_close
NEU,BUY,50.0,815.035400390625,40751.77001953125,101.87942504882812,-40853.64944458008,210103.5107934366,50.0,2025-09-02,2025-08-29,target_rebalance,0.1029401375384381,next_close
GTLS,BUY,229.0,199.08999633789062,45591.60916137695,113.97902290344238,-45705.588184280394,164397.92260915623,229.0,2025-09-02,2025-08-29,target_rebalance,0.1144500530520563,next_close
EXPE,BUY,218.0,210.86033630371094,45967.553314208984,114.91888328552247,-46082.472197494506,118315.45041166173,218.0,2025-09-02,2025-08-29,target_rebalance,0.115350035812856,next_close
PPL,BUY,1328.0,35.299442291259766,46877.65936279297,117.19414840698242,-46994.85351119995,71320.59690046178,1328.0,2025-09-02,2025-08-29,target_rebalance,0.1173431466963812,next_close
MA,BUY,120.0,589.1906127929688,70702.87353515625,176.75718383789064,-70879.63071899414,440.9661814676365,120.0,2025-09-02,2025-08-29,target_rebalance,0.17742572357095,next_close
EXPE,SELL,218.0,216.65573120117188,47230.94940185547,118.07737350463867,47112.87202835083,47553.83820981847,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,120.0,571.1725463867188,68540.70556640625,171.35176391601564,68369.35380249024,115923.1920123087,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,273.0,99.15155792236328,27068.375312805176,67.67093828201294,27000.704374523164,142923.89638683188,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,48.0,617.5919799804688,29644.4150390625,74.11103759765625,29570.304001464843,172494.20038829674,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,50.0,828.7390747070312,41436.95373535156,103.5923843383789,41333.36135101318,213827.56173930992,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,470.0,58.592037200927734,27538.257484436035,68.84564371109009,27469.411840724944,241296.97358003486,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,528.0,57.940025329589844,30592.333374023438,76.4808334350586,30515.852540588377,271812.8261206232,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,3.0,200.47999572753906,601.4399871826172,1.503599967956543,599.9363872146606,272412.76250783785,226.0,2025-10-01,2025-09-30,target_rebalance,0.1126816890869534,next_close
DKS,BUY,67.0,228.74789428710938,15326.108917236328,38.31527229309082,-15364.424189529418,257048.33831830844,225.0,2025-10-01,2025-09-30,target_rebalance,0.1287461291539937,next_close
PPL,BUY,434.0,35.737274169921875,15509.976989746094,38.77494247436523,-15548.751932220459,241499.586386088,1762.0,2025-10-01,2025-09-30,target_rebalance,0.1569538696669153,next_close
NVDA,BUY,141.0,187.0015106201172,26367.212997436523,65.91803249359131,-26433.131029930115,215066.45535615788,141.0,2025-10-01,2025-09-30,target_rebalance,0.0658652847738139,next_close
APH,BUY,235.0,124.17466735839844,29181.046829223633,72.95261707305909,-29253.999446296693,185812.4559098612,235.0,2025-10-01,2025-09-30,target_rebalance,0.0727738773867937,next_close
HALO,BUY,400.0,74.94000244140625,29976.0009765625,74.94000244140625,-30050.940979003906,155761.5149308573,400.0,2025-10-01,2025-09-30,target_rebalance,0.074786089853629,next_close
WDC,BUY,240.0,130.38865661621094,31293.277587890625,78.23319396972657,-31371.51078186035,124390.00414899693,240.0,2025-10-01,2025-09-30,target_rebalance,0.0780061633245342,next_close
LRCX,BUY,240.0,142.28448486328125,34148.2763671875,85.37069091796876,-34233.64705810547,90156.35709089146,240.0,2025-10-01,2025-09-30,target_rebalance,0.08542972476458,next_close
CMS,BUY,551.0,70.743896484375,38979.886962890625,97.44971740722656,-39077.33668029785,51079.020410593606,551.0,2025-10-01,2025-09-30,target_rebalance,0.0972628189084475,next_close
ULTA,BUY,91.0,556.0399780273438,50599.63800048828,126.49909500122071,-50726.1370954895,352.88331510410353,91.0,2025-10-01,2025-09-30,target_rebalance,0.127494353080339,next_close
APH,SELL,235.0,140.9989013671875,33134.74182128906,82.83685455322266,33051.90496673584,33404.788281839945,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,551.0,70.86119079589844,39044.51612854004,97.6112903213501,38946.90483821869,72351.69312005863,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,226.0,199.36000061035156,45055.36013793945,112.63840034484863,44942.721737594606,117294.41485765323,0.0,2025-11-03,2025-10-31,target_exit,,next_close
HALO,SELL,400.0,66.19999694824219,26479.998779296875,66.19999694824219,26413.798782348633,143708.21364000186,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,141.0,206.61647033691406,29132.922317504883,72.8323057937622,29060.09001171112,172768.30365171298,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1762.0,35.561466217041016,62659.30347442627,156.64825868606567,62502.655215740204,235270.95886745318,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,91.0,517.4299926757812,47086.129333496094,117.71532333374023,46968.414010162356,282239.37287761556,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,53.0,213.97222900390625,11340.528137207031,28.35132034301758,11312.176816864014,293551.54969447956,172.0,2025-11-03,2025-10-31,target_rebalance,0.0904254282927254,next_close
WDC,BUY,13.0,157.77638244628906,2051.092971801758,5.127732429504395,-2056.220704231262,291495.3289902483,253.0,2025-11-03,2025-10-31,target_rebalance,0.0984068747077304,next_close
LRCX,BUY,27.0,160.669189453125,4338.068115234375,10.845170288085937,-4348.913285522461,287146.41570472583,267.0,2025-11-03,2025-10-31,target_rebalance,0.1055473219317083,next_close
SSD,BUY,214.0,173.13394165039062,37050.663513183594,92.62665878295898,-37143.29017196655,250003.1255327593,214.0,2025-11-03,2025-10-31,target_rebalance,0.0912860779435864,next_close
GOOGL,BUY,134.0,283.1659240722656,37944.233825683594,94.86058456420899,-38039.0944102478,211964.0311225115,134.0,2025-11-03,2025-10-31,target_rebalance,0.0937197823332718,next_close
WBS,BUY,683.0,55.87739944458008,38164.26382064819,95.41065955162048,-38259.674480199814,173704.35664231167,683.0,2025-11-03,2025-10-31,target_rebalance,0.093855332906604,next_close
ROIV,BUY,1961.0,19.600000381469727,38435.600748062134,96.08900187015534,-38531.68974993229,135172.66689237938,1961.0,2025-11-03,2025-10-31,target_rebalance,0.0944932259471467,next_close
WEC,BUY,372.0,107.88479614257812,40133.14416503906,100.33286041259765,-40233.47702545166,94939.18986692771,372.0,2025-11-03,2025-10-31,target_rebalance,0.09886543798193,next_close
AMD,BUY,176.0,259.6499938964844,45698.39892578125,114.24599731445312,-45812.6449230957,49126.544943832014,176.0,2025-11-03,2025-10-31,target_rebalance,0.1125823205454079,next_close
MU,BUY,208.0,234.50669860839844,48777.393310546875,121.94348327636719,-48899.33679382324,227.20815000877337,208.0,2025-11-03,2025-10-31,target_rebalance,0.1208181974098885,next_close
AMD,SELL,176.0,219.75999450683594,38677.759033203125,96.69439758300781,38581.06463562012,38808.27278562889,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,134.0,314.2751159667969,42112.86553955078,105.28216384887696,42007.583375701906,80815.8561613308,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,208.0,240.26197814941406,49974.491455078125,124.93622863769532,49849.55522644043,130665.41138777122,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,1961.0,20.219999313354492,39651.41865348816,99.1285466337204,39552.29010685444,170217.70149462565,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,214.0,169.74578857421875,36325.59875488281,90.81399688720704,36234.78475799561,206452.48625262125,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,683.0,59.83898162841797,40870.02445220947,102.17506113052369,40767.84939107895,247220.3356437002,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,372.0,107.50524139404297,39991.949798583984,99.97987449645996,39891.96992408753,287112.3055677877,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,3.0,204.5311279296875,613.5933837890625,1.5339834594726562,-615.1273672485352,286497.1782005392,175.0,2025-12-01,2025-11-28,target_rebalance,0.0885607504507793,next_close
LRCX,BUY,47.0,154.2419891357422,7249.373489379883,18.123433723449708,-7267.496923103333,279229.68127743586,314.0,2025-12-01,2025-11-28,target_rebalance,0.1197491524072836,next_close
WDC,BUY,64.0,163.28785705566406,10450.4228515625,26.12605712890625,-10476.548908691406,268753.13236874447,317.0,2025-12-01,2025-11-28,target_rebalance,0.128021683431031,next_close
FWONK,BUY,283.0,94.80000305175781,26828.40086364746,67.07100215911865,-26895.47186580658,241857.66050293788,283.0,2025-12-01,2025-11-28,target_rebalance,0.0663967287832043,next_close
CACI,BUY,46.0,612.25,28163.5,70.40875,-28233.90875,213623.75175293788,46.0,2025-12-01,2025-11-28,target_rebalance,0.071015361632319,next_close
AEE,BUY,344.0,100.86274719238281,34696.78503417969,86.74196258544922,-34783.52699676514,178840.22475617274,344.0,2025-12-01,2025-11-28,target_rebalance,0.0857223202401544,next_close
TPR,BUY,343.0,111.0943374633789,38105.357749938965,95.26339437484741,-38200.62114431381,140639.60361185894,343.0,2025-12-01,2025-11-28,target_rebalance,0.0944075352928393,next_close
QSR,BUY,546.0,70.35743713378906,38415.16067504883,96.03790168762207,-38511.19857673645,102128.40503512249,546.0,2025-12-01,2025-11-28,target_rebalance,0.0949412487347135,next_close
PLNT,BUY,459.0,109.0,50031.0,125.0775,-50156.0775,51972.32753512249,459.0,2025-12-01,2025-11-28,target_rebalance,0.1237008382909555,next_close
EXPE,BUY,200.0,257.8420104980469,51568.402099609375,128.92100524902344,-51697.3231048584,275.004430264089,200.0,2025-12-01,2025-11-28,target_rebalance,0.1274843807367199,next_close
AEE,SELL,344.0,99.47827911376953,34220.52801513672,85.5513200378418,34134.97669509888,34409.98112536297,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CACI,SELL,46.0,537.4099731445312,24720.858764648438,61.802146911621094,24659.056617736816,59069.03774309978,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,175.0,197.80848693847656,34616.4852142334,86.5412130355835,34529.944001197815,93598.9817442976,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FWONK,SELL,283.0,98.04000091552734,27745.32025909424,69.3633006477356,27675.956958446503,121274.93870274411,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,546.0,67.2164535522461,36700.18363952637,91.75045909881592,36608.43318042755,157883.37188317167,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,13.0,128.35833740234375,1668.6583862304688,4.171645965576172,1664.4867402648927,159547.85862343656,330.0,2026-01-02,2025-12-31,target_rebalance,0.0992615447418129,next_close
LRCX,SELL,23.0,184.70843505859375,4248.294006347656,10.62073501586914,4237.673271331787,163785.53189476836,291.0,2026-01-02,2025-12-31,target_rebalance,0.1258615277300332,next_close
WDC,SELL,92.0,187.56130981445312,17255.640502929688,43.13910125732422,17212.50140167236,180998.03329644073,225.0,2026-01-02,2025-12-31,target_rebalance,0.0990071305931189,next_close
PLNT,SELL,162.0,109.7300033569336,17776.260543823242,44.4406513595581,17731.819892463685,198729.8531889044,297.0,2026-01-02,2025-12-31,target_rebalance,0.0763343091092761,next_close
EXPE,BUY,24.0,281.7293395996094,6761.504150390625,16.903760375976564,-6778.407910766601,191951.4452781378,224.0,2026-01-02,2025-12-31,target_rebalance,0.1484579352222468,next_close
APP,BUY,44.0,618.3200073242188,27206.080322265625,68.01520080566407,-27274.09552307129,164677.3497550665,44.0,2026-01-02,2025-12-31,target_rebalance,0.0647659441819938,next_close
JKHY,BUY,176.0,176.9088897705078,31135.964599609375,77.83991149902344,-31213.8045111084,133463.5452439581,176.0,2026-01-02,2025-12-31,target_rebalance,0.0733304568893666,next_close
AMAT,BUY,127.0,268.2016906738281,34061.61471557617,85.15403678894043,-34146.76875236511,99316.77649159299,127.0,2026-01-02,2025-12-31,target_rebalance,0.0805052157181455,next_close
MSGS,BUY,161.0,258.8599853515625,41676.45764160156,104.19114410400391,-41780.64878570557,57536.12770588742,161.0,2026-01-02,2025-12-31,target_rebalance,0.0980873850711401,next_close
MU,BUY,181.0,315.2875671386719,57067.04965209961,142.66762413024904,-57209.71727622986,326.4104296575606,181.0,2026-01-02,2025-12-31,target_rebalance,0.1343885507428657,next_close
APP,SELL,44.0,483.0,21252.0,53.13,21198.87,21525.28042965756,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,224.0,275.4861755371094,61708.9033203125,154.27225830078126,61554.63106201172,83079.91149166928,0.0,2026-02-02,2026-01-30,target_exit,,next_close
JKHY,SELL,176.0,177.73216247558594,31280.860595703125,78.20215148925782,31202.658444213866,114282.56993588315,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,297.0,91.27999877929688,27110.159637451172,67.77539909362793,27042.384238357543,141324.9541742407,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,225.0,270.03033447265625,60756.825256347656,151.89206314086914,60604.93319320679,201929.8873674475,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MSGS,SELL,1.0,284.3399963378906,284.3399963378906,0.7108499908447266,283.6291463470459,202213.51651379454,160.0,2026-02-02,2026-01-30,target_rebalance,0.094248815953582,next_close
TPR,SELL,69.0,128.9550323486328,8897.897232055664,22.24474308013916,8875.652488975526,211089.16900277007,261.0,2026-02-02,2026-01-30,target_rebalance,0.0698802686060617,next_close
LRCX,SELL,74.0,237.04879760742188,17541.61102294922,43.85402755737305,17497.756995391846,228586.92599816193,217.0,2026-02-02,2026-01-30,target_rebalance,0.1070493076447097,next_close
MU,SELL,55.0,437.61614990234375,24068.888244628906,60.172220611572264,24008.716024017333,252595.64202217927,126.0,2026-02-02,2026-01-30,target_rebalance,0.1146049910259791,next_close
AMAT,BUY,21.0,327.5837097167969,6879.257904052734,17.198144760131836,-6896.456048812866,245699.1859733664,148.0,2026-02-02,2026-01-30,target_rebalance,0.1012964969612606,next_close
QGEN,BUY,616.0,52.18000030517578,32142.88018798828,80.3572004699707,-32223.237388458252,213475.94858490815,616.0,2026-02-02,2026-01-30,target_rebalance,0.0669747054207007,next_close
TTEK,BUY,1012.0,37.46952438354492,37919.15867614746,94.79789669036866,-38013.95657283783,175461.99201207032,1012.0,2026-02-02,2026-01-30,target_rebalance,0.0790157638372316,next_close
MTSI,BUY,183.0,228.55999755859375,41826.479553222656,104.56619888305664,-41931.04575210571,133530.9462599646,183.0,2026-02-02,2026-01-30,target_rebalance,0.0872506596471838,next_close
STE,BUY,200.0,262.7877502441406,52557.550048828125,131.3938751220703,-52688.943923950195,80842.00233601441,200.0,2026-02-02,2026-01-30,target_rebalance,0.1098984400837023,next_close
SYY,BUY,980.0,82.2400131225586,80595.21286010742,201.48803215026857,-80796.7008922577,45.30144375671807,980.0,2026-02-02,2026-01-30,target_rebalance,0.1697805508195881,next_close
AMAT,SELL,148.0,371.7178955078125,55014.24853515625,137.53562133789063,54876.71291381836,54922.01435757508,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,217.0,230.56114196777344,50031.767807006836,125.0794195175171,49906.68838748932,104828.7027450644,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,160.0,328.55999755859375,52569.599609375,131.4239990234375,52438.175610351565,157266.87835541595,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,183.0,258.5400085449219,47312.8215637207,118.28205390930177,47194.5395098114,204461.41786522735,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,126.0,412.4967346191406,51974.58856201172,129.9364714050293,51844.65209060669,256306.06995583404,0.0,2026-03-02,2026-02-27,target_exit,,next_close
QGEN,SELL,616.0,48.83000183105469,30079.281127929688,75.19820281982422,30004.082925109862,286310.1528809439,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,200.0,247.034912109375,49406.982421875,123.5174560546875,49283.46496582031,335593.6178467642,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,980.0,89.8030014038086,88006.94137573242,220.01735343933106,87786.9240222931,423380.54186905734,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,261.0,155.55752563476562,40600.51419067383,101.50128547668457,40499.012905197145,463879.5547742545,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TTEK,SELL,1012.0,35.92416000366211,36355.249923706055,90.88812480926514,36264.36179889679,500143.9165731513,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GTLS,BUY,166.0,207.05999755859375,34371.95959472656,85.92989898681641,-34457.88949371338,465686.0270794379,166.0,2026-03-02,2026-02-27,target_rebalance,0.0691241422103298,next_close
KIM,BUY,1509.0,23.047142028808594,34778.13732147217,86.94534330368042,-34865.08266477585,430820.9444146621,1509.0,2026-03-02,2026-02-27,target_rebalance,0.0695426605115018,next_close
UDR,BUY,1103.0,36.986141204833984,40795.713748931885,101.98928437232972,-40897.70303330421,389923.2413813579,1103.0,2026-03-02,2026-02-27,target_rebalance,0.0816268819640366,next_close
LUV,BUY,888.0,47.853424072265625,42493.840576171875,106.23460144042969,-42600.07517761231,347323.1662037456,888.0,2026-03-02,2026-02-27,target_rebalance,0.0849817836555285,next_close
AM,BUY,1894.0,22.674192428588867,42944.920459747314,107.36230114936829,-43052.28276089668,304270.8834428489,1894.0,2026-03-02,2026-02-27,target_rebalance,0.085891700389913,next_close
