ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXP,BUY,58.0,160.62002563476562,9315.961486816406,23.289903717041017,-9339.251390533447,78662.90029664274,58.0,2023-06-01,2023-05-31,target_rebalance,0.0431138425090639,next_close
ONTO,BUY,89.0,106.73999786376953,9499.859809875488,23.74964952468872,-9523.609459400177,69139.29083724256,89.0,2023-06-01,2023-05-31,target_rebalance,0.0442273046091441,next_close
AVGO,BUY,126.0,75.79253387451172,9549.859268188477,23.874648170471193,-9573.733916358948,59565.55692088361,327.0,2023-06-01,2023-05-31,target_rebalance,0.114850770069792,next_close
GOOGL,BUY,80.0,122.63259887695312,9810.60791015625,24.526519775390625,-9835.13442993164,49730.42249095197,80.0,2023-06-01,2023-05-31,target_rebalance,0.0457604987440096,next_close
AAPL,BUY,60.0,177.6001739501953,10656.010437011719,26.640026092529297,-10682.650463104248,39047.77202784772,60.0,2023-06-01,2023-05-31,target_rebalance,0.050045935728645,next_close
GOOG,BUY,95.0,123.28305053710938,11711.88980102539,29.27972450256348,-11741.169525527954,27306.602502319765,95.0,2023-06-01,2023-05-31,target_rebalance,0.0545380379360967,next_close
NOW,BUY,116.0,108.59200286865234,12596.672332763672,31.491680831909182,-12628.16401359558,14678.438488724185,116.0,2023-06-01,2023-05-31,target_rebalance,0.0585483702904026,next_close
ENTG,BUY,125.0,108.61248779296875,13576.560974121094,33.941402435302734,-13610.502376556396,1067.9361121677885,125.0,2023-06-01,2023-05-31,target_rebalance,0.0631565806957504,next_close
CHDN,SELL,61.0,135.34671020507812,8256.149322509766,20.640373306274416,8235.508949203491,9303.44506137128,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,13.0,130.22000122070312,1692.8600158691406,4.2321500396728515,1688.6278658294677,10992.072927200748,57.0,2023-07-03,2023-06-30,target_rebalance,0.0317185698754786,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,12838.485366165592,73.0,2023-07-03,2023-06-30,target_rebalance,0.0360808341581407,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,15195.198887398197,93.0,2023-07-03,2023-06-30,target_rebalance,0.0724320150549449,next_close
ENTG,SELL,29.0,108.79045104980469,3154.923080444336,7.88730770111084,3147.035772743225,18342.23466014142,96.0,2023-07-03,2023-06-30,target_rebalance,0.0448172886792194,next_close
NOW,SELL,29.0,112.5739974975586,3264.645927429199,8.161614818572998,3256.484312610626,21598.718972752045,87.0,2023-07-03,2023-06-30,target_rebalance,0.0418842117263112,next_close
GOOGL,SELL,35.0,118.8461685180664,4159.615898132324,10.39903974533081,4149.216858386993,25747.93583113904,45.0,2023-07-03,2023-06-30,target_rebalance,0.0225343511415624,next_close
LRCX,SELL,75.0,63.372459411621094,4752.934455871582,11.882336139678955,4741.052119731903,30488.987950870942,101.0,2023-07-03,2023-06-30,target_rebalance,0.0272919032042143,next_close
GOOG,SELL,45.0,119.50635528564453,5377.785987854004,13.44446496963501,5364.341522884369,35853.32947375531,50.0,2023-07-03,2023-06-30,target_rebalance,0.0255975879408608,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,41275.73947375531,99.0,2023-07-03,2023-06-30,target_rebalance,0.0479616021965321,next_close
AVGO,SELL,73.0,84.53889465332031,6171.339309692383,15.428348274230958,6155.910961418152,47431.65043517346,254.0,2023-07-03,2023-06-30,target_rebalance,0.0919590154841746,next_close
AAPL,BUY,11.0,189.7991943359375,2087.7911376953125,5.219477844238281,-2093.0106155395506,45338.639819633914,71.0,2023-07-03,2023-06-30,target_rebalance,0.0582009286435465,next_close
CXT,BUY,53.0,53.640567779541016,2842.950092315674,7.107375230789184,-2850.057467546463,42488.582352087455,286.0,2023-07-03,2023-06-30,target_rebalance,0.0661281842677488,next_close
PHM,BUY,43.0,75.53165435791016,3247.8611373901367,8.119652843475341,-3255.980790233612,39232.601561853844,157.0,2023-07-03,2023-06-30,target_rebalance,0.0512114987362362,next_close
BLDR,BUY,25.0,136.3300018310547,3408.250045776367,8.520625114440918,-3416.770670890808,35815.830890963036,183.0,2023-07-03,2023-06-30,target_rebalance,0.1077161031551193,next_close
EXP,BUY,46.0,183.10304260253906,8422.739959716797,21.056849899291993,-8443.79680961609,27372.034081346945,104.0,2023-07-03,2023-06-30,target_rebalance,0.0822740951041476,next_close
XPO,BUY,174.0,59.59000015258789,10368.660026550293,25.921650066375733,-10394.581676616668,16977.452404730277,307.0,2023-07-03,2023-06-30,target_rebalance,0.0788926957693945,next_close
LPX,BUY,226.0,71.68281555175781,16200.316314697266,40.50079078674317,-16240.81710548401,736.6352992462671,226.0,2023-07-03,2023-06-30,target_rebalance,0.0698938169308072,next_close
CXT,SELL,286.0,56.988277435302734,16298.647346496582,40.74661836624146,16257.90072813034,16994.536027376605,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,2.0,106.56405639648438,213.12811279296875,0.5328202819824219,212.59529251098633,17207.13131988759,94.0,2023-08-01,2023-07-31,target_rebalance,0.04066754715441,next_close
AMZN,SELL,2.0,131.69000244140625,263.3800048828125,0.6584500122070313,262.7215548706055,17469.852874758195,55.0,2023-08-01,2023-07-31,target_rebalance,0.0290332042830613,next_close
AVGO,SELL,15.0,88.7405776977539,1331.1086654663086,3.3277716636657715,1327.7808938026428,18797.633768560838,239.0,2023-08-01,2023-07-31,target_rebalance,0.086222185529302,next_close
NOW,SELL,15.0,118.0780029296875,1771.1700439453125,4.427925109863281,1766.7421188354492,20564.375887396287,72.0,2023-08-01,2023-07-31,target_rebalance,0.034244533244932,next_close
AAPL,SELL,16.0,192.90562438964844,3086.489990234375,7.716224975585938,3078.773765258789,23643.149652655076,55.0,2023-08-01,2023-07-31,target_rebalance,0.0431474344936685,next_close
BLDR,SELL,22.0,146.75999450683594,3228.7198791503906,8.071799697875976,3220.6480794525146,26863.797732107592,161.0,2023-08-01,2023-07-31,target_rebalance,0.0962858738232855,next_close
MANH,SELL,17.0,191.58999633789062,3257.0299377441406,8.142574844360352,3248.8873628997803,30112.68509500737,29.0,2023-08-01,2023-07-31,target_rebalance,0.0219579215131254,next_close
ELF,SELL,32.0,116.5,3728.0,9.32,3718.68,33831.36509500737,67.0,2023-08-01,2023-07-31,target_rebalance,0.0315730768726642,next_close
LPX,SELL,74.0,73.460693359375,5436.09130859375,13.590228271484376,5422.501080322266,39253.86617532964,152.0,2023-08-01,2023-07-31,target_rebalance,0.0454301766987648,next_close
EXP,SELL,33.0,184.75021362304688,6096.757049560547,15.241892623901368,6081.515156936645,45335.38133226628,71.0,2023-08-01,2023-07-31,target_rebalance,0.052936760088313,next_close
PHM,SELL,85.0,82.69489288330078,7029.065895080566,17.572664737701416,7011.493230342865,52346.87456260915,72.0,2023-08-01,2023-07-31,target_rebalance,0.0240963536238327,next_close
XPO,SELL,106.0,69.22000122070312,7337.320129394531,18.34330032348633,7318.976829071045,59665.85139168019,201.0,2023-08-01,2023-07-31,target_rebalance,0.0566963561507507,next_close
GOOG,BUY,19.0,130.7373504638672,2484.0096588134766,6.210024147033692,-2490.2196829605105,57175.63170871968,69.0,2023-08-01,2023-07-31,target_rebalance,0.0372579895333516,next_close
GOOGL,BUY,66.0,130.3937530517578,8605.987701416016,21.51496925354004,-8627.502670669555,48548.12903805012,111.0,2023-08-01,2023-07-31,target_rebalance,0.0593630034938987,next_close
ONTO,BUY,73.0,123.20999908447266,8994.329933166504,22.48582483291626,-9016.81575799942,39531.3132800507,146.0,2023-08-01,2023-07-31,target_rebalance,0.0737633254550877,next_close
LRCX,BUY,139.0,69.6913070678711,9687.091682434082,24.217729206085206,-9711.309411640168,29820.00386841053,240.0,2023-08-01,2023-07-31,target_rebalance,0.0682763588038026,next_close
ACLS,BUY,50.0,196.2100067138672,9810.50033569336,24.5262508392334,-9835.026586532593,19984.97728187794,143.0,2023-08-01,2023-07-31,target_rebalance,0.1145287368793943,next_close
ON,BUY,183.0,108.08999633789062,19780.469329833984,49.451173324584964,-19829.92050315857,155.0567787193686,183.0,2023-08-01,2023-07-31,target_rebalance,0.0810398312777389,next_close
AAPL,SELL,55.0,187.09295654296875,10290.112609863281,25.725281524658204,10264.387328338624,10419.444107057992,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,94.0,101.42784118652344,9534.217071533203,23.835542678833008,9510.38152885437,19929.825635912362,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,152.0,62.007652282714844,9425.163146972656,23.56290786743164,9401.600239105224,29331.425875017587,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,72.0,118.1760025024414,8508.672180175781,21.271680450439455,8487.400499725341,37818.82637474293,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,2.0,148.74000549316406,297.4800109863281,0.7437000274658203,296.7363109588623,38115.56268570179,159.0,2023-09-01,2023-08-31,target_rebalance,0.0961737813800822,next_close
LRCX,SELL,7.0,68.33427429199219,478.3399200439453,1.1958498001098634,477.1440702438355,38592.706755945626,233.0,2023-09-01,2023-08-31,target_rebalance,0.0645730087562688,next_close
XPO,SELL,21.0,76.1500015258789,1599.150032043457,3.9978750801086425,1595.1521569633485,40187.858912908974,180.0,2023-09-01,2023-08-31,target_rebalance,0.0556706035063971,next_close
GOOGL,SELL,41.0,134.46762084960938,5513.172454833984,13.782931137084962,5499.389523696899,45687.24843660587,70.0,2023-09-01,2023-08-31,target_rebalance,0.0379017073157154,next_close
ON,SELL,109.0,99.4000015258789,10834.6001663208,27.086500415802004,10807.513665904999,56494.76210251087,74.0,2023-09-01,2023-08-31,target_rebalance,0.0298618456875236,next_close
ACLS,SELL,83.0,192.89999389648438,16010.699493408203,40.026748733520506,15970.672744674683,72465.43484718555,60.0,2023-09-01,2023-08-31,target_rebalance,0.046348656455685,next_close
PHM,BUY,9.0,80.75016784667969,726.7515106201172,1.816878776550293,-728.5683893966675,71736.86645778888,81.0,2023-09-01,2023-08-31,target_rebalance,0.0267296772500981,next_close
AVGO,BUY,16.0,84.16078186035156,1346.572509765625,3.3664312744140625,-1349.938941040039,70386.92751674885,255.0,2023-09-01,2023-08-31,target_rebalance,0.0875952274065448,next_close
ELF,BUY,12.0,136.97000122070312,1643.6400146484375,4.1091000366210935,-1647.7491146850587,68739.1784020638,79.0,2023-09-01,2023-08-31,target_rebalance,0.0443537191191231,next_close
MANH,BUY,14.0,201.1999969482422,2816.7999572753906,7.041999893188477,-2823.841957168579,65915.33644489522,43.0,2023-09-01,2023-08-31,target_rebalance,0.0358805287980495,next_close
GOOG,BUY,27.0,135.60443115234375,3661.3196411132812,9.153299102783203,-3670.4729402160647,62244.86350467915,96.0,2023-09-01,2023-08-31,target_rebalance,0.0532485755391644,next_close
EXP,BUY,21.0,192.11810302734375,4034.4801635742188,10.086200408935547,-4044.566363983154,58200.297140696,92.0,2023-09-01,2023-08-31,target_rebalance,0.0724987103479396,next_close
AMZN,BUY,35.0,138.1199951171875,4834.1998291015625,12.085499572753907,-4846.285328674317,53354.01181202168,90.0,2023-09-01,2023-08-31,target_rebalance,0.0506162786724741,next_close
MELI,BUY,8.0,1421.6400146484375,11373.1201171875,28.43280029296875,-11401.552917480469,41952.45889454121,8.0,2023-09-01,2023-08-31,target_rebalance,0.0486657868650816,next_close
WMS,BUY,96.0,128.55746459960938,12341.5166015625,30.85379150390625,-12372.370393066407,29580.088501474806,96.0,2023-09-01,2023-08-31,target_rebalance,0.0504068337794735,next_close
ANET,BUY,265.0,49.34000015258789,13075.100040435791,32.68775010108948,-13107.78779053688,16472.300710937925,265.0,2023-09-01,2023-08-31,target_rebalance,0.0532567785983217,next_close
BLD,BUY,50.0,296.55999755859375,14827.999877929688,37.06999969482422,-14865.069877624512,1607.2308333134133,50.0,2023-09-01,2023-08-31,target_rebalance,0.0613928557294641,next_close
ACLS,SELL,60.0,162.6300048828125,9757.80029296875,24.394500732421875,9733.405792236328,11340.636625549741,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,255.0,80.97553253173828,20648.76079559326,51.621901988983154,20597.13889360428,31937.77551915402,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,50.0,248.0399932861328,12401.99966430664,31.0049991607666,12370.994665145874,44308.770184299894,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,159.0,123.0,19557.0,48.8925,19508.1075,63816.87768429989,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,79.0,108.20999908447266,8548.58992767334,21.37147481918335,8527.218452854157,72344.09613715405,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,92.0,162.9456329345703,14990.998229980469,37.47749557495117,14953.520734405518,87297.61687155957,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,81.0,71.70022583007812,5807.718292236328,14.519295730590821,5793.198996505737,93090.81586806531,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,7.0,73.43000030517578,514.0100021362305,1.2850250053405763,512.7249771308899,93603.5408451962,173.0,2023-10-02,2023-09-29,target_rebalance,0.0572493668327407,next_close
WMS,SELL,6.0,112.53836822509766,675.2302093505859,1.6880755233764648,673.5421338272095,94277.08297902341,90.0,2023-10-02,2023-09-29,target_rebalance,0.0456387852991934,next_close
MANH,SELL,3.0,198.86000061035156,596.5800018310547,1.4914500045776367,595.0885518264771,94872.1715308499,40.0,2023-10-02,2023-09-29,target_rebalance,0.0354311900243906,next_close
GOOGL,SELL,6.0,132.99073791503906,797.9444274902344,1.9948610687255859,795.9495664215087,95668.1210972714,64.0,2023-10-02,2023-09-29,target_rebalance,0.0379095339466349,next_close
ON,SELL,10.0,93.37000274658203,933.7000274658203,2.334250068664551,931.3657773971557,96599.48687466855,64.0,2023-10-02,2023-09-29,target_rebalance,0.026820755935667,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,98203.33116742368,84.0,2023-10-02,2023-09-29,target_rebalance,0.0503689829194088,next_close
LRCX,SELL,37.0,61.600425720214844,2279.215751647949,5.698039379119873,2273.517712268829,100476.84887969251,196.0,2023-10-02,2023-09-29,target_rebalance,0.0544083840435165,next_close
AMZN,SELL,34.0,129.4600067138672,4401.640228271484,11.00410057067871,4390.636127700805,104867.48500739332,56.0,2023-10-02,2023-09-29,target_rebalance,0.0325584443235652,next_close
ONTO,SELL,76.0,126.80999755859375,9637.559814453125,24.093899536132813,9613.465914916993,114480.95092231031,70.0,2023-10-02,2023-09-29,target_rebalance,0.0397351174768214,next_close
ANET,BUY,30.0,46.95249938964844,1408.5749816894531,3.521437454223633,-1412.0964191436767,113068.85450316663,295.0,2023-10-02,2023-09-29,target_rebalance,0.0624960167469004,next_close
EXE,BUY,123.0,77.32926177978516,9511.499198913574,23.778747997283936,-9535.277946910857,103533.57655625578,123.0,2023-10-02,2023-09-29,target_rebalance,0.0430540483236756,next_close
JBL,BUY,77.0,128.1599578857422,9868.316757202148,24.670791893005372,-9892.987549095154,93640.58900716063,77.0,2023-10-02,2023-09-29,target_rebalance,0.0448514686207472,next_close
PSX,BUY,94.0,108.38245391845703,10187.950668334961,25.469876670837404,-10213.420545005798,83427.16846215483,94.0,2023-10-02,2023-09-29,target_rebalance,0.0461835360128989,next_close
WFRD,BUY,132.0,88.06074523925781,11624.018371582031,29.060045928955077,-11653.078417510986,71774.09004464385,132.0,2023-10-02,2023-09-29,target_rebalance,0.0526373776077039,next_close
CCC,BUY,930.0,12.9399995803833,12034.19960975647,30.085499024391176,-12064.285108780861,59709.80493586299,930.0,2023-10-02,2023-09-29,target_rebalance,0.0542909591238006,next_close
FANG,BUY,93.0,135.3086700439453,12583.706314086914,31.459265785217287,-12615.165579872131,47094.639355990854,93.0,2023-10-02,2023-09-29,target_rebalance,0.0567698412701414,next_close
DINO,BUY,283.0,50.29448318481445,14233.33874130249,35.583346853256224,-14268.922088155747,32825.717267835105,283.0,2023-10-02,2023-09-29,target_rebalance,0.0641946025737202,next_close
LRCX,SELL,196.0,59.235530853271484,11610.164047241211,29.02541011810303,11581.138637123107,44406.85590495821,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,64.0,64.83999633789062,4149.759765625,10.3743994140625,4139.385366210938,48546.24127116915,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,70.0,113.47000122070312,7942.900085449219,19.857250213623047,7923.042835235596,56469.284106404746,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,90.0,106.78413391113281,9610.572052001953,24.026430130004883,9586.545621871948,66055.8297282767,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.73267364501953,198.93069458007812,0.4973267364501953,198.43336784362793,66254.26309612032,279.0,2023-11-01,2023-10-31,target_rebalance,0.0634039094857639,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,67551.02308086153,7.0,2023-11-01,2023-10-31,target_rebalance,0.0391200531460289,next_close
MANH,SELL,9.0,198.13999938964844,1783.259994506836,4.45814998626709,1778.801844520569,69329.8249253821,31.0,2023-11-01,2023-10-31,target_rebalance,0.0277897229812961,next_close
WFRD,SELL,22.0,92.69039916992188,2039.1887817382812,5.097971954345703,2034.0908097839356,71363.91573516604,110.0,2023-11-01,2023-10-31,target_rebalance,0.046320185382672,next_close
GOOGL,SELL,27.0,125.33859252929688,3384.1419982910156,8.460354995727538,3375.6816432952883,74739.59737846133,37.0,2023-11-01,2023-10-31,target_rebalance,0.0210621226132656,next_close
PSX,SELL,32.0,105.71431732177734,3382.858154296875,8.457145385742187,3374.401008911133,78113.99838737247,62.0,2023-11-01,2023-10-31,target_rebalance,0.0296911376143742,next_close
EXE,SELL,59.0,80.35254669189453,4740.800254821777,11.852000637054443,4728.948254184723,82842.9466415572,64.0,2023-11-01,2023-10-31,target_rebalance,0.0234050916983321,next_close
